time,seconds_elapsed,z,y,x
1759157655923761400,3.194761474609375,-0.07507611066102982,-0.164581760764122,-0.05438334867358208
1759157655933717200,3.20471728515625,-0.04086833819746971,-0.17687836289405823,-0.01341940276324749
1759157655943673300,3.21467333984375,-0.009942911565303802,-0.15717630088329315,0.016810672357678413
1759157655953630200,3.224630126953125,0.019029883667826653,-0.10557729005813599,0.04056740179657936
1759157655963586300,3.23458642578125,0.05229196697473526,-0.05155880004167557,0.08227729797363281
1759157655973542100,3.244542236328125,0.08145064860582352,-0.0019683423452079296,0.11040933430194855
1759157655983499300,3.254499267578125,0.10251705348491669,0.05523103103041649,0.10916483402252197
1759157655993455400,3.264455322265625,0.11621182411909103,0.1053868755698204,0.07830998301506042
1759157656003412200,3.274412109375,0.1172371432185173,0.16025865077972412,0.02949237823486328
1759157656013368300,3.284368408203125,0.10389577597379684,0.21708837151527405,-0.026212429627776146
1759157656023324200,3.29432421875,0.07682527601718903,0.2661576569080353,-0.07955421507358551
1759157656033281300,3.30428125,0.05507497116923332,0.2839760482311249,-0.13032232224941254
1759157656043237000,3.314237060546875,0.03586159273982048,0.26865196228027344,-0.17788638174533844
1759157656053193200,3.324193115234375,0.022347116842865944,0.22777563333511353,-0.2182369977235794
1759157656063150300,3.334150390625,0.012448946014046669,0.18403534591197968,-0.2269178330898285
1759157656073106200,3.344106201171875,0.005691441707313061,0.1607409417629242,-0.20251502096652985
1759157656083062500,3.3540625,-0.024212395772337914,0.14830690622329712,-0.1545054167509079
1759157656093019100,3.36401904296875,-0.026734940707683563,0.1441960632801056,-0.11591675132513046
1759157656102975500,3.3739755859375,-0.016930779442191124,0.10774963349103928,-0.09872524440288544
1759157656112932000,3.38393212890625,-0.024218520149588585,0.09038528800010681,-0.09718327224254608
1759157656122888400,3.393888427734375,0.00339153571985662,0.09242500364780426,-0.10938454419374466
1759157656132844300,3.40384423828125,0.026033997535705566,0.107500359416008,-0.10176178067922592
1759157656142801400,3.413801513671875,0.05579189211130142,0.1628778725862503,-0.09190036356449127
1759157656152757500,3.423757568359375,0.08207836002111435,0.24116095900535583,-0.069590263068676
1759157656162713300,3.43371337890625,0.10795203596353531,0.32903462648391724,-0.041009217500686646
1759157656172670500,3.44367041015625,0.13247175514698029,0.3996534049510956,-0.01344843115657568
1759157656182626300,3.453626220703125,0.16586832702159882,0.4527656137943268,0.008924785070121288
1759157656192582400,3.46358251953125,0.20241355895996094,0.46606943011283875,0.014444985426962376
1759157656202539300,3.473539306640625,0.23293817043304443,0.46289920806884766,0.006354035809636116
1759157656212495400,3.483495361328125,0.25675296783447266,0.45943549275398254,-0.015516108833253384
1759157656222452500,3.493452392578125,0.26715847849845886,0.46179264783859253,-0.05054280161857605
1759157656232408300,3.503408203125,0.26558399200439453,0.46985939145088196,-0.09680936485528946
1759157656242364400,3.513364501953125,0.259977787733078,0.45892709493637085,-0.14903156459331512
1759157656252321300,3.5233212890625,0.2473040670156479,0.44007939100265503,-0.20065666735172272
1759157656262277400,3.53327734375,0.22769920527935028,0.43211865425109863,-0.2504820227622986
1759157656272233200,3.543233154296875,0.20714811980724335,0.41666939854621887,-0.2886541783809662
1759157656282190300,3.5531904296875,0.18395492434501648,0.4044545292854309,-0.3210320770740509
1759157656292146200,3.563146240234375,0.15955610573291779,0.39494866132736206,-0.34881630539894104
1759157656302103300,3.573103271484375,0.1330195665359497,0.390544056892395,-0.3675929307937622
1759157656312059400,3.583059326171875,0.1071818470954895,0.3829314112663269,-0.3823995590209961
1759157656322015200,3.59301513671875,0.08375348895788193,0.37212827801704407,-0.39599767327308655
1759157656331972400,3.602972412109375,0.06283009797334671,0.36738812923431396,-0.4094650149345398
1759157656341928200,3.61292822265625,0.043710462749004364,0.3495910167694092,-0.422454833984375
1759157656351884300,3.62288427734375,0.025242771953344345,0.3218728303909302,-0.4368758499622345
1759157656361841200,3.632841064453125,0.00227806787006557,0.2902086675167084,-0.4495706260204315
1759157656371797200,3.64279736328125,-0.026003902778029442,0.2730981111526489,-0.45386043190956116
1759157656381753000,3.652753173828125,-0.05180007964372635,0.28226470947265625,-0.4372159540653229
1759157656391710200,3.662710205078125,-0.07362708449363708,0.31502586603164673,-0.39360323548316956
1759157656401666300,3.672666259765625,-0.08068845421075821,0.35301637649536133,-0.32573896646499634
1759157656411623200,3.682623046875,-0.07087284326553345,0.368283748626709,-0.22776472568511963
1759157656421579300,3.692579345703125,-0.04284466803073883,0.3692278265953064,-0.11861959099769592
1759157656431535400,3.702535400390625,0.005760950036346912,0.3654474914073944,-0.01236558984965086
1759157656441492200,3.7124921875,0.0599333755671978,0.3785606324672699,0.07756749540567398
1759157656451448300,3.7224482421875,0.09642613679170609,0.39533746242523193,0.1124972477555275
1759157656461404400,3.732404296875,0.0710318312048912,0.43801063299179077,0.10032687336206436
1759157656471361300,3.742361328125,0.051442950963974,0.47991788387298584,0.04947221279144287
1759157656481317400,3.7523173828125,-0.0191904716193676,0.5054328441619873,-0.0057468353770673275
1759157656491274200,3.762274169921875,-0.06004655733704567,0.4857368767261505,-0.07184329628944397
1759157656501230300,3.772230224609375,-0.09368867427110672,0.396673321723938,-0.12781281769275665
1759157656511186400,3.7821865234375,-0.13467125594615936,0.29579809308052063,-0.16363340616226196
1759157656521143300,3.792143310546875,-0.17221038043498993,0.22638998925685883,-0.17606770992279053
1759157656531099400,3.802099365234375,-0.1984579712152481,0.15935637056827545,-0.1546633392572403
1759157656541055200,3.81205517578125,-0.215297669172287,0.11294306069612503,-0.11418116837739944
1759157656551012400,3.822012451171875,-0.22347809374332428,0.09323939681053162,-0.06750208139419556
1759157656560968400,3.831968505859375,-0.21654988825321198,0.10316260159015656,-0.0034149715211242437
1759157656570925300,3.84192529296875,-0.18933424353599548,0.1356736719608307,0.08425043523311615
1759157656580881400,3.85188134765625,-0.1415368914604187,0.14929068088531494,0.1928781121969223
1759157656590837200,3.861837158203125,-0.0664924755692482,0.11982866376638412,0.3064451515674591
1759157656600794400,3.87179443359375,0.03255235031247139,0.07276688516139984,0.38824015855789185
1759157656610750200,3.881750244140625,0.12266546487808228,0.020722854882478714,0.4228689670562744
1759157656620706300,3.891706298828125,0.20861312747001648,-0.05308398976922035,0.4331114888191223
1759157656630663400,3.901663330078125,0.27038276195526123,-0.16602306067943573,0.41509974002838135
1759157656640619300,3.911619384765625,0.28195178508758545,-0.3201383352279663,0.3593464493751526
1759157656650576400,3.921576416015625,0.26897022128105164,-0.4707123935222626,0.2691552937030792
1759157656660532200,3.9315322265625,0.21298924088478088,-0.5896390676498413,0.18168696761131287
1759157656671111400,3.942111328125,0.14675748348236084,-0.6331404447555542,0.1300690472126007
1759157656681067300,3.9520673828125,0.07981706410646439,-0.6330142021179199,0.11753249168395996
1759157656691023400,3.9620234375,0.031241808086633682,-0.6244398951530457,0.12780483067035675
1759157656700980500,3.97198046875,-0.019963588565587997,-0.6007188558578491,0.1532723754644394
1759157656710936300,3.981936279296875,-0.020795559510588646,-0.5758076310157776,0.16543211042881012
1759157656720893400,3.9918935546875,-0.032589901238679886,-0.5665723085403442,0.1870575100183487
1759157656730849300,4.001849365234375,-0.062491342425346375,-0.5003491044044495,0.2200831025838852
1759157656740805400,4.011805419921875,-0.05320915952324867,-0.42234697937965393,0.2544346749782562
1759157656750762200,4.02176220703125,-0.04271657019853592,-0.3745291233062744,0.30352818965911865
1759157656760718300,4.03171826171875,-0.022975357249379158,-0.3120737373828888,0.3459523320198059
1759157656770674200,4.041674072265625,0.0057561565190553665,-0.24663694202899933,0.3968871533870697
1759157656780631300,4.05163134765625,0.03598862886428833,-0.17458058893680573,0.44637587666511536
1759157656790587400,4.06158740234375,0.06258109211921692,-0.1050366684794426,0.47860094904899597
1759157656800544300,4.071544189453125,0.08330900222063065,-0.061398379504680634,0.4920158088207245
1759157656810500400,4.081500244140625,0.09218905121088028,-0.038780152797698975,0.4881603419780731
1759157656820456200,4.091456298828125,0.08684302121400833,-0.041423339396715164,0.4620768129825592
1759157656830413300,4.101413330078125,0.08016354590654373,-0.05026237294077873,0.41895225644111633
1759157656840369200,4.111369140625,0.07041504234075546,-0.06402931362390518,0.3691364824771881
1759157656850325000,4.121324951171875,0.05814026668667793,-0.09049767255783081,0.32623934745788574
1759157656860282000,4.1312822265625,0.048347823321819305,-0.11983239650726318,0.28372570872306824
1759157656870238000,4.141238037109375,0.036082372069358826,-0.13806572556495667,0.23733611404895782
1759157656880195000,4.151195068359375,0.03021063283085823,-0.1662968248128891,0.19168740510940552
1759157656890151000,4.16115087890625,0.019694343209266663,-0.19181044399738312,0.14688372611999512
1759157656900107300,4.171107177734375,-0.0018282600212842226,-0.21349389851093292,0.10492508113384247
1759157656910064000,4.181064208984375,-0.02852511778473854,-0.2324548065662384,0.07109175622463226
1759157656920020200,4.191020263671875,-0.06036187708377838,-0.2497325986623764,0.043909136205911636
1759157656929976300,4.200976318359375,-0.08689654618501663,-0.2546647787094116,0.022968165576457977
1759157656939933200,4.21093310546875,-0.11574550718069077,-0.25640061497688293,0.003668237943202257
1759157656949889300,4.22088916015625,-0.14042262732982635,-0.24273808300495148,-0.008500277064740658
1759157656959846100,4.23084619140625,-0.16436737775802612,-0.23742879927158356,-0.02099609561264515
1759157656969802200,4.24080224609375,-0.18080547451972961,-0.25312599539756775,-0.040585510432720184
1759157656979758000,4.250758056640625,-0.19317345321178436,-0.2716091275215149,-0.06751113384962082
1759157656989715200,4.260715087890625,-0.2057419717311859,-0.2803006172180176,-0.08953787386417389
1759157656999671300,4.27067138671875,-0.21903380751609802,-0.287286639213562,-0.10886362940073013
1759157657009628200,4.280628173828125,-0.23307771980762482,-0.29569315910339355,-0.11996102333068848
1759157657019584300,4.290584228515625,-0.24875415861606598,-0.2834756672382355,-0.11636043339967728
1759157657029540000,4.3005400390625,-0.2615005671977997,-0.23101910948753357,-0.0949222519993782
1759157657039497200,4.310497314453125,-0.27232447266578674,-0.1597859412431717,-0.06369481980800629
1759157657049453300,4.320453369140625,-0.279777854681015,-0.05140087381005287,-0.030651919543743134
1759157657059409200,4.3304091796875,-0.27037742733955383,0.0699029192328453,0.0029614351224154234
1759157657069366300,4.3403662109375,-0.2513134479522705,0.16880792379379272,0.01859898492693901
1759157657079322000,4.350322021484375,-0.22443337738513947,0.2409910410642624,-0.0022799321450293064
1759157657089279200,4.360279296875,-0.18702635169029236,0.2519371807575226,-0.0570310615003109
1759157657099235000,4.370235107421875,-0.13600283861160278,0.24108585715293884,-0.1359061747789383
1759157657109191200,4.380191162109375,-0.10943594574928284,0.24304726719856262,-0.23083321750164032
1759157657119148300,4.390148193359375,-0.10845057666301727,0.2704698443412781,-0.31895747780799866
1759157657129104100,4.400104248046875,-0.12587110698223114,0.3096795678138733,-0.38283365964889526
1759157657139060200,4.410060302734375,-0.1513511687517166,0.3431357741355896,-0.4106117784976959
1759157657149017000,4.42001708984375,-0.18193598091602325,0.36146631836891174,-0.38257667422294617
1759157657158973200,4.42997314453125,-0.1805649846792221,0.36345064640045166,-0.3091895282268524
1759157657168930000,4.439929931640625,-0.1363501250743866,0.36314037442207336,-0.23028886318206787
1759157657178886100,4.44988623046875,-0.07292746752500534,0.3676570951938629,-0.1577422320842743
1759157657188842000,4.459842041015625,-0.02040886878967285,0.39000529050827026,-0.09659125655889511
1759157657198799000,4.469799072265625,-0.0065567027777433395,0.44406452775001526,-0.042816970497369766
1759157657208755200,4.479755126953125,-0.0030213561840355396,0.45728206634521484,0.0020900487434118986
1759157657218712000,4.489712158203125,0.005626460537314415,0.4232061207294464,0.024510135874152184
1759157657228668200,4.499668212890625,0.010033992119133472,0.37397411465644836,0.008283762261271477
1759157657238624000,4.5096240234375,0.017787253484129906,0.31864508986473083,-0.03539634123444557
1759157657248581000,4.5195810546875,0.03349803760647774,0.26453498005867004,-0.08229407668113708
1759157657258537000,4.529536865234375,0.034992072731256485,0.2816402018070221,-0.11280670762062073
1759157657268494000,4.539494140625,0.03056589886546135,0.3783363699913025,-0.12070377916097641
1759157657278450200,4.5494501953125,0.0373750701546669,0.4851624369621277,-0.11790746450424194
1759157657288406000,4.559406005859375,0.04801865667104721,0.568666934967041,-0.12083321064710617
1759157657298363100,4.569363037109375,0.04839549586176872,0.6176533699035645,-0.1254016011953354
1759157657308319000,4.579319091796875,0.03111584112048149,0.6204044222831726,-0.12670095264911652
1759157657318276000,4.589276123046875,0.011070228181779385,0.5707598924636841,-0.12818406522274017
1759157657328232000,4.59923193359375,0.0021584921050816774,0.487457811832428,-0.12424419075250626
1759157657338188300,4.609188232421875,0.011685950681567192,0.41642865538597107,-0.1003899872303009
1759157657348145200,4.619145263671875,0.024167919531464577,0.36526453495025635,-0.05997944623231888
1759157657358101200,4.629101318359375,0.02508378215134144,0.36530953645706177,-0.010479272343218327
1759157657368058000,4.63905810546875,0.0726931095123291,0.382139652967453,0.031690552830696106
1759157657378014200,4.64901416015625,0.08817113935947418,0.40177032351493835,0.06701285392045975
1759157657387970300,4.65897021484375,0.12134400755167007,0.45238345861434937,0.091920867562294
1759157657397927200,4.66892724609375,0.16059447824954987,0.45274484157562256,0.11519982665777206
1759157657407883300,4.67888330078125,0.18942904472351074,0.43187445402145386,0.12917795777320862
1759157657417840000,4.688840087890625,0.21549740433692932,0.4165074825286865,0.13565289974212646
1759157657427796200,4.698796142578125,0.23148782551288605,0.4100753962993622,0.13723374903202057
1759157657437752300,4.70875244140625,0.2481842339038849,0.41610613465309143,0.13748516142368317
1759157657447709200,4.718709228515625,0.2596651315689087,0.43035537004470825,0.1337122619152069
1759157657457665300,4.728665283203125,0.26239168643951416,0.4494555592536926,0.12129607051610947
1759157657467622100,4.7386220703125,0.25856924057006836,0.4643056094646454,0.1002456471323967
1759157657477578200,4.748578125,0.2457226812839508,0.47370150685310364,0.07151546329259872
1759157657487534000,4.7585341796875,0.22514203190803528,0.45975160598754883,0.027547204867005348
1759157657497491200,4.7684912109375,0.19304561614990234,0.43081504106521606,-0.018262626603245735
1759157657507447300,4.778447265625,0.16051191091537476,0.38510480523109436,-0.06004629284143448
1759157657517404200,4.788404052734375,0.1345415711402893,0.3503444194793701,-0.0964820608496666
1759157657527360300,4.7983603515625,0.1048491820693016,0.32311174273490906,-0.12894786894321442
1759157657537317000,4.808317138671875,0.08804064244031906,0.3058222234249115,-0.15583327412605286
1759157657547273200,4.818273193359375,0.0691809356212616,0.3057346045970917,-0.1757023185491562
1759157657557229000,4.82822900390625,0.05979941785335541,0.31575581431388855,-0.1851983517408371
1759157657567186200,4.838186279296875,0.05471304804086685,0.31145137548446655,-0.19658443331718445
1759157657577142300,4.848142333984375,0.05216892808675766,0.3040456473827362,-0.2079809010028839
1759157657587099100,4.85809912109375,0.047625575214624405,0.29693180322647095,-0.21975606679916382
1759157657597055200,4.86805517578125,0.03807548061013222,0.2931823432445526,-0.23919208347797394
1759157657607011000,4.878010986328125,0.02353462018072605,0.28408071398735046,-0.2611043155193329
1759157657616968200,4.88796826171875,-0.00010040117194876075,0.2792007327079773,-0.282731294631958
1759157657626924000,4.897924072265625,-0.02612427808344364,0.2993731200695038,-0.3043380677700043
1759157657636881200,4.907881103515625,-0.05582118779420853,0.317589670419693,-0.3138284981250763
1759157657646837200,4.917837158203125,-0.08125676959753036,0.3181265592575073,-0.3080696761608124
1759157657656794000,4.927794189453125,-0.09695637226104736,0.3127549886703491,-0.280115008354187
1759157657666750200,4.937750244140625,-0.10740715265274048,0.302937775850296,-0.23008832335472107
1759157657676706000,4.9477060546875,-0.09641814976930618,0.2937626540660858,-0.16154734790325165
1759157657686663200,4.9576630859375,-0.06444743275642395,0.2867433428764343,-0.0924425795674324
1759157657696619000,4.967618896484375,-0.02822844125330448,0.24847905337810516,-0.03826989233493805
1759157657706576100,4.977576171875,-0.005622998345643282,0.1733616590499878,-0.008341819047927856
1759157657716532200,4.9875322265625,-0.0017129451734945178,0.07765937596559525,-0.00224903947673738
1759157657726489000,4.997489013671875,-0.012910205870866776,0.004141747951507568,-0.012812201865017414
1759157657736445200,5.007445068359375,-0.03249189630150795,-0.03134514018893242,-0.031366977840662
1759157657746401000,5.017401123046875,-0.04621836170554161,-0.06138559803366661,-0.043951477855443954
1759157657756358100,5.027358154296875,-0.04831187054514885,-0.06944672018289566,-0.031805068254470825
1759157657766314000,5.03731396484375,-0.031743016093969345,-0.0665111169219017,-0.0006261091912165284
1759157657776271000,5.04727099609375,-0.002373675350099802,-0.04579545184969902,0.05284057930111885
1759157657786227200,5.057227294921875,0.028811141848564148,-0.015442872419953346,0.12191871553659439
1759157657796183000,5.06718310546875,0.06305806338787079,0.004035487771034241,0.17259946465492249
1759157657806140200,5.07714013671875,0.0973859429359436,-0.024350613355636597,0.19386480748653412
1759157657816096000,5.087095947265625,0.1269097477197647,-0.10741060972213745,0.18522951006889343
1759157657826053000,5.09705322265625,0.12791961431503296,-0.21978536248207092,0.15856806933879852
1759157657836008400,5.107008544921875,0.0910489484667778,-0.334064781665802,0.11917805671691895
1759157657845965600,5.116965576171875,0.054177217185497284,-0.44513726234436035,0.06581469625234604
1759157657855921400,5.12692138671875,0.010069412179291248,-0.5390474796295166,0.016988836228847504
1759157657865878500,5.13687841796875,-0.04363323003053665,-0.558747410774231,-0.009010539390146732
1759157657875834400,5.14683447265625,-0.10121743381023407,-0.506581723690033,-0.0073292856104671955
1759157657885790500,5.15679052734375,-0.14182157814502716,-0.41469520330429077,0.0208261851221323
1759157657895747300,5.166747314453125,-0.15732091665267944,-0.34368279576301575,0.05047622323036194
1759157657905703400,5.176703369140625,-0.14689357578754425,-0.3136996030807495,0.07799546420574188
1759157657915660500,5.18666064453125,-0.12274882197380066,-0.31720271706581116,0.10330375283956528
1759157657925616400,5.196616455078125,-0.09010086208581924,-0.33223360776901245,0.1253533959388733
1759157657935573500,5.206573486328125,-0.06094883754849434,-0.348816841840744,0.13686516880989075
1759157657945529300,5.216529296875,-0.03568023443222046,-0.36267805099487305,0.13959118723869324
1759157657955485700,5.226485595703125,-0.00561048137024045,-0.37360474467277527,0.13786917924880981
1759157657965442300,5.2364423828125,0.025607625022530556,-0.37377333641052246,0.13223926723003387
1759157657975398700,5.246398681640625,0.05615807697176933,-0.3558198809623718,0.1295124590396881
1759157657985355500,5.25635546875,0.08282431215047836,-0.328569620847702,0.1331372857093811
1759157657995311600,5.2663115234375,0.10594373941421509,-0.30752238631248474,0.1404399275779724
1759157658005268500,5.2762685546875,0.12648656964302063,-0.2984527349472046,0.1396132856607437
1759157658015224600,5.286224609375,0.14241786301136017,-0.2967104911804199,0.128121480345726
1759157658025180700,5.2961806640625,0.14712633192539215,-0.3059431314468384,0.11453217267990112
1759157658035137500,5.306137451171875,0.14412334561347961,-0.3074345290660858,0.10390029847621918
1759157658045093600,5.31609375,0.13913817703723907,-0.3009995222091675,0.10108906775712967
1759157658055050500,5.326050537109375,0.133931964635849,-0.29098495841026306,0.10500471293926239
1759157658065006600,5.336006591796875,0.13231968879699707,-0.2861105799674988,0.10890624672174454
1759157658074963500,5.34596337890625,0.12638643383979797,-0.28656652569770813,0.11736258119344711
1759157658084919600,5.35591943359375,0.1186414286494255,-0.28823232650756836,0.12177091091871262
1759157658094876400,5.36587646484375,0.11272042244672775,-0.3016575872898102,0.12552516162395477
1759157658104832500,5.37583251953125,0.10281159728765488,-0.31966426968574524,0.12476084381341934
1759157658114788600,5.38578857421875,0.08735167980194092,-0.3393748700618744,0.11752689629793167
1759157658124745700,5.395745849609375,0.057370882481336594,-0.35737305879592896,0.1120261400938034
1759157658134701600,5.40570166015625,0.027939755469560623,-0.36522483825683594,0.10313304513692856
1759157658144658700,5.41565869140625,-0.0013158678775653243,-0.36196646094322205,0.09083030372858047
1759157658154614500,5.425614501953125,-0.03338192403316498,-0.351920485496521,0.07488276064395905
1759157658164571600,5.435571533203125,-0.07963170856237411,-0.33634817600250244,0.052142564207315445
1759157658174527500,5.445527587890625,-0.1448698341846466,-0.3177630603313446,0.023553529754281044
1759157658184484600,5.455484619140625,-0.2134166806936264,-0.3045668303966522,-0.0041337586008012295
1759157658194440700,5.465440673828125,-0.28237977623939514,-0.29757124185562134,-0.03057415410876274
1759157658204396500,5.475396484375,-0.33635884523391724,-0.3008463978767395,-0.05398094281554222
1759157658214353700,5.485353759765625,-0.36509275436401367,-0.31820619106292725,-0.06360401213169098
1759157658224309500,5.4953095703125,-0.372542142868042,-0.3288221061229706,-0.057006027549505234
1759157658234266600,5.5052666015625,-0.36129507422447205,-0.33189404010772705,-0.04535523056983948
1759157658244222500,5.515222412109375,-0.33812984824180603,-0.31377309560775757,-0.036858949810266495
1759157658254179600,5.5251796875,-0.3049907982349396,-0.2948071360588074,-0.044736843556165695
1759157658264135700,5.5351357421875,-0.26991191506385803,-0.28169533610343933,-0.07023927569389343
1759157658274092500,5.545092529296875,-0.23843413591384888,-0.28172144293785095,-0.09706183522939682
1759157658284048600,5.555048583984375,-0.21863380074501038,-0.29043129086494446,-0.10788385570049286
1759157658294004500,5.56500439453125,-0.2150406688451767,-0.29008907079696655,-0.13945643603801727
1759157658303961600,5.574961669921875,-0.1840478628873825,-0.2598789930343628,-0.18369951844215393
1759157658313917400,5.58491748046875,-0.15069204568862915,-0.18778881430625916,-0.21590007841587067
1759157658323874600,5.59487451171875,-0.12755875289440155,-0.06155364215373993,-0.20546473562717438
1759157658333830700,5.60483056640625,-0.1014174371957779,0.09893723577260971,-0.15163452923297882
1759157658343787500,5.61478759765625,-0.08208634704351425,0.2169506847858429,-0.06108838692307472
1759157658353743600,5.62474365234375,-0.04391872137784958,0.27709099650382996,0.030591731891036034
1759157658363700700,5.63470068359375,0.014069213531911373,0.2885894477367401,0.11793755739927292
1759157658373656600,5.644656494140625,0.07109654694795609,0.2696240246295929,0.17525357007980347
1759157658383612700,5.65461279296875,0.11399075388908386,0.2300683557987213,0.1892988234758377
1759157658393569500,5.664569580078125,0.1401488482952118,0.18435199558734894,0.18530353903770447
1759157658403525600,5.674525634765625,0.1582210659980774,0.13484036922454834,0.17829303443431854
1759157658413482500,5.684482421875,0.15423910319805145,0.09761417657136917,0.1670244038105011
1759157658423438600,5.6944384765625,0.12937290966510773,0.07624896615743637,0.14618650078773499
1759157658433395700,5.704395751953125,0.11527146399021149,0.0847226083278656,0.13353142142295837
1759157658443351600,5.7143515625,0.1165175586938858,0.11606668680906296,0.1368907392024994
1759157658453308700,5.72430859375,0.12989115715026855,0.17850396037101746,0.14808480441570282
1759157658463264500,5.734264404296875,0.14119574427604675,0.24236762523651123,0.15260978043079376
1759157658473221600,5.7442216796875,0.13894084095954895,0.2986103892326355,0.15347370505332947
1759157658483177500,5.754177490234375,0.1281164288520813,0.3322165608406067,0.15174078941345215
1759157658493133600,5.764133544921875,0.11123890429735184,0.3345431089401245,0.1442626416683197
1759157658503090700,5.774090576171875,0.09943391382694244,0.3093525171279907,0.13755999505519867
1759157658513046500,5.784046630859375,0.10269974917173386,0.25477316975593567,0.13266296684741974
1759157658523003600,5.794003662109375,0.12311207503080368,0.19598442316055298,0.1283571720123291
1759157658532959500,5.80395947265625,0.14740383625030518,0.15769748389720917,0.1274237334728241
1759157658542916600,5.81391650390625,0.17462614178657532,0.14154595136642456,0.12990127503871918
1759157658552872400,5.82387255859375,0.2032170295715332,0.13542014360427856,0.13330025970935822
1759157658562829600,5.83382958984375,0.22272388637065887,0.14986273646354675,0.12787726521492004
1759157658572785700,5.84378564453125,0.24810701608657837,0.18607692420482635,0.11473696678876877
1759157658582742500,5.853742431640625,0.26030614972114563,0.21064485609531403,0.09569589793682098
1759157658592698600,5.86369873046875,0.2653523087501526,0.2318875640630722,0.06582934409379959
1759157658602654500,5.873654541015625,0.26198554039001465,0.24781033396720886,0.02857864834368229
1759157658612611600,5.883611572265625,0.2476593255996704,0.2598036229610443,-0.007456052117049694
1759157658622567400,5.8935673828125,0.231435626745224,0.2688165605068207,-0.04284866526722908
1759157658632524500,5.903524658203125,0.20798702538013458,0.2717875838279724,-0.07218977808952332
1759157658642480600,5.913480712890625,0.18248698115348816,0.27968651056289673,-0.10723511129617691
1759157658652437500,5.9234375,0.15282629430294037,0.29200708866119385,-0.14137230813503265
1759157658662393600,5.9333935546875,0.12414964288473129,0.30188074707984924,-0.1743646115064621
1759157658672350500,5.9433505859375,0.09578990936279297,0.29893529415130615,-0.20291823148727417
1759157658682306600,5.953306640625,0.06232729181647301,0.2906363606452942,-0.2286643385887146
1759157658692263700,5.963263671875,0.02965456433594227,0.29186195135116577,-0.25037682056427
1759157658702219500,5.973219482421875,-0.00307621737010777,0.2867414951324463,-0.26134932041168213
1759157658712176600,5.9831767578125,-0.027031350880861282,0.28855961561203003,-0.26841282844543457
1759157658722132500,5.993132568359375,-0.0493965782225132,0.29490354657173157,-0.2691499888896942
1759157658732088600,6.003088623046875,-0.06686771661043167,0.29899096488952637,-0.26661011576652527
1759157658742045400,6.01304541015625,-0.07355091720819473,0.29608064889907837,-0.26492300629615784
1759157658752001500,6.02300146484375,-0.07588490843772888,0.29076606035232544,-0.2620859444141388
1759157658761958700,6.032958740234375,-0.07584283500909805,0.2762547433376312,-0.2545028626918793
1759157658771914500,6.04291455078125,-0.07106032967567444,0.2583889365196228,-0.24720978736877441
1759157658781871600,6.05287158203125,-0.06575930863618851,0.24152792990207672,-0.23776009678840637
1759157658791827500,6.062827392578125,-0.06058265268802643,0.23699922859668732,-0.23257093131542206
1759157658801784600,6.07278466796875,-0.06628714501857758,0.23614409565925598,-0.22784115374088287
1759157658811740400,6.082740478515625,-0.07962159067392349,0.23464739322662354,-0.23072561621665955
1759157658821697500,6.092697509765625,-0.09635476768016815,0.21425823867321014,-0.2415178120136261
1759157658831653600,6.102653564453125,-0.12255334854125977,0.17882513999938965,-0.2510247826576233
1759157658841611800,6.11261181640625,-0.14642752707004547,0.1326182335615158,-0.24673548340797424
1759157658851567900,6.12256787109375,-0.16538789868354797,0.07677546888589859,-0.23819179832935333
1759157658861524700,6.132524658203125,-0.1720798909664154,0.011664379388093948,-0.22768749296665192
1759157658871480600,6.14248046875,-0.161521777510643,-0.054135408252477646,-0.20763787627220154
1759157658881437000,6.15243701171875,-0.14260880649089813,-0.11435560137033463,-0.16472770273685455
1759157658891393500,6.1623935546875,-0.12736621499061584,-0.18161720037460327,-0.11497531831264496
1759157658901350000,6.172349853515625,-0.10860610753297806,-0.2359592616558075,-0.07427503168582916
1759157658911306800,6.182306640625,-0.08919059485197067,-0.2622617185115814,-0.04398077353835106
1759157658921262800,6.192262939453125,-0.0778905376791954,-0.2773818075656891,-0.017292704433202744
1759157658931219700,6.2022197265625,-0.07097803801298141,-0.28944194316864014,0.011396464891731739
1759157658941175800,6.21217578125,-0.061946190893650055,-0.2844410538673401,0.044013530015945435
1759157658951132700,6.222132568359375,-0.04922906681895256,-0.26618295907974243,0.0733644962310791
1759157658961088800,6.2320888671875,-0.026936542242765427,-0.2539883255958557,0.1064678505063057
1759157658971045600,6.242045654296875,0.007835285738110542,-0.2662777602672577,0.14943689107894897
1759157658981001700,6.252001708984375,0.06284740567207336,-0.28404104709625244,0.1967250406742096
1759157658990958600,6.26195849609375,0.1323990523815155,-0.3213399350643158,0.22951920330524445
1759157659000914700,6.271914794921875,0.2087247222661972,-0.3754657506942749,0.2351515293121338
1759157659010871600,6.28187158203125,0.27751895785331726,-0.45736250281333923,0.21932382881641388
1759157659020827600,6.29182763671875,0.30647924542427063,-0.5541308522224426,0.19745954871177673
1759157659030783700,6.30178369140625,0.2717399001121521,-0.6274793744087219,0.15255331993103027
1759157659040740600,6.31174072265625,0.21232157945632935,-0.6790618896484375,0.08575911074876785
1759157659050697000,6.321697021484375,0.1424892395734787,-0.743672788143158,0.02472691796720028
1759157659060653600,6.331653564453125,0.07524921745061874,-0.7608920335769653,-0.0035534559283405542
