time,seconds_elapsed,z,y,x
1759157656101730300,3.372730224609375,1.4660351137392222,9.44387058081925,-2.198733302461356
1759157656111687400,3.3826875,1.4731022756464778,9.441949257367849,-2.2022578233256933
1759157656121643300,3.392643310546875,1.4806342785865068,9.440012736347317,-2.2055067421190437
1759157656131599400,3.402599365234375,1.4886004351601003,9.438592348155378,-2.2062198588244617
1759157656141556200,3.41255615234375,1.4951454728893936,9.437843575614691,-2.205004199424386
1759157656151512300,3.42251220703125,1.4988045799188314,9.437944697901607,-2.2020864122815427
1759157656161468200,3.43246826171875,1.498349675758183,9.438980470690131,-2.197951066042483
1759157656171425300,3.44242529296875,1.493433992796391,9.440992979556322,-2.1926460915021595
1759157656181381000,3.452381103515625,1.484710441984236,9.443972287628053,-2.185731051416695
1759157656191337500,3.46233740234375,1.4736701386623083,9.447939437693357,-2.1760320797011254
1759157656201294300,3.47229443359375,1.4625238907478748,9.45263431751132,-2.16312729768157
1759157656211250400,3.48225048828125,1.4529502989776433,9.457678741419315,-2.147477162476629
1759157656221207300,3.492207275390625,1.4462074005886911,9.462627888259291,-2.1301504723615943
1759157656231163100,3.5021630859375,1.4430689564324914,9.467110002109408,-2.1122920134574175
1759157656241119500,3.512119384765625,1.4444101419083772,9.470827561327814,-2.0946378449536858
1759157656251076000,3.522076171875,1.4510402275726197,9.473609301000833,-2.0774013173401356
1759157656261032400,3.532032470703125,1.4628405554816126,9.475278110995887,-2.061460236364603
1759157656270988300,3.54198828125,1.4791431632459162,9.475821131831408,-2.0472686294049023
1759157656280945400,3.5519453125,1.499118029782176,9.475334225097297,-2.034955821929127
1759157656290901500,3.561901611328125,1.5222962224043906,9.473805700355769,-2.02485089976117
1759157656300858400,3.5718583984375,1.5479757303230464,9.47130219310224,-2.0170751511931417
1759157656310814500,3.581814453125,1.5753247788891196,9.467911966142058,-2.0118112393155694
1759157656320770300,3.591770263671875,1.604267526387423,9.46365547774136,-2.0089649099737406
1759157656330727400,3.6017275390625,1.6346629569120703,9.458611053833366,-2.0082129225626586
1759157656340683300,3.611683349609375,1.666471469105035,9.452824287125468,-2.0093178150646387
1759157656350639400,3.621639404296875,1.6999325708106159,9.446319727537036,-2.01188430455178
1759157656360596500,3.631596435546875,1.7352943915709853,9.439028986006974,-2.015901723499596
1759157656370552300,3.64155224609375,1.7720511738210916,9.430901793652772,-2.021955908972025
1759157656380508400,3.65150830078125,1.8085544197015464,9.42212169034779,-2.0305552488826213
1759157656390465300,3.66146533203125,1.8422198118075728,9.413132912728189,-2.041946995990723
1759157656400421400,3.67142138671875,1.8700604432828722,9.404678388115762,-2.055550866190344
1759157656410378200,3.681378173828125,1.8897886415816842,9.39757878524363,-2.069921482978761
1759157656420334300,3.691334228515625,1.8996394428580998,9.392695689377188,-2.0830302631378173
1759157656430290200,3.701290283203125,1.8993759696163235,9.390581473702191,-2.0927787730835377
1759157656440247300,3.711247314453125,1.8893992038726806,9.39150034211278,-2.0976833501294254
1759157656450203400,3.721203369140625,1.8725449535749852,9.394771911129356,-2.0981454146832226
1759157656460159200,3.7311591796875,1.8537521364301441,9.398623910382389,-2.097586173365265
1759157656470116400,3.741116455078125,1.8366173156253993,9.401390452486275,-2.1002574384011328
1759157656480072200,3.751072265625,1.8237112184315918,9.402422718143463,-2.1068733494095504
1759157656490029300,3.761029296875,1.8159155961193143,9.40103038700223,-2.119778277559578
1759157656499985200,3.770985107421875,1.8150322374135255,9.397720239540934,-2.135159678825736
1759157656509941200,3.780941162109375,1.8208431156493723,9.39270913338065,-2.152194838648289
1759157656519898400,3.7908984375,1.8310171575307845,9.386306280601024,-2.171405442813784
1759157656529854200,3.800854248046875,1.8425125111438332,9.379148225539922,-2.1925116514675316
1759157656539810300,3.810810302734375,1.8525657031245528,9.371966205081343,-2.214641211819649
1759157656549767200,3.82076708984375,1.8593891194038092,9.365201533252,-2.2374236831225454
1759157656559723300,3.83072314453125,1.861605334148556,9.359256361111997,-2.260338256372511
1759157656569680100,3.84068017578125,1.8564704554781317,9.354972984704375,-2.2821895843051374
1759157656579636200,3.85063623046875,1.841911768771708,9.353168565630913,-2.30130052748844
1759157656589592300,3.86059228515625,1.8175176244884728,9.354464450660348,-2.315388966334611
1759157656599549200,3.870549072265625,1.7839309967070818,9.359634546774625,-2.320606554852426
1759157656609505500,3.880505615234375,1.7452338940441607,9.368113621306419,-2.3158139137484133
1759157656619461400,3.89046142578125,1.7053972659572958,9.378923184612393,-2.301698294634372
1759157656629418500,3.90041845703125,1.6675430438593029,9.391372916340828,-2.27855707302168
1759157656639374300,3.910374267578125,1.6354646286837755,9.404072823438048,-2.2492362859912216
1759157656649331500,3.92033154296875,1.6133010199315845,9.415466908633709,-2.2173488633431493
1759157656659287300,3.930287353515625,1.6026735351942478,9.424587203678488,-2.186085271681845
1759157656669866200,3.9408662109375,1.600755718874186,9.431527816596626,-2.157366249936819
1759157656679823400,3.9508232421875,1.6026963315479457,9.435972521045803,-2.1363975500576196
1759157656689779200,3.960779296875,1.6047456652931869,9.43909152984917,-2.121024770489335
1759157656699735300,3.9707353515625,1.6049267209485172,9.441474041071533,-2.110254662410915
1759157656709692200,3.980692138671875,1.6025272585913537,9.443444464361667,-2.1032547205209733
1759157656719648300,3.990648193359375,1.5982602487966417,9.445610117962955,-2.096759221021831
1759157656729604400,4.000604248046875,1.591011154451221,9.447806751224398,-2.092369607760757
1759157656739561200,4.010561279296875,1.5789491068661212,9.450071773546934,-2.091280643480271
1759157656749517300,4.020517333984375,1.5616441901914775,9.453244558364153,-2.0899322976112367
1759157656759474200,4.03047412109375,1.5389666405677795,9.457303478366136,-2.0883974892593917
1759157656769430300,4.04043017578125,1.5106038849145174,9.462477081611752,-2.085658565814793
1759157656779386400,4.050386474609375,1.4759822149969637,9.468920266401767,-2.0812027554497123
1759157656789343200,4.06034326171875,1.4357529343307018,9.476424942943453,-2.0751798418983816
1759157656799299300,4.07029931640625,1.3919053170368074,9.484585453045367,-2.0677618207268416
1759157656809255400,4.08025537109375,1.3466500249020754,9.492944700589776,-2.059354350126535
1759157656819212300,4.09021240234375,1.302300157174468,9.50099356701076,-2.050739081994444
1759157656829168400,4.10016845703125,1.2612342795535922,9.508256251490115,-2.0427279172353447
1759157656839125200,4.110125244140625,1.2249882233045994,9.51455213676393,-2.0354602643199264
1759157656849081000,4.1200810546875,1.1934863659080117,9.519949027371405,-2.028928232202679
1759157656859037200,4.130037109375,1.1664360810928045,9.524537524205446,-2.023112531661242
1759157656868994300,4.139994384765625,1.1441299220647663,9.528280802386998,-2.018221690879762
1759157656878950100,4.1499501953125,1.1263540268775074,9.53131739360392,-2.013879716152698
1759157656888906200,4.15990625,1.1133636854663491,9.533703996479511,-2.009803114363551
1759157656898863000,4.169863037109375,1.105041408931464,9.535276360362767,-2.0069348654508588
1759157656908819200,4.179819091796875,1.100782801638916,9.535976617586613,-2.005949361544847
1759157656918776000,4.189776123046875,1.099827692871168,9.535749238571524,-2.0075563583500684
1759157656928732200,4.199732177734375,1.1014651578798889,9.53463806245923,-2.0119312124334274
1759157656938688000,4.20968798828125,1.1050638399589807,9.532763500759005,-2.018821702599525
1759157656948645000,4.21964501953125,1.1100994229733943,9.530171146178246,-2.0282751751214265
1759157656958601200,4.229601318359375,1.1161375340938569,9.526925296124816,-2.0401792556658385
1759157656968557000,4.23955712890625,1.1236713636647908,9.523071543306111,-2.05398712400496
1759157656978514200,4.24951416015625,1.1337676641348748,9.51861865555048,-2.069022780573368
1759157656988470000,4.259469970703125,1.1466928313553333,9.51360053512752,-2.0849211914509533
1759157656998427100,4.26942724609375,1.1617308990765363,9.50800607612133,-2.102047536688298
1759157657008383000,4.279383056640625,1.1785836880695073,9.501880871239305,-2.120274828904867
1759157657018339000,4.289339111328125,1.1961466711584479,9.495290386933087,-2.1398836386077105
1759157657028296200,4.299296142578125,1.2122600399609655,9.488463171261548,-2.1609908701747655
1759157657038252000,4.309251953125,1.2245973242908716,9.481629525849222,-2.183909535077959
1759157657048208100,4.3192080078125,1.2320635685183108,9.474892911070585,-2.208801984272152
1759157657058165000,4.3291650390625,1.2338202029272913,9.468459078630804,-2.235258467912674
1759157657068121000,4.33912109375,1.2304688466727733,9.462592816945909,-2.261782025440037
1759157657078078000,4.349077880859375,1.2247545606791972,9.45720294060111,-2.2872800393119452
1759157657088034000,4.359033935546875,1.2210379513088614,9.452022323092818,-2.31056563783139
1759157657097990100,4.368990234375,1.223239626071602,9.44707259173095,-2.329566837029904
1759157657107947000,4.378947021484375,1.2337725643932818,9.441989004856348,-2.3445760439828036
1759157657117903400,4.3889033203125,1.252733869972825,9.4360917635113,-2.3582231688022612
1759157657127860000,4.39885986328125,1.278399933888018,9.428976963070035,-2.3728620811380443
1759157657137816000,4.408816162109375,1.307931294929236,9.420584397777914,-2.390042640780657
1759157657147772200,4.418772216796875,1.3374471661403775,9.411250167721509,-2.410391162934899
1759157657157729000,4.42872900390625,1.3621867628604172,9.401907754358648,-2.4328889720775186
1759157657167685000,4.43868505859375,1.3795806729927658,9.39396001022458,-2.453702189134061
1759157657177642000,4.44864208984375,1.3898054221481084,9.38823403379321,-2.4697934922352434
1759157657187598300,4.458598388671875,1.3936353556998073,9.384857250836491,-2.480448449501395
1759157657197554200,4.46855419921875,1.390718445339799,9.383304760697483,-2.487949618911743
1759157657207511300,4.47851123046875,1.3818309361375867,9.382697442454099,-2.4951798624262214
1759157657217467100,4.488467041015625,1.369563429108262,9.382782782649993,-2.501609310951829
1759157657227423200,4.49842333984375,1.3575576417550443,9.38316330640018,-2.506728261400759
1759157657237380000,4.508380126953125,1.3493638139054178,9.383285471475125,-2.5106869358986614
1759157657247336200,4.518336181640625,1.346949300109595,9.383084980466961,-2.5127327625125644
1759157657257293300,4.528293212890625,1.349119191494584,9.382592813035846,-2.5134111001655457
1759157657267249200,4.538249267578125,1.3520323024623095,9.381772728824615,-2.514902507767081
1759157657277205200,4.548205322265625,1.3526933967195451,9.380911143559217,-2.5177578971982
1759157657287162000,4.558162109375,1.3508401700682937,9.380258232608437,-2.521185533559322
1759157657297118200,4.5681181640625,1.3474261238411067,9.379756128305196,-2.524878542858362
1759157657307075000,4.578074951171875,1.343525170879811,9.379044180643557,-2.529595049986243
1759157657317031200,4.58803125,1.3401752759300172,9.377824283459782,-2.5358903507381676
1759157657326987000,4.597987060546875,1.3384987210199235,9.376192882865666,-2.5427999839961526
1759157657336944000,4.607944091796875,1.3376270527519285,9.374673125952482,-2.5488503700762988
1759157657346900200,4.617900146484375,1.3355413325190544,9.373882267835736,-2.5528514224112033
1759157657356857000,4.627857177734375,1.3300295833602547,9.373833167997002,-2.5559090564161537
1759157657366813200,4.637813232421875,1.3200789749711752,9.374930315583944,-2.5570395217508075
1759157657376769000,4.64776904296875,1.3060314526572823,9.377477077457309,-2.5549118620723483
1759157657386726100,4.65772607421875,1.2881176103040575,9.380829310494661,-2.551695822635293
1759157657396682000,4.667681884765625,1.267095134411007,9.385516591528058,-2.544979373861849
1759157657406639000,4.67763916015625,1.2446107692718504,9.391246075090766,-2.5349247205764054
1759157657416595200,4.68759521484375,1.2216237153075635,9.397781614339351,-2.5218501349478957
1759157657426552000,4.697552001953125,1.1986512743905187,9.404825687631964,-2.50656781014204
1759157657436508200,4.707508056640625,1.1758185342051088,9.4122198895365,-2.4895687445461747
1759157657446464000,4.717464111328125,1.1528969466924666,9.41990167621076,-2.4711709180682897
1759157657456421000,4.727421142578125,1.1301618216626346,9.427648344814777,-2.452058805841207
1759157657466377200,4.737377197265625,1.1084786899037657,9.435171141535044,-2.432946693614125
1759157657476334000,4.747333984375,1.0887689771097153,9.442206446999311,-2.4144769709438085
1759157657486290200,4.757290283203125,1.072386801303178,9.448426928949356,-2.39741799185425
1759157657496246000,4.76724609375,1.0606704253505914,9.453540910962223,-2.3824239824704825
1759157657506203100,4.777203125,1.0540716116074471,9.45739174117148,-2.370031826148182
1759157657516159000,4.787158935546875,1.0522493646163493,9.460106845349072,-2.3599901784747837
1759157657526116000,4.7971162109375,1.0544604647945612,9.46177448630035,-2.3523015236683187
1759157657536072200,4.807072265625,1.0601875372044742,9.462503969618677,-2.346782760246843
1759157657546028000,4.817028076171875,1.068475034686923,9.462599831208585,-2.342635285178572
1759157657555985200,4.826985107421875,1.0782000906918197,9.462129875609278,-2.340081070651114
1759157657565941000,4.83694091796875,1.0887062140718102,9.461377595937252,-2.3382580930076537
1759157657575898000,4.846898193359375,1.1003744400337339,9.460362865936755,-2.336904194180667
1759157657585854000,4.85685400390625,1.1134151964578778,9.459121341443062,-2.3357449411429463
1759157657595810000,4.86681005859375,1.1279731525119394,9.457520920509099,-2.335242252317816
1759157657605767200,4.87676708984375,1.144551216216758,9.455378063261508,-2.3358503012135623
1759157657615723000,4.886722900390625,1.163270310538262,9.452574111756682,-2.3379529725812374
1759157657625680100,4.89668017578125,1.183914089312032,9.448872334629296,-2.3425468762427566
1759157657635636000,4.906635986328125,1.2057912092730403,9.444231230825185,-2.3500952457956967
1759157657645593000,4.916593017578125,1.2276663564726709,9.43883200213015,-2.3604376299813388
1759157657655549000,4.926548828125,1.248184097713977,9.432997889149188,-2.372964518599212
1759157657665505300,4.93650537109375,1.2655012893483042,9.427222228357195,-2.386707358878106
1759157657675462100,4.946462158203125,1.2776434164322912,9.42204570250213,-2.4006394381187857
1759157657685418200,4.956418212890625,1.2833138632841408,9.418207731774448,-2.4126474174290893
1759157657695375000,4.966375,1.2833653012104331,9.415970766502618,-2.4213296133175493
1759157657705331200,4.976331298828125,1.280411419840902,9.415106258627771,-2.426252602802962
1759157657715288000,4.9862880859375,1.2775631908029317,9.414870696306227,-2.4286633172065017
1759157657725244200,4.996244140625,1.2768622029267251,9.41460532336831,-2.430059740000963
1759157657735200300,5.0062001953125,1.2789376940265298,9.413778224894404,-2.432178047329187
1759157657745157000,5.0161572265625,1.2835009102888404,9.412276588159799,-2.4355865405984223
1759157657755113200,5.02611328125,1.2889885479196905,9.41048327500224,-2.4396073205471036
1759157657765070000,5.036070068359375,1.2926406406864523,9.409078668901325,-2.443098085272312
1759157657775026200,5.046026123046875,1.2925493091411888,9.40869288445413,-2.44462646388337
1759157657784982300,5.055982177734375,1.286334380149096,9.40975496072769,-2.443813101673871
1759157657794939100,5.065939208984375,1.2735728059925138,9.412380633056163,-2.440386926617473
1759157657804895200,5.075895263671875,1.2565605886541307,9.416442475667596,-2.433526100937277
1759157657814852400,5.085852294921875,1.2398873940117656,9.421380516591668,-2.4229471315167843
1759157657824808200,5.09580810546875,1.2268608853086829,9.42657750071287,-2.4093213417463004
1759157657834764500,5.1057646484375,1.2195116915896533,9.431014021855592,-2.395652443486452
1759157657844720600,5.115720703125,1.219062340386957,9.433993329927326,-2.3841249411694703
1759157657854677500,5.125677490234375,1.2261492299079895,9.43536403375864,-2.375047023961693
1759157657864633600,5.135633544921875,1.238582010501623,9.43512028813064,-2.3695582172870635
1759157657874589400,5.14558935546875,1.2522978166431187,9.433350940370559,-2.36939630472362
1759157657884546600,5.155546630859375,1.2632380205914377,9.43051659372747,-2.3748677218720315
1759157657894502400,5.16550244140625,1.269380030477792,9.427312244728206,-2.384296936735511
1759157657904459500,5.17545947265625,1.271484747672081,9.42432358430624,-2.3949577392205597
1759157657914415600,5.18541552734375,1.2707380209580064,9.422050963199139,-2.404276917838305
1759157657924372500,5.19537255859375,1.2679225251458583,9.420731112772225,-2.4109257082030178
1759157657934328600,5.20532861328125,1.2638305796571074,9.420379230594634,-2.414455635894835
1759157657944284400,5.215284423828125,1.259402241820842,9.420810023227334,-2.4150858966223896
1759157657954241500,5.225241455078125,1.2551708878614007,9.421860993584989,-2.4131826933495697
1759157657964197400,5.235197265625,1.2514135811544953,9.423602868816255,-2.4083292619690297
1759157657974154500,5.245154541015625,1.247967824614793,9.426023958483338,-2.400630524159968
1759157657984110600,5.255110595703125,1.2439584428429602,9.429131276848912,-2.3904898000262675
1759157657994067500,5.2650673828125,1.238806613037735,9.432914302518963,-2.378211187081039
1759157658004023600,5.2750234375,1.2327386913008986,9.437252039462328,-2.3641059432305394
1759157658013979400,5.2849794921875,1.2268871887937187,9.44194691928029,-2.3483524937815963
1759157658023936500,5.2949365234375,1.2222184663303195,9.446737076166272,-2.331464195083827
1759157658033892600,5.304892578125,1.2188476016577332,9.451385778754949,-2.3143251364953814
1759157658043849500,5.314849365234375,1.2162428990520535,9.455798334500193,-2.2976138017997143
1759157658053805600,5.3248056640625,1.2135223880469799,9.460063006207346,-2.281439204329252
1759157658063762400,5.334762451171875,1.2101358874138444,9.464247598415612,-2.2658250172205268
1759157658073718500,5.344718505859375,1.2061160573132335,9.468396534788608,-2.250589454165846
1759157658083675600,5.354675537109375,1.2013562225002794,9.47247649757862,-2.235908310123533
1759157658093631500,5.364631591796875,1.1962587532307951,9.476446570253371,-2.221777639570832
1759157658103587600,5.374587646484375,1.191191094577685,9.480262913671135,-2.2081790300682185
1759157658113544400,5.38454443359375,1.1868632945064455,9.483745495089888,-2.1955181398071346
1759157658123500500,5.39450048828125,1.1835251630596817,9.486692654457688,-2.1845647841162976
1759157658133457400,5.40445751953125,1.1810276471555232,9.488915006682276,-2.176243968886137
1759157658143413500,5.41441357421875,1.179508182503283,9.490368128100037,-2.170732511988282
1759157658153370600,5.42437060546875,1.1792568380907178,9.490985383215547,-2.168161200195551
1759157658163326500,5.434326416015625,1.1803612922012805,9.490613627293705,-2.1691892280690372
1759157658173283600,5.44428369140625,1.1834427454732357,9.488812715351582,-2.175378584228456
1759157658183239400,5.454239501953125,1.1890249295197426,9.485186926069854,-2.1881125397257506
1759157658193195500,5.464195556640625,1.1969774228941648,9.47969592743814,-2.2074862254984677
1759157658203152400,5.47415234375,1.207288315963,9.47242213704288,-2.232947560621798
1759157658213108500,5.4841083984375,1.219582564868778,9.463871166318654,-2.2623303069725633
1759157658223065600,5.494065673828125,1.2326648954123258,9.454656763249636,-2.293550790144503
1759157658233021400,5.504021484375,1.2452081506431103,9.44545171253085,-2.3244915795922276
1759157658242978600,5.513978515625,1.2566837766423822,9.436620171299577,-2.3540040898025034
1759157658252934400,5.523934326171875,1.2675991384103893,9.428362046042084,-2.381088349952549
1759157658262891500,5.5338916015625,1.2794275233700871,9.420644603532551,-2.405182196114957
1759157658272847400,5.543847412109375,1.2937430489704012,9.41330183955431,-2.426178806914389
1759157658282803500,5.553803466796875,1.3101834577701985,9.40632440175712,-2.444357876075059
1759157658292760600,5.563760498046875,1.3284274088606238,9.399362746050953,-2.461232292377949
1759157658302716400,5.57371630859375,1.3498212022840976,9.392185401767492,-2.4769401491194962
1759157658312673500,5.583673583984375,1.3741197772383689,9.38519451996684,-2.490041038233042
1759157658322629400,5.59362939453125,1.3976878459610045,9.378618648707866,-2.5016736083596944
1759157658332586500,5.60358642578125,1.4152233565211296,9.372996132650972,-2.5128636954158545
1759157658342542300,5.613542236328125,1.422611713206768,9.368848949843645,-2.524132692927122
1759157658352499500,5.62349951171875,1.4188256187967956,9.366661084410548,-2.5343600724309683
1759157658362455600,5.63345556640625,1.4056879048042,9.366878526553512,-2.540869600455463
1759157658372411400,5.643411376953125,1.3856570702970028,9.36956674272418,-2.5419609028235075
1759157658382368500,5.653368408203125,1.3623049824126063,9.374164591908455,-2.5376307646647094
1759157658392324400,5.663324462890625,1.3394070680364965,9.379695922550559,-2.529369132275879
1759157658402281500,5.673281494140625,1.3180600363641977,9.385751569327711,-2.5180934127628802
1759157658412237300,5.6832373046875,1.2987087085537612,9.391904246738552,-2.5051719718694687
1759157658422194400,5.6931943359375,1.2815310715205968,9.397497536700964,-2.4930142088249325
1759157658432150500,5.703150634765625,1.2663757340952753,9.402182479646802,-2.483072368264198
1759157658442107400,5.713107421875,1.2514990674808621,9.406620754355192,-2.4737881148293615
1759157658452063500,5.7230634765625,1.2348767262429,9.41124899867773,-2.4645184744417667
1759157658462020400,5.733020263671875,1.2158251120314,9.416301021370291,-2.454676587124169
1759157658471976400,5.7429765625,1.1950284807834775,9.421479300791024,-2.4449985120661557
1759157658481932300,5.752932373046875,1.1731092752464114,9.426476962947845,-2.4363331211820243
1759157658491889400,5.762889404296875,1.1510846365734935,9.43105552290976,-2.4291081383645534
1759157658501845500,5.772845458984375,1.1298801551770419,9.435124964305757,-2.423251667421311
1759157658511802400,5.78280224609375,1.1101518838129938,9.438938385114072,-2.4175192612491547
1759157658521758500,5.792758544921875,1.0922510470718145,9.442915472051501,-2.4101341194339096
1759157658531715600,5.802715576171875,1.0757853577002883,9.447345563453435,-2.4001574998207387
1759157658541671400,5.81267138671875,1.060111987750232,9.452378881445526,-2.3872746373720464
1759157658551628500,5.822628662109375,1.04443372242935,9.458070955607294,-2.3715870927661657
1759157658561584400,5.83258447265625,1.028704969030246,9.464313064867257,-2.353491317974776
1759157658571541500,5.84254150390625,1.0132518907673655,9.470886013516782,-2.333676172044873
1759157658581497300,5.852497314453125,0.9985065954476594,9.477758237373829,-2.3120289883822203
1759157658591453400,5.862453369140625,0.9855142082098871,9.484539275816083,-2.2896917766287923
1759157658601410600,5.87241064453125,0.9752623518519103,9.490965509471296,-2.2673408286109566
1759157658611366400,5.882366455078125,0.9681345457985997,9.49677682609856,-2.2459647169746457
1759157658621323500,5.892323486328125,0.9643370532117783,9.501884962892532,-2.22589837276265
1759157658631279400,5.902279296875,0.9635385232452303,9.506202826091647,-2.2077321630835534
1759157658641236500,5.912236572265625,0.9657653324492275,9.509642737412452,-2.1918914737425745
1759157658651192300,5.9221923828125,0.9709170891892165,9.512135723271966,-2.1787560978375375
1759157658661149400,5.9321494140625,0.9790743844207376,9.513643789747357,-2.1684980309344826
1759157658671105500,5.94210546875,0.9901551658835261,9.51421545215547,-2.160942208727449
1759157658681062400,5.9520625,1.0039078699693083,9.513820315358043,-2.1563370530195534
1759157658691018500,5.9620185546875,1.020082248244062,9.512422723519801,-2.1549089199125766
1759157658700975400,5.971975341796875,1.0379231714915484,9.510116200143099,-2.1565699849925934
1759157658710931500,5.981931396484375,1.0567735640425235,9.507050967353582,-2.1609256959840653
1759157658720887300,5.99188720703125,1.0758899871185421,9.503358542576432,-2.167723247169703
1759157658730844400,6.001844482421875,1.0948583069607616,9.499152323058247,-2.176638521161675
1759157658740800500,6.011800537109375,1.1135174877885727,9.494628708153963,-2.1868898660629985
1759157658750757400,6.02175732421875,1.132036894819513,9.489975329390168,-2.1975521298527716
1759157658760713500,6.03171337890625,1.1502351801373063,9.485281618615984,-2.208345911067724
1759157658770670300,6.04167041015625,1.1681019684784113,9.48066448020935,-2.218767351838946
1759157658780626400,6.05162646484375,1.1855500199507922,9.4761899651438,-2.2286048552423714
1759157658790583600,6.06158349609375,1.2025417790230364,9.471902497082947,-2.237711998544633
1759157658800539400,6.071539306640625,1.2189745890382677,9.467655361032486,-2.2467741336613893
1759157658810496500,6.08149658203125,1.2351983594126998,9.463180845966935,-2.2567422777071595
1759157658820452400,6.091452392578125,1.2520515867970883,9.458280214443802,-2.2679732812955975
1759157658830409500,6.101409423828125,1.2705505355618893,9.452721995794773,-2.2808207801699636
1759157658840366800,6.111366943359375,1.2903804406695067,9.446469949662685,-2.2955419639617203
1759157658850322700,6.12132275390625,1.3106588201969862,9.439715799227356,-2.3117767671868203
1759157658860279800,6.13127978515625,1.331448510247469,9.43265886645317,-2.3286428540527817
1759157658870235600,6.141235595703125,1.3525705009922384,9.425727605885267,-2.344482666610926
1759157658880192800,6.15119287109375,1.3724882305137813,9.419396649298072,-2.358312600651383
1759157658890148900,6.16114892578125,1.3894690298005938,9.414104972630739,-2.3694695160903034
1759157658900105700,6.171105712890625,1.4034816269315777,9.409825103354454,-2.378198473729938
1759157658910061800,6.181061767578125,1.4152001217760144,9.40645825726986,-2.3845623096734285
1759157658920018700,6.191018798828125,1.4248160913832484,9.403874670517444,-2.3890206042565403
1759157658929974800,6.200974853515625,1.4321788752362132,9.401918860274552,-2.392315554148704
1759157658939932000,6.210931884765625,1.4368474515691398,9.400539973136782,-2.3949304128222164
1759157658949887700,6.2208876953125,1.4383413433887065,9.399858420613407,-2.3967148120209574
1759157658959844900,6.230844970703125,1.436549491535872,9.39998584638536,-2.3972853053852914
1759157658969800700,6.24080078125,1.431362298156321,9.401264195758104,-2.3953777181982994
1759157658979757800,6.2507578125,1.4223388876147567,9.404155825546383,-2.389392944700271
1759157658989713700,6.260713623046875,1.4101102512910961,9.409079253423213,-2.377226267696917
1759157658999669800,6.270669677734375,1.3964260093316434,9.416033894866704,-2.3576826321847735
1759157659009627000,6.280626953125,1.38439391849339,9.424610584554076,-2.3303600332342085
1759157659019582700,6.290582763671875,1.3758565379031003,9.43415290440321,-2.2965553787879642
1759157659029539800,6.300539794921875,1.371949593592435,9.443324637374282,-2.260919417261332
1759157659039495700,6.31049560546875,1.3743307896405457,9.450573877850175,-2.2289552761152387
1759157659049452800,6.320452880859375,1.3840898209802805,9.45543183927536,-2.202159185256809
1759157659059408600,6.33040869140625,1.3994335205845534,9.458070955607294,-2.1810233121171594
1759157659069365800,6.34036572265625,1.4156132326215505,9.459064058297871,-2.1662281863063573
1759157659079321900,6.35032177734375,1.4282136248670518,9.459026648896932,-2.1581056701272723
1759157659089278700,6.36027880859375,1.435775584553927,9.458513438677787,-2.1553375205881893
1759157659099234800,6.37023486328125,1.439273801933229,9.457990876108408,-2.155295288881659
1759157659109191700,6.380191650390625,1.4400973932757972,9.45785585155189,-2.1553376667186614
1759157659119147800,6.390147705078125,1.4384903964705764,9.458278460878134,-2.1545589374311267
1759157659129105000,6.40010498046875,1.4334227378174662,9.459341121673583,-2.153265244358778
1759157659139060700,6.410060791015625,1.4242990817718206,9.460967261570692,-2.152171603903174
1759157659149017900,6.420017822265625,1.4108743675313888,9.463239298155903,-2.1510275484345853
1759157659158973700,6.4299736328125,1.3930202925413846,9.46643429480493,-2.1486041206799444
1759157659168929800,6.4399296875,1.370991708345711,9.470696628424525,-2.143980406402051
1759157659178886700,6.44988671875,1.3455882408894597,9.47581820922196,-2.1374416522830724
1759157659188842800,6.4598427734375,1.3182073358803987,9.481518466690183,-2.1292028162479397
1759157659198800000,6.4697998046875,1.2908385597005485,9.487427398473024,-2.119627763172984
1759157659208755700,6.479755615234375,1.2654042587146161,9.49310485958755,-2.1095300013981757
1759157659218712800,6.489712890625,1.2438191805027425,9.498172664371133,-2.0995319006055593
1759157659228668700,6.499668701171875,1.2272661051087081,9.50240927902758,-2.090081935214996
1759157659238625800,6.509625732421875,1.215587650013715,9.505868479570745,-2.0811561398290097
1759157659248581600,6.51958154296875,1.2075333037000149,9.508671262031793,-2.0730228099949657
1759157659258538800,6.529538818359375,1.2025295040633528,9.51082347162962,-2.066045518328249
1759157659268494800,6.539494873046875,1.2003623160921038,9.512384145075082,-2.060112475017458
1759157659278451700,6.54945166015625,1.2011880993917583,9.51337783228755,-2.055027865229547
1759157659288407800,6.55940771484375,1.2051105335325003,9.513872337806225,-2.0504422910049556
1759157659298365000,6.569364990234375,1.211315160326287,9.513956508958339,-2.046394038527459
1759157659308320800,6.57932080078125,1.218358576031774,9.513690551498533,-2.043445856246352
1759157659318278000,6.58927783203125,1.2253017462331801,9.513183186498283,-2.0416591189600526
1759157659328233700,6.599233642578125,1.2318284445881842,9.51242739969492,-2.0412578446827827
1759157659338190800,6.60919091796875,1.2384585302524267,9.511403317344188,-2.0420149466603994
1759157659348146700,6.619146728515625,1.2450498913414776,9.51028103531599,-2.0432379125840963
1759157659358102800,6.629102783203125,1.2511509846955537,9.509192071035503,-2.044578513538092
1759157659368060000,6.639059814453125,1.2562905395410955,9.508138762590288,-2.046316589377075
1759157659378015700,6.649015625,1.2610035395376384,9.506900160706042,-2.0491749014176426
1759157659387972900,6.658972900390625,1.26643696276322,9.505244210192561,-2.053499925009906
