time,seconds_elapsed,z,y,x
1759157656076839200,3.347839111328125,0.06733692169189452,9.323320539855956,-0.5617395645141601
1759157656086796300,3.35779638671875,0.5470750793457031,9.106346014404297,-0.35030163040161133
1759157656096752400,3.36775244140625,0.8014590057373047,8.743923738098143,-0.31962592163085934
1759157656106708200,3.377708251953125,0.7249941902160644,8.44629454421997,-0.4852747489929199
1759157656116665300,3.387665283203125,0.7748235122680663,8.40125362548828,-0.6114192489624023
1759157656126621200,3.39762109375,0.872087954711914,8.17754540786743,-0.9338882850646972
1759157656136577300,3.407577392578125,0.9925462257385254,8.122628407287598,-1.242291386413574
1759157656146534100,3.4175341796875,1.2527660186767577,8.156296868133545,-1.4131775299072264
1759157656156490200,3.427490234375,1.5249568199157715,8.217049735260009,-1.5282488471984863
1759157656166447400,3.437447265625,1.8183961608886718,8.258200076293944,-1.5949872184753418
1759157656176403200,3.4474033203125,1.9755156448364257,8.175749756622315,-1.6446669029235839
1759157656186359300,3.457359375,2.061257991790771,7.973589353942871,-1.7483657623291016
1759157656196316200,3.467316162109375,2.0329764846801757,7.777564093017578,-1.804180588531494
1759157656206272300,3.477272216796875,1.9455881240844726,7.631966704559326,-1.7969979835510252
1759157656216228400,3.487228271484375,1.8432360031127928,7.4877160545349115,-1.746869386291504
1759157656226185200,3.497185302734375,1.6852186935424804,7.3080012924194335,-1.641374875640869
1759157656236141300,3.507141357421875,1.446696353149414,7.154922023773193,-1.5396213050842285
1759157656246098200,3.51709814453125,1.181688156890869,7.034463752746581,-1.4504372932434082
1759157656256054500,3.527054443359375,1.0075099861145018,6.931363443756103,-1.343296768951416
1759157656266010400,3.53701025390625,0.9504980590820312,6.808959883880615,-1.3157634498596191
1759157656275967200,3.54696728515625,0.9338882850646972,6.712443629455566,-1.3115735969543456
1759157656285923300,3.55692333984375,0.987009634399414,6.664260321044922,-1.3344681503295899
1759157656295879400,3.56687939453125,1.1303624588012695,6.637325552368163,-1.3492822731018066
1759157656305836300,3.576836181640625,1.3398551040649413,6.648548372650146,-1.3112743217468261
1759157656315792400,3.58679248046875,1.5001169776916503,6.713491092681885,-1.2990040382385253
1759157656325748200,3.596748291015625,1.6530466087341307,6.8216790802001945,-1.398812319946289
1759157656335705300,3.606705322265625,1.8142063079833983,6.997652902221679,-1.5601216567993164
1759157656345661400,3.616661376953125,1.9617489852905272,7.172878536224365,-1.675941162109375
1759157656355618300,3.626618408203125,2.037914525604248,7.34825380783081,-1.7326538139343262
1759157656365574400,3.636574462890625,2.15163910446167,7.53993957824707,-1.7239748329162596
1759157656375530200,3.6465302734375,2.3728034828186035,7.870788320159912,-1.7155951271057128
1759157656385487400,3.6564873046875,2.6487352241516113,8.324489534759522,-1.830367169189453
1759157656395443200,3.666443115234375,2.9792846908569333,8.982446078491211,-2.0437503921508786
1759157656405399300,3.6763994140625,3.308337781524658,9.794529354095458,-2.3804350006103516
1759157656415356400,3.6863564453125,3.5836709724426266,10.584466264343261,-2.8296470870971677
1759157656425312300,3.696312255859375,3.782240072631836,11.22296991958618,-3.351134136199951
1759157656435269400,3.706269287109375,3.974674031066894,11.603647983551024,-3.84329221496582
1759157656445225200,3.71622509765625,4.103811283111572,11.690587431335448,-4.0249522659301755
1759157656455181300,3.726181396484375,3.8453871414184566,11.482890437316893,-3.7957074569702147
1759157656465138200,3.73613818359375,3.592349953460693,11.21129818649292,-3.2606033859252928
1759157656475094300,3.74609423828125,3.4919431213378904,10.848277359771728,-2.845658310699463
1759157656485050000,3.756050048828125,3.5646669967651365,10.864587858581542,-2.3868694175720213
1759157656495007200,3.76600732421875,3.5966894439697263,10.884340022277831,-2.097769567108154
1759157656504963300,3.77596337890625,3.571849601745605,10.86593459701538,-1.9601029716491698
1759157656514919200,3.785919189453125,3.663427815246582,10.908880589294434,-1.8180968856811521
1759157656524876300,3.795876220703125,3.9694367149353025,10.868179161071776,-2.0036475143432617
1759157656534832000,3.80583203125,4.21394455947876,10.884489659881591,-2.489221538543701
1759157656544789200,3.815789306640625,4.2682630096435545,11.063306596374511,-2.923320227050781
1759157656554745000,3.8257451171875,4.024503353118896,11.329661531066893,-3.3475428337097166
1759157656564701400,3.835701416015625,3.7982512962341306,11.666495777130127,-3.79870020904541
1759157656574658300,3.845658203125,3.742586107635498,12.100295190429687,-4.16306777420044
1759157656584614400,3.855614501953125,3.648015142059326,12.491597524261474,-4.376151721954345
1759157656594570500,3.865570556640625,3.248482740020752,12.838008576965331,-4.490325213623047
1759157656604527400,3.87552734375,2.609230896759033,13.167061667633057,-4.480598769378662
1759157656614483500,3.8854833984375,2.075473564147949,13.396456114196777,-4.276642715454101
1759157656624440300,3.8954404296875,1.7335516395568846,13.415310452270507,-3.9912838050842283
1759157656634396400,3.905396484375,1.4559738845825194,12.952032431030272,-3.506158693695068
1759157656644352300,3.915352294921875,0.8818143989562988,11.939883679199218,-2.8508956268310546
1759157656654309400,3.925309326171875,0.349852717590332,10.718391919708251,-2.4091654205322266
1759157656664265500,3.935265380859375,0.23074118499755858,9.792284790039062,-2.062754367828369
1759157656674844200,3.94584423828125,0.3573345977783203,9.035118515014648,-1.8906711235046385
1759157656684801300,3.95580126953125,0.37978023834228514,8.48475140838623,-1.7738041549682617
1759157656694757000,3.965757080078125,0.2201169151306152,8.251316746520995,-1.631798069000244
1759157656704713500,3.97571337890625,0.00852934341430664,8.188917865753174,-1.4468459907531737
1759157656714670300,3.98567041015625,-0.2784755805969238,7.878868750762939,-1.4236521621704101
1759157656724626200,3.995626220703125,-0.5035305366516113,7.82080936050415,-1.2279261764526366
1759157656734583300,4.005583251953125,-0.36840778045654293,7.8782702003479,-0.8234557334899902
1759157656744539100,4.0155390625,-0.19767127456665037,7.83951406097412,-0.577152237701416
1759157656754495500,4.02549560546875,-0.1227028350830078,7.927500971984863,-0.4993406837463379
1759157656764452000,4.0354521484375,0.09965864410400391,8.11514652709961,-0.6114192489624023
1759157656774408400,4.045408447265625,0.48452656097412106,8.249670732879638,-0.9763853645324706
1759157656784364300,4.0553642578125,0.842758984375,8.375964870452881,-1.2804489753723143
1759157656794321400,4.0653212890625,1.0601824226379395,8.42729056854248,-1.4854524925231933
1759157656804277500,4.075277587890625,1.1590928787231445,8.452130410766602,-1.6283564041137695
1759157656814234400,4.085234375,1.2274772636413573,8.47173293685913,-1.7200842552185058
1759157656824190500,4.0951904296875,1.1746551895141601,8.533832542419432,-1.829020430755615
1759157656834146000,4.10514599609375,1.107018992614746,8.556278182983398,-1.9991583862304687
1759157656844103200,4.115103271484375,1.1522095489501953,8.469638010406493,-2.1703438049316404
1759157656854059300,4.125059326171875,1.2593500732421874,8.39571703414917,-2.2994810569763184
1759157656864015000,4.13501513671875,1.2900257820129393,8.326883736419678,-2.4160487503051757
1759157656873972200,4.14497216796875,1.2720692695617675,8.164826211547851,-2.505083124542236
1759157656883928000,4.154927978515625,1.2219406723022461,7.945307846832275,-2.497601244354248
1759157656893885200,4.16488525390625,1.1869254730224608,7.671919944763183,-2.3056161987304686
1759157656903841300,4.17484130859375,1.2195464706420898,7.418882756805419,-2.0593127029418943
1759157656913797000,4.184797119140625,1.259050798034668,7.158812601470947,-1.8412907142639159
1759157656923754200,4.194754150390625,1.311872872161865,6.9624880653381345,-1.675941162109375
1759157656933710000,4.2047099609375,1.3666402351379394,6.856095729064941,-1.6111480796813964
1759157656943666200,4.214666259765625,1.356614515686035,6.798485251617431,-1.5491981117248534
1759157656953623000,4.224623046875,1.3516764747619627,6.801478003692626,-1.5176245773315429
1759157656963579100,4.2345791015625,1.2642881141662596,6.959944226074218,-1.5459060844421386
1759157656973536300,4.244536376953125,1.1194389137268066,7.170633972167968,-1.6359879219055176
1759157656983492000,4.2544921875,0.9903016616821289,7.335384973907471,-1.7672201004028318
1759157656993448200,4.2644482421875,0.9573813888549804,7.4971432235717765,-1.9066823471069334
1759157657003405000,4.274405029296875,0.9906009368896483,7.595305491638183,-2.0278888061523435
1759157657013361200,4.284361083984375,1.0277110626220702,7.77621735458374,-2.099116305541992
1759157657023318000,4.294318115234375,1.1221323905944824,8.062623728179931,-2.2170307373046874
1759157657033274000,4.304274169921875,1.268627604675293,8.55538035736084,-2.327164013671875
1759157657043230000,4.31422998046875,1.3025953407287596,9.26331586074829,-2.4735095901489257
1759157657053187000,4.32418701171875,1.2253823371887207,10.102184267425537,-2.6843489738464354
1759157657063143200,4.33414306640625,1.1290157203674316,10.964994690704344,-2.982726355743408
1759157657073099300,4.344099365234375,0.9165303230285644,11.796081941986083,-3.261052298736572
1759157657083056000,4.35405615234375,0.6660369743347168,12.540529020690917,-3.5090018081665035
1759157657093012000,4.364011962890625,0.4444236831665039,13.019818265533447,-3.835062146759033
1759157657102969000,4.373968994140625,0.4869207626342773,13.06889939956665,-3.9719805541992184
1759157657112925000,4.383925048828125,0.741903239440918,12.79356620864868,-3.723881407165527
1759157657122881300,4.39388134765625,1.1228805786132812,12.391190692138672,-3.314024010467529
1759157657132838100,4.403838134765625,1.5373767410278318,11.981931845855712,-2.9914053367614746
1759157657142794200,4.413794189453125,2.090287686920166,11.718569663238524,-2.7816134162902832
1759157657152751000,4.423751220703125,2.702455123901367,11.839626484680174,-2.7832594299316407
1759157657162707200,4.433707275390625,3.030011838531494,12.049867317962645,-3.2290298515319824
1759157657172663300,4.443663330078125,2.8476035995483397,12.221950562286377,-3.8298248306274414
1759157657182620200,4.4536201171875,2.378788986968994,12.37353345489502,-4.125808010864257
1759157657192576300,4.463576171875,1.949777976989746,12.62851593170166,-3.900154504394531
1759157657202533000,4.473533203125,1.671452033996582,12.997222987365722,-3.369090648651123
1759157657212489200,4.4834892578125,1.2912228828430174,13.245920684814452,-2.9619267288208007
1759157657222445300,4.4934453125,0.8578723823547363,13.235894965362547,-2.5368062965393063
1759157657232402200,4.503402099609375,0.524779076385498,12.855815451812743,-2.0790648666381837
1759157657242358300,4.513358154296875,0.41883565292358393,12.11136837310791,-1.6849194183349607
1759157657252314000,4.523314208984375,0.5452794281005859,11.271452503204346,-1.378311968231201
1759157657262271200,4.533271240234375,0.9180266990661621,10.424503665924071,-1.1909656883239745
1759157657272227000,4.54322705078125,1.2797007873535156,9.739612353515625,-1.11075993270874
1759157657282184200,4.55318408203125,1.2535142066955565,9.304466201782226,-1.0720037933349609
1759157657292140300,4.563140380859375,0.9096469932556152,9.088239864349365,-0.9247603912353515
1759157657302096100,4.57309619140625,0.48662148742675776,8.980201514434814,-0.6566098052978515
1759157657312053200,4.58305322265625,0.11656769332885741,8.864830921936035,-0.48108489608764643
1759157657322009000,4.593009033203125,-0.1318307289123535,8.70217484664917,-0.5295674797058105
1759157657331966200,4.60296630859375,-0.08454524612426757,8.444349255371094,-0.8171709541320801
1759157657341922000,4.612922119140625,0.34970307998657224,8.030601280975342,-1.1863269226074218
1759157657351878100,4.622878173828125,0.8696937530517578,7.775618804168701,-1.3979144943237305
1759157657361835300,4.632835205078125,1.4193126716613769,7.702296378326416,-1.4679448928833008
1759157657371791000,4.642791015625,1.665017617034912,7.396886029052734,-1.7185878791809082
1759157657381748200,4.652748291015625,1.7432780838012694,7.521534152984619,-1.7527052528381346
1759157657391704000,4.6627041015625,1.8285715179443358,7.443124048614502,-1.8323124580383299
1759157657401660200,4.67266015625,1.632396619415283,7.36770669631958,-2.1074960113525387
1759157657411617000,4.682616943359375,1.517026026916504,7.445967163085937,-2.2571336151123047
1759157657421573000,4.692572998046875,1.5690999130249021,7.494300109100341,-2.3734020332336425
1759157657431530200,4.7025302734375,1.5893009895324706,7.534103711700439,-2.4753052413940426
1759157657441486000,4.712486083984375,1.6014216354370117,7.427262462615967,-2.5022400100708007
1759157657451442200,4.722442138671875,1.5304934112548827,7.348702720642089,-2.39420166015625
1759157657461399000,4.73239892578125,1.4037503608703612,7.340921565246582,-2.2131401596069336
1759157657471355100,4.742355224609375,1.2237363235473633,7.351845110321045,-2.018162361907959
1759157657481312000,4.75231201171875,0.9566332008361815,7.453149768066406,-1.811961743927002
1759157657491268000,4.76226806640625,0.741903239440918,7.567921810150146,-1.69823716506958
1759157657501225200,4.77222509765625,0.6498761131286621,7.6547116203308105,-1.6711527587890624
1759157657511181000,4.78218115234375,0.6262333717346191,7.688080805969238,-1.7666215499877929
1759157657521137200,4.79213720703125,0.6682815383911133,7.615656205749511,-1.8938135131835936
1759157657531094000,4.802093994140625,0.7353191848754882,7.57794752960205,-1.9954174461364744
1759157657541050000,4.812050048828125,0.849791951751709,7.537545376586913,-2.0862474716186523
1759157657551007000,4.822007080078125,1.0045172340393065,7.582436657714843,-2.1046528968811034
1759157657560963000,4.831963134765625,1.0761936462402344,7.687332617950439,-2.0967221038818358
1759157657570919000,4.8419189453125,1.1148001480102538,7.843703913879394,-2.0828058067321775
1759157657580876000,4.8518759765625,1.2179004570007324,8.017732447052001,-2.101061594390869
1759157657590832000,4.86183203125,1.3741221153259278,8.15285520324707,-2.041056915283203
1759157657600789000,4.8717890625,1.5381249290466308,8.252364209747315,-1.9291279876708982
1759157657610745000,4.8817451171875,1.664269429016113,8.298302954101562,-1.8195932617187498
1759157657620702000,4.891701904296875,1.7630302474975585,8.3502272026062,-1.7203835304260253
1759157657630658000,4.901657958984375,1.8427870903015136,8.500313719177246,-1.7196353424072264
1759157657640614100,4.9116142578125,1.8291700683593748,8.902539598083495,-1.8507178833007811
1759157657650571000,4.921571044921875,1.8671780197143553,9.458293658447266,-2.1775264099121094
1759157657660527000,4.931527099609375,2.0896891365051267,10.152462502288818,-2.594566411590576
1759157657670484000,4.94148388671875,2.3995886138916016,10.782137538909911,-3.1193454879760742
1759157657680440000,4.951440185546875,2.7584195877075195,11.227159772491454,-3.6550481094360348
1759157657690396200,4.961396240234375,3.0104093124389646,11.54888062057495,-4.031985233306885
1759157657700353000,4.97135302734375,3.1299697578430172,11.694478009033203,-4.09258846282959
1759157657710309000,4.98130908203125,3.1765070526123047,11.712135246276855,-3.808875566101074
1759157657720266000,4.991265869140625,3.2908301818847656,11.602600520324707,-3.4669536415100097
1759157657730222300,5.001222412109375,3.42849677734375,11.585242558288574,-3.234267167663574
1759157657740179000,5.011178955078125,3.5429695442199707,11.689240692901611,-3.1829414695739744
1759157657750135300,5.02113525390625,3.5595793182373043,11.841721411132811,-3.37088629989624
1759157657760091100,5.031091064453125,3.4850597915649413,12.14294190750122,-3.6529531829833983
1759157657770048300,5.04104833984375,3.2255881866455076,12.590358342742919,-3.882197991943359
1759157657780004000,5.051004150390625,2.9140426956176757,13.086556636810302,-4.1295489509582515
1759157657789961200,5.060961181640625,2.461089669036865,13.498060047149657,-4.280832568359375
1759157657799917300,5.070917236328125,1.6805799278259277,13.625401647949218,-4.2025721015930175
1759157657809874200,5.080874267578125,0.7564180870056152,13.5347212600708,-3.8863878448486324
1759157657819830300,5.090830322265625,0.053121349334716794,13.314604344940184,-3.4127848289489746
1759157657829786000,5.1007861328125,-0.3769371238708496,12.920009983825683,-2.8444612098693844
1759157657839742500,5.110742431640625,-0.6869862388610839,12.09805062637329,-2.2468086204528808
1759157657849698600,5.120698486328125,-0.9172785110473632,11.0447515335083,-1.931222914123535
1759157657859655700,5.13065576171875,-0.8882488159179687,10.140940406799317,-1.8724153358459472
1759157657869611500,5.140611572265625,-0.6048351943969726,9.38571942062378,-1.8556559242248534
1759157657879568600,5.150568603515625,-0.3275567146301269,8.847622597503662,-1.8769044639587402
1759157657889524500,5.1605244140625,-0.17896657409667968,8.640673791503906,-1.9904794052124022
1759157657899480600,5.17048046875,-0.2786252182006836,8.743624462890624,-2.1046528968811034
1759157657909437400,5.1804375,-0.43933600463867184,8.901791410064696,-2.1869535789489745
1759157657919393500,5.1903935546875,-0.4346972389221191,8.947430879211426,-2.168847428894043
1759157657929350700,5.2003505859375,-0.3525461944580078,8.89894829559326,-2.0349217735290526
1759157657939306500,5.210306396484375,-0.2246060432434082,8.812906673431396,-1.8134581199645996
1759157657949263600,5.220263671875,-0.06299743118286133,8.715492593383788,-1.6349404586791991
1759157657959219500,5.230219482421875,0.08843582382202148,8.614786486053466,-1.595436131286621
1759157657969176600,5.240176513671875,0.3051110740661621,8.52934341430664,-1.6989853530883787
1759157657979132400,5.25013232421875,0.5380968231201172,8.425046004486083,-1.8791490280151366
1759157657989088500,5.260088623046875,0.7604583023071289,8.308328673553467,-2.0418051033020017
1759157657999045600,5.270045654296875,0.8999205490112304,8.166921138000488,-2.18979669342041
1759157658009001500,5.28000146484375,0.9057564155578612,7.951891901397705,-2.2768857788085937
1759157658018958600,5.28995849609375,0.8913912055969238,7.787440174865722,-2.2833201957702633
1759157658028914400,5.29991455078125,0.9458592933654785,7.577049703979492,-2.250998473358154
1759157658038871600,5.30987158203125,1.1198878265380858,7.35483786239624,-2.264016944885254
1759157658048827400,5.319827392578125,1.3120225097656248,7.161655715942382,-2.3335984306335447
1759157658058783500,5.329783447265625,1.4487912796020508,6.994959425354003,-2.392854921722412
1759157658068740600,5.33974072265625,1.5056535690307615,6.873453691101074,-2.442085693359375
1759157658078696400,5.349696533203125,1.4867992309570313,6.81838705291748,-2.3789386245727537
1759157658088653600,5.359653564453125,1.4116811538696288,6.767809542846679,-2.2641665824890134
1759157658098609400,5.369609375,1.3542203140258788,6.686855599212646,-2.1384709953308105
1759157658108566500,5.37956640625,1.2861352043151855,6.609492958068847,-1.9402011703491209
1759157658118522400,5.3895224609375,1.250072541809082,6.565649140167236,-1.716792227935791
1759157658128479500,5.3994794921875,1.201589958190918,6.5774705108642575,-1.5310919616699217
1759157658138435600,5.409435546875,1.112106671142578,6.592733546447754,-1.4808137268066406
1759157658148391400,5.419391357421875,1.055992569732666,6.663961045837402,-1.5192705909729003
1759157658158348500,5.4293486328125,1.0434230110168456,6.777835262298583,-1.5402198554992674
1759157658168304400,5.439304443359375,1.0931026954650878,6.8970964324951165,-1.5011644409179687
1759157658178261500,5.449261474609375,1.0957961723327636,7.069478952026366,-1.5472528228759765
1759157658188217300,5.45921728515625,1.1679214973449705,7.313687521362304,-1.750011775970459
1759157658198174500,5.469174560546875,1.2969091117858886,7.6093714263916015,-2.046294231414795
1759157658208130600,5.479130615234375,1.3958195678710936,8.013243318939208,-2.4904186393737793
1759157658218087400,5.48908740234375,1.495178936767578,8.566603177642822,-3.0283658248901366
1759157658228043500,5.49904345703125,1.5997756217956542,9.186701407623291,-3.524564118957519
1759157658237999400,5.508999267578125,1.5931915672302246,9.863213014221191,-3.884292918395996
1759157658247956500,5.51895654296875,1.4200608596801756,10.640131452941894,-4.008641767120361
1759157658257912300,5.528912353515625,1.0755950958251952,11.390264760589599,-3.891774798583984
1759157658267869400,5.538869384765625,0.7594108390808105,12.055852822113037,-3.5473090347290035
1759157658277825500,5.548825439453125,0.63206923828125,12.568960165405272,-3.1745617637634274
1759157658287782400,5.558782470703125,0.7083844161987304,12.90220310897827,-2.810343836212158
1759157658297738500,5.568738525390625,0.8508394149780273,12.92225454788208,-2.671779415130615
1759157658307695600,5.578695556640625,1.1092635566711424,12.587515228271483,-2.9097032051086424
1759157658317651500,5.5886513671875,1.6778864509582518,12.213720494079588,-3.021632132720947
1759157658327607600,5.598607666015625,2.476352704620361,12.06632745437622,-3.1147067222595215
1759157658337564400,5.608564453125,3.215712104797363,12.202796949005126,-3.3213562530517575
1759157658347520500,5.6185205078125,3.526060494995117,12.537985181427,-3.639635436248779
1759157658357477400,5.628477294921875,3.4070986000061034,12.710966251373291,-4.046799356079101
1759157658367433500,5.63843359375,2.9363386985778805,12.744784349822996,-4.349965141296386
1759157658377390600,5.648390625,2.2342390617370604,12.708572049713133,-4.299237993621826
1759157658387346400,5.658346435546875,1.5116390731811522,12.716053929901122,-4.0057986526489255
1759157658397303600,5.668303466796875,1.0039186836242675,12.600234424591063,-3.662829264831543
1759157658407259400,5.67825927734375,0.7122749938964843,12.263549816131592,-3.2983120620727537
1759157658417215500,5.688215576171875,0.5502174690246582,11.761515655517577,-2.742258726501465
1759157658427172400,5.69817236328125,0.5000888717651367,11.08949317703247,-2.2095488571166992
1759157658437128400,5.70812841796875,0.6153098266601562,10.441412715148925,-1.8230349266052246
1759157658447085600,5.71808544921875,0.7386112121582031,9.922319867706298,-1.5224129806518554
1759157658457041400,5.72804150390625,0.7333738960266113,9.545532381439209,-1.1483189712524413
1759157658466998500,5.73799853515625,0.5545569595336913,9.35878465194702,-0.7613561279296874
1759157658476954400,5.747954345703125,0.3220201232910156,9.292046280670165,-0.354940396118164
1759157658486911500,5.757911376953125,0.09726444244384765,9.289951354217528,-0.06913257293701172
1759157658496867300,5.767867431640625,-0.08604162216186523,9.303418738555907,-0.019003975677490233
1759157658506824400,5.777824462890625,-0.174926358795166,9.251494490051268,-0.24361001892089842
1759157658516780500,5.787780517578125,-0.14305354919433594,9.144054690551757,-0.6844423995971679
1759157658526737400,5.7977373046875,0.08170213165283202,8.977807312774658,-1.088463929748535
1759157658536693500,5.807693603515625,0.381126976776123,8.793304147338867,-1.3446435073852538
1759157658546649300,5.8176494140625,0.6570587181091309,8.661323780822753,-1.430685129547119
1759157658556606500,5.8276064453125,0.8475473876953125,8.566752815246582,-1.4595651870727537
1759157658566562300,5.837562255859375,0.985064345550537,8.528595226287841,-1.4468459907531737
1759157658576519400,5.84751953125,1.0886135673522948,8.434173898315429,-1.4463970779418944
1759157658586475500,5.8574755859375,1.1367968757629394,8.285434120178222,-1.4597148246765135
1759157658596432400,5.867432373046875,1.157446865081787,8.114847251892089,-1.511190160369873
1759157658606388500,5.877388427734375,1.1945569908142089,7.923161481475829,-1.607556777191162
1759157658616345300,5.887345458984375,1.211765315246582,7.7033438415527336,-1.6813281158447264
1759157658626301400,5.897301513671875,1.1780968544006347,7.485621128082275,-1.7408838821411132
1759157658636258600,5.907258544921875,1.0613795234680174,7.3551371376037595,-1.7570447433471679
1759157658646214400,5.91721435546875,0.8770259956359863,7.325209616851806,-1.695693325805664
1759157658656170500,5.92717041015625,0.6955155822753906,7.261164722442627,-1.601870548248291
1759157658666127400,5.93712744140625,0.5371989974975586,7.242160746765136,-1.501014803314209
1759157658676083500,5.94708349609375,0.3933972602844238,7.255029580688476,-1.3628992950439451
1759157658686040300,5.957040283203125,0.2911947769165039,7.2331824905395505,-1.2387000839233397
1759157658695996400,5.966996337890625,0.2980781066894531,7.190984686279297,-1.1761515655517578
1759157658705953500,5.97695361328125,0.376039298248291,7.201010405731201,-1.1462240447998047
1759157658715909400,5.986909423828125,0.48288054733276364,7.283161450195312,-1.1360486877441405
1759157658725866500,5.996866455078125,0.6105214233398437,7.382520819091797,-1.1668740341186523
1759157658735822300,6.006822265625,0.7196072364807129,7.4877160545349115,-1.285835929107666
1759157658745779500,6.016779541015625,0.8598176712036132,7.595006216430663,-1.50670103225708
1759157658755735300,6.0267353515625,1.0532990928649901,7.697059062194824,-1.7139491134643554
1759157658765692400,6.0366923828125,1.2689268798828124,7.881113314819335,-1.925536685180664
1759157658775648500,6.0466484375,1.5215151550292967,8.015038970184326,-2.1416133850097654
1759157658785604400,6.056604248046875,1.8192939865112303,8.103474794006347,-2.3573908096313474
1759157658795561500,6.0665615234375,2.1034557960510254,8.291569261932372,-2.431311785888672
1759157658805517300,6.076517333984375,2.309207501220703,8.507795599365235,-2.4296657722473145
1759157658815474400,6.086474365234375,2.4199393280029295,8.794501248168945,-2.399738251495361
1759157658825430500,6.096430419921875,2.4525603256225583,9.093177905273437,-2.353051319122314
1759157658835388700,6.106388671875,2.5137621055603026,9.396642965698241,-2.475903791809082
1759157658845344800,6.1163447265625,2.6135703872680662,9.719112001800536,-2.686743175506592
1759157658855302000,6.126302001953125,2.651877613830566,10.069263994598389,-2.987215483856201
1759157658865257700,6.1362578125,2.6280852348327635,10.447847132110596,-3.3123779968261715
1759157658875214800,6.14621484375,2.808697822570801,10.71928974533081,-3.5761890922546384
1759157658885170700,6.156170654296875,3.1010897003173827,10.921749423217772,-3.6828807037353513
1759157658895127800,6.1661279296875,3.314173648071289,11.111639542388914,-3.63903688583374
1759157658905083600,6.176083740234375,3.426401850891113,11.270704315185545,-3.571849601745605
1759157658915040800,6.186040771484375,3.5850177108764645,11.33175645751953,-3.496432249450683
1759157658924996900,6.195996826171875,3.7669770370483397,11.410465837097167,-3.411138815307617
1759157658934952700,6.20595263671875,3.921702319335937,11.56848314666748,-3.418919970703125
1759157658944909800,6.215909912109375,3.9181110168457027,11.865364152526855,-3.5283050590515135
1759157658954865700,6.22586572265625,3.7014357666015623,12.34181028289795,-3.661332888793945
1759157658964822800,6.23582275390625,3.424007649230957,12.928688964843749,-3.8946179130554195
1759157658974778600,6.245778564453125,3.1227871528625486,13.472771292114256,-4.211400720214844
1759157658984735700,6.25573583984375,2.7563246612548826,13.79598851623535,-4.463540082550049
1759157658994691800,6.26569189453125,2.067842046356201,13.89190622024536,-4.463540082550049
1759157659004648700,6.275648681640625,1.2138602416992186,13.832949004364012,-4.159177196502685
1759157659014604800,6.285604736328125,0.5366004470825195,13.63033968887329,-3.644274201965332
1759157659024562000,6.29556201171875,0.06105214233398437,13.223325406646728,-2.858227869415283
1759157659034517800,6.305517822265625,-0.3215712104797363,12.324302683258056,-1.8855834449768065
1759157659044475000,6.315474853515625,-0.6839934867858887,11.159373937988281,-1.4030021728515625
1759157659054430700,6.3254306640625,-0.74699091796875,10.084227754974364,-1.3418003929138183
1759157659064387800,6.335387939453125,-0.47420156631469723,9.18056626586914,-1.4139257179260254
1759157659074343700,6.34534375,-0.1767220100402832,8.536376381683349,-1.5228618934631346
1759157659084299800,6.3552998046875,-0.16789339141845702,8.257601525878906,-1.6801310150146482
1759157659094257000,6.3652568359375,-0.44636897201538084,8.23575443572998,-1.8929156875610351
1759157659104212700,6.375212646484375,-0.7776666267395019,8.319252218627929,-2.027140618133545
1759157659114169900,6.385169921875,-0.8907926551818847,8.45242968597412,-1.9731214431762694
1759157659124125700,6.395125732421875,-0.7378630241394043,8.52994196472168,-1.776647269439697
1759157659134082800,6.405082763671875,-0.4478653480529785,8.534580730438233,-1.4944307487487791
1759157659144038700,6.41503857421875,-0.15233108062744138,8.489689449310303,-1.3088801200866698
1759157659153995800,6.424995849609375,0.1188122573852539,8.393622107696533,-1.304989542388916
1759157659163951900,6.434951904296875,0.4412812934875488,8.310124324798583,-1.4446014266967773
1759157659173908700,6.44490869140625,0.7122749938964843,8.267028694915771,-1.6491560310363769
1759157659183864800,6.45486474609375,0.8991723609924316,8.234108422088623,-1.8359037605285644
1759157659193821700,6.46482177734375,0.9355342987060546,8.143428034210205,-1.9806033233642577
1759157659203777800,6.47477783203125,0.9165303230285644,8.053346196746826,-2.0687398719787597
1759157659213735000,6.48473486328125,0.8738836059570312,7.917924165344238,-2.090287686920166
1759157659223690800,6.494690673828125,0.8809165733337402,7.763049245452881,-2.1537340309143067
1759157659233647900,6.50464794921875,0.9730933372497558,7.573009488677978,-2.2035633529663086
1759157659243603700,6.514603759765625,1.1480196960449218,7.372046186828613,-2.207753205871582
1759157659253559800,6.524559814453125,1.2837410026550293,7.252036828613281,-2.1184195564270016
1759157659263516700,6.5345166015625,1.2599486236572266,7.187692658996582,-2.007238816833496
1759157659273472800,6.54447265625,1.174056639099121,7.091924592590332,-1.9188029930114745
1759157659283430000,6.554429931640625,1.0856208152770996,7.013963401031494,-1.830367169189453
1759157659293385700,6.5643857421875,1.0386346076965332,6.890362740325927,-1.727566135406494
1759157659303342800,6.5743427734375,1.0149918663024902,6.796689600372314,-1.6234183631896972
1759157659313298700,6.584298583984375,0.9756371765136718,6.873154415893555,-1.612045905303955
1759157659323255800,6.594255859375,1.0024223075866698,7.056310842895507,-1.6208745239257811
1759157659333211600,6.604211669921875,0.9934440513610839,7.322216864776611,-1.63449154586792
1759157659343168800,6.614168701171875,0.9112930068969726,7.523180166625976,-1.7196353424072264
