time,seconds_elapsed,z,y,x
1759157655932472300,3.203472412109375,-0.04915616288781166,-0.17682676017284393,-0.017756663262844086
1759157655942428400,3.213428466796875,-0.017779329791665077,-0.16276447474956512,0.013884353451430798
1759157655952385500,3.223385498046875,0.011909572407603264,-0.1127309650182724,0.03714798763394356
1759157655962341400,3.23334130859375,0.043629683554172516,-0.05852099135518074,0.07801925390958786
1759157655972297200,3.243297119140625,0.07505850493907928,-0.007830865681171417,0.10919544845819473
1759157655982254300,3.25325439453125,0.09553341567516327,0.047611087560653687,0.11125114560127258
1759157655992210400,3.26321044921875,0.11100425571203232,0.09942767769098282,0.0829654410481453
1759157656002167300,3.273167236328125,0.11467967927455902,0.152377188205719,0.037586506456136703
1759157656012123400,3.283123291015625,0.10271090269088745,0.20990225672721863,-0.018717244267463684
1759157656022079200,3.293079345703125,0.07669101655483246,0.2608751654624939,-0.07310351729393005
1759157656032036400,3.303036376953125,0.05341021344065666,0.2834809422492981,-0.12394529581069946
1759157656041992400,3.312992431640625,0.03406447917222977,0.2720453441143036,-0.17140255868434906
1759157656051948300,3.3229482421875,0.019868114963173866,0.23356162011623383,-0.214094340801239
1759157656061905400,3.332905517578125,0.01011881697922945,0.18691608309745789,-0.2267526090145111
1759157656071861200,3.342861328125,0.0022043355274945498,0.16231650114059448,-0.2075446993112564
1759157656081817300,3.3528173828125,-0.02427441067993641,0.14806033670902252,-0.16039209067821503
1759157656091774200,3.362774169921875,-0.030989695340394974,0.14581292867660522,-0.11960971355438232
1759157656101730300,3.372730224609375,-0.02133706957101822,0.11186029762029648,-0.09906741976737976
1759157656111687400,3.3826875,-0.02638395130634308,0.08930161595344543,-0.09662286192178726
1759157656121643300,3.392643310546875,-0.004674395080655813,0.09235173463821411,-0.10820148885250092
1759157656131599400,3.402599365234375,0.019615309312939644,0.10245120525360107,-0.10292644053697586
1759157656141556200,3.41255615234375,0.04823177680373192,0.15456579625606537,-0.09390844404697418
1759157656151512300,3.42251220703125,0.07561761140823364,0.2304084748029709,-0.07163495570421219
1759157656161468200,3.43246826171875,0.10111844539642334,0.3181532323360443,-0.044707201421260834
1759157656171425300,3.44242529296875,0.1249968484044075,0.39092686772346497,-0.015989774838089943
1759157656181381000,3.452381103515625,0.15847305953502655,0.44793209433555603,0.006626587826758623
1759157656191337500,3.46233740234375,0.19397643208503723,0.4652750492095947,0.014690498821437359
1759157656201294300,3.47229443359375,0.22619189321994781,0.4632140100002289,0.009478691965341568
1759157656211250400,3.48225048828125,0.2511451840400696,0.45983555912971497,-0.01151842251420021
1759157656221207300,3.492207275390625,0.26285243034362793,0.4601524770259857,-0.044939760118722916
1759157656231163100,3.5021630859375,0.2620650827884674,0.468790739774704,-0.09034902602434158
1759157656241119500,3.512119384765625,0.25645408034324646,0.4615147113800049,-0.1424577832221985
1759157656251076000,3.522076171875,0.24616892635822296,0.4411291480064392,-0.1940881311893463
1759157656261032400,3.532032470703125,0.22700801491737366,0.433077335357666,-0.24421094357967377
1759157656270988300,3.54198828125,0.2069600522518158,0.4183509349822998,-0.28375494480133057
1759157656280945400,3.5519453125,0.18351921439170837,0.4052335023880005,-0.31644198298454285
1759157656290901500,3.561901611328125,0.15864741802215576,0.39516863226890564,-0.34484222531318665
1759157656300858400,3.5718583984375,0.13291756808757782,0.39113181829452515,-0.3654942214488983
1759157656310814500,3.581814453125,0.10732239484786987,0.38359153270721436,-0.38051968812942505
1759157656320770300,3.591770263671875,0.08248762041330338,0.3729785680770874,-0.3942381739616394
1759157656330727400,3.6017275390625,0.06067978963255882,0.3673899471759796,-0.40750977396965027
1759157656340683300,3.611683349609375,0.04212193563580513,0.35167795419692993,-0.42041265964508057
1759157656350639400,3.621639404296875,0.02380915731191635,0.32572388648986816,-0.43416374921798706
1759157656360596500,3.631596435546875,0.0025595284532755613,0.2933747470378876,-0.4476744830608368
1759157656370552300,3.64155224609375,-0.027492567896842957,0.2738656997680664,-0.45416536927223206
1759157656380508400,3.65150830078125,-0.05283201485872269,0.27923783659935,-0.4402969479560852
1759157656390465300,3.66146533203125,-0.07516413927078247,0.30940815806388855,-0.39997580647468567
1759157656400421400,3.67142138671875,-0.08324682712554932,0.34900137782096863,-0.33552250266075134
1759157656410378200,3.681378173828125,-0.07639506459236145,0.3662852346897125,-0.23997236788272858
1759157656420334300,3.691334228515625,-0.05160849168896675,0.36909833550453186,-0.132142573595047
1759157656430290200,3.701290283203125,-0.0038722041063010693,0.3651276230812073,-0.025380535051226616
1759157656440247300,3.711247314453125,0.04937184229493141,0.3746678829193115,0.06931215524673462
1759157656450203400,3.721203369140625,0.09047377854585648,0.393474817276001,0.11181120574474335
1759157656460159200,3.7311591796875,0.07263486087322235,0.4295886158943176,0.10580018162727356
1759157656470116400,3.741116455078125,0.05190366134047508,0.4771771728992462,0.05641009286046028
1759157656480072200,3.751072265625,-0.013193048536777496,0.5010396242141724,0.002296792110428214
1759157656490029300,3.761029296875,-0.05970771610736847,0.49301987886428833,-0.062284018844366074
1759157656499985200,3.770985107421875,-0.09283025562763214,0.409734308719635,-0.1213177815079689
1759157656509941200,3.780941162109375,-0.13335981965065002,0.3057161271572113,-0.15983417630195618
1759157656519898400,3.7908984375,-0.1720329076051712,0.23396843671798706,-0.17579422891139984
1759157656529854200,3.800854248046875,-0.20000219345092773,0.16682657599449158,-0.1583249866962433
1759157656539810300,3.810810302734375,-0.21724562346935272,0.11611014604568481,-0.11962739378213882
1759157656549767200,3.82076708984375,-0.22665636241436005,0.0941217914223671,-0.07366793602705002
1759157656559723300,3.83072314453125,-0.2223747968673706,0.10006889700889587,-0.012410175986588001
1759157656569680100,3.84068017578125,-0.19699324667453766,0.13167539238929749,0.0724545270204544
1759157656579636200,3.85063623046875,-0.15178848803043365,0.1493111103773117,0.17932584881782532
1759157656589592300,3.86059228515625,-0.08069151639938354,0.12553879618644714,0.29442280530929565
1759157656599549200,3.870549072265625,0.016248084604740143,0.07834438979625702,0.3816234767436981
1759157656609505500,3.880505615234375,0.1081559807062149,0.027737639844417572,0.42065274715423584
1759157656619461400,3.89046142578125,0.1937640905380249,-0.042715221643447876,0.43423992395401
1759157656629418500,3.90041845703125,0.2623205780982971,-0.1488397866487503,0.4202456772327423
1759157656639374300,3.910374267578125,0.27830272912979126,-0.3008436858654022,0.3692685067653656
1759157656649331500,3.92033154296875,0.26965662837028503,-0.45205461978912354,0.2815214991569519
1759157656659287300,3.930287353515625,0.21802619099617004,-0.5796064138412476,0.1912166178226471
1759157656669866200,3.9408662109375,0.15449118614196777,-0.6306391358375549,0.13578546047210693
1759157656679823400,3.9508232421875,0.08249421417713165,-0.6348903179168701,0.11831565946340561
1759157656689779200,3.960779296875,0.03269299864768982,-0.6246985793113708,0.1265689730644226
1759157656699735300,3.9707353515625,-0.01804812066257,-0.6053181290626526,0.1505022644996643
1759157656709692200,3.980692138671875,-0.02490948885679245,-0.5788620114326477,0.16350781917572021
1759157656719648300,3.990648193359375,-0.034402959048748016,-0.5694137811660767,0.1840338110923767
1759157656729604400,4.000604248046875,-0.0613754503428936,-0.5127923488616943,0.21594592928886414
1759157656739561200,4.010561279296875,-0.06049240753054619,-0.43028655648231506,0.24966968595981598
1759157656749517300,4.020517333984375,-0.047345180064439774,-0.3801403045654297,0.2982739806175232
1759157656759474200,4.03047412109375,-0.03017711266875267,-0.3212772309780121,0.3410123884677887
1759157656769430300,4.04043017578125,-0.0009914073161780834,-0.2552191913127899,0.3899953067302704
1759157656779386400,4.050386474609375,0.02795649692416191,-0.18477798998355865,0.44169268012046814
1759157656789343200,4.06034326171875,0.0554531030356884,-0.11275465041399002,0.4765332043170929
1759157656799299300,4.07029931640625,0.07735280692577362,-0.06633445620536804,0.4914420545101166
1759157656809255400,4.08025537109375,0.08760996907949448,-0.04116705432534218,0.4899115264415741
1759157656819212300,4.09021240234375,0.08342906087636948,-0.041053406894207,0.46780240535736084
1759157656829168400,4.10016845703125,0.07740925252437592,-0.048609327524900436,0.4257902503013611
1759157656839125200,4.110125244140625,0.06820139288902283,-0.062454961240291595,0.37530994415283203
1759157656849081000,4.1200810546875,0.055923424661159515,-0.08789321035146713,0.3314008116722107
1759157656859037200,4.130037109375,0.04549654200673103,-0.11682073026895523,0.2900007665157318
1759157656868994300,4.139994384765625,0.03231149539351463,-0.13582131266593933,0.24401861429214478
1759157656878950100,4.1499501953125,0.027106696739792824,-0.16250856220722198,0.19746224582195282
1759157656888906200,4.15990625,0.017232760787010193,-0.18999052047729492,0.15297600626945496
1759157656898863000,4.169863037109375,-0.002988899126648903,-0.2114281803369522,0.11045616120100021
1759157656908819200,4.179819091796875,-0.02782340720295906,-0.23101066052913666,0.07552294433116913
1759157656918776000,4.189776123046875,-0.05960084870457649,-0.24775850772857666,0.04713324457406998
1759157656928732200,4.199732177734375,-0.08643060177564621,-0.2550521194934845,0.02524658665060997
1759157656938688000,4.20968798828125,-0.11579953879117966,-0.2569807469844818,0.006188231986016035
1759157656948645000,4.21964501953125,-0.14091208577156067,-0.2452327460050583,-0.005935542285442352
1759157656958601200,4.229601318359375,-0.16509729623794556,-0.23642323911190033,-0.019266212359070778
1759157656968557000,4.23955712890625,-0.18276657164096832,-0.2508554458618164,-0.03680206090211868
1759157656978514200,4.24951416015625,-0.1954759806394577,-0.26995164155960083,-0.0634741559624672
1759157656988470000,4.259469970703125,-0.20743437111377716,-0.28046607971191406,-0.08705218136310577
1759157656998427100,4.26942724609375,-0.22162193059921265,-0.2870098650455475,-0.1059601828455925
1759157657008383000,4.279383056640625,-0.23474785685539246,-0.29634931683540344,-0.11852098256349564
1759157657018339000,4.289339111328125,-0.2514112591743469,-0.28749457001686096,-0.1173422634601593
1759157657028296200,4.299296142578125,-0.2631455361843109,-0.24005182087421417,-0.09856201708316803
1759157657038252000,4.309251953125,-0.27445748448371887,-0.17085231840610504,-0.06725896149873734
1759157657048208100,4.3192080078125,-0.282136470079422,-0.06689636409282684,-0.03449728339910507
1759157657058165000,4.3291650390625,-0.2767327129840851,0.055696677416563034,-0.00026936616632156074
1759157657068121000,4.33912109375,-0.2574663460254669,0.15649119019508362,0.018872104585170746
1759157657078078000,4.349077880859375,-0.2309214472770691,0.23471899330615997,0.0029600232373923063
1759157657088034000,4.359033935546875,-0.19635441899299622,0.2521933317184448,-0.04762805253267288
1759157657097990100,4.368990234375,-0.14436198770999908,0.24135401844978333,-0.1238638311624527
1759157657107947000,4.378947021484375,-0.11551462113857269,0.24129623174667358,-0.21861909329891205
1759157657117903400,4.3889033203125,-0.11116854101419449,0.2659773528575897,-0.3081873953342438
1759157657127860000,4.39885986328125,-0.12660768628120422,0.30456575751304626,-0.37550386786460876
1759157657137816000,4.408816162109375,-0.15126675367355347,0.33982011675834656,-0.4094673693180084
1759157657147772200,4.418772216796875,-0.1824406534433365,0.3591858446598053,-0.3891735374927521
1759157657157729000,4.42872900390625,-0.1870783269405365,0.3624071180820465,-0.31866249442100525
1759157657167685000,4.43868505859375,-0.1460304856300354,0.3618379831314087,-0.24006114900112152
1759157657177642000,4.44864208984375,-0.08459089696407318,0.3662569522857666,-0.16617834568023682
1759157657187598300,4.458598388671875,-0.028447464108467102,0.3849368989467621,-0.10392456501722336
1759157657197554200,4.46855419921875,-0.011093475855886936,0.43712908029556274,-0.04920710250735283
1759157657207511300,4.47851123046875,-0.006938944570720196,0.45869535207748413,-0.002288860734552145
1759157657217467100,4.488467041015625,0.001120928442105651,0.4289039075374603,0.024069344624876976
1759157657227423200,4.49842333984375,0.00608612596988678,0.3803371787071228,0.01241828128695488
1759157657237380000,4.508380126953125,0.012969459407031536,0.3256880044937134,-0.02922692522406578
1759157657247336200,4.518336181640625,0.02944297529757023,0.26913392543792725,-0.07643730938434601
1759157657257293300,4.528293212890625,0.03170064091682434,0.2745959758758545,-0.11006730794906616
1759157657267249200,4.538249267578125,0.026902688667178154,0.36355912685394287,-0.1196400448679924
1759157657277205200,4.548205322265625,0.03306451812386513,0.4717293381690979,-0.1176043450832367
1759157657287162000,4.558162109375,0.04307001084089279,0.5589127540588379,-0.12043928354978561
1759157657297118200,4.5681181640625,0.04559815302491188,0.6128426790237427,-0.12437855452299118
1759157657307075000,4.578074951171875,0.030462877824902534,0.623647153377533,-0.1270313262939453
1759157657317031200,4.58803125,0.009529581293463707,0.5797383785247803,-0.12783849239349365
1759157657326987000,4.597987060546875,-0.0006940281018614769,0.4972112774848938,-0.12573778629302979
1759157657336944000,4.607944091796875,0.005860091187059879,0.4244266450405121,-0.10336027294397354
1759157657346900200,4.617900146484375,0.019649140536785126,0.3691607415676117,-0.0651329904794693
1759157657356857000,4.627857177734375,0.018065495416522026,0.36327099800109863,-0.014217828400433064
1759157657366813200,4.637813232421875,0.06502394378185272,0.38095733523368835,0.026427336037158966
1759157657376769000,4.64776904296875,0.08438318967819214,0.39562341570854187,0.06251364946365356
1759157657386726100,4.65772607421875,0.11054448783397675,0.4479558765888214,0.08973009139299393
1759157657396682000,4.667681884765625,0.15398894250392914,0.45395874977111816,0.1136302575469017
1759157657406639000,4.67763916015625,0.18242962658405304,0.4335450828075409,0.12816764414310455
1759157657416595200,4.68759521484375,0.20841096341609955,0.41761210560798645,0.13561119139194489
1759157657426552000,4.697552001953125,0.22515931725502014,0.41015949845314026,0.13795903325080872
1759157657436508200,4.707508056640625,0.242939755320549,0.4144400954246521,0.13768355548381805
1759157657446464000,4.717464111328125,0.25557830929756165,0.427704781293869,0.13483263552188873
1759157657456421000,4.727421142578125,0.2587123215198517,0.44710129499435425,0.12346089631319046
1759157657466377200,4.737377197265625,0.2559868395328522,0.4617502689361572,0.10376548767089844
1759157657476334000,4.747333984375,0.2444743514060974,0.4728613495826721,0.07582367956638336
1759157657486290200,4.757290283203125,0.2242303341627121,0.4614576995372772,0.03404267504811287
1759157657496246000,4.76724609375,0.1934521645307541,0.43513160943984985,-0.012626087293028831
1759157657506203100,4.777203125,0.1616886407136917,0.39099717140197754,-0.05421347916126251
1759157657516159000,4.787158935546875,0.13498930633068085,0.35170796513557434,-0.09027355164289474
1759157657526116000,4.7971162109375,0.10450544208288193,0.3263043165206909,-0.1247580274939537
1759157657536072200,4.807072265625,0.08567316085100174,0.3063942492008209,-0.15257787704467773
1759157657546028000,4.817028076171875,0.0680060163140297,0.30506664514541626,-0.17309246957302094
1759157657555985200,4.826985107421875,0.057529184967279434,0.3145585060119629,-0.1845385730266571
1759157657565941000,4.83694091796875,0.051451053470373154,0.3120439648628235,-0.194781094789505
1759157657575898000,4.846898193359375,0.0487666092813015,0.30377084016799927,-0.20599980652332306
1759157657585854000,4.85685400390625,0.04424882307648659,0.2979760766029358,-0.2174316942691803
1759157657595810000,4.86681005859375,0.03616928681731224,0.2929282784461975,-0.23662392795085907
1759157657605767200,4.87676708984375,0.022122710943222046,0.28465092182159424,-0.258308470249176
1759157657615723000,4.886722900390625,-0.00018860958516597748,0.27906087040901184,-0.2790348529815674
1759157657625680100,4.89668017578125,-0.026907306164503098,0.2960246801376343,-0.300728976726532
1759157657635636000,4.906635986328125,-0.05615624040365219,0.3156794309616089,-0.31324225664138794
1759157657645593000,4.916593017578125,-0.08227013051509857,0.31828799843788147,-0.30909544229507446
1759157657655549000,4.926548828125,-0.0989215150475502,0.314565509557724,-0.2838597297668457
1759157657665505300,4.93650537109375,-0.11053609848022461,0.3041168451309204,-0.23689357936382294
1759157657675462100,4.946462158203125,-0.10353591293096542,0.2939562499523163,-0.1702091246843338
1759157657685418200,4.956418212890625,-0.07206160575151443,0.28835588693618774,-0.09931498020887375
1759157657695375000,4.966375,-0.03642011806368828,0.2548884451389313,-0.043719541281461716
1759157657705331200,4.976331298828125,-0.010837258771061897,0.18454982340335846,-0.010344008915126324
1759157657715288000,4.9862880859375,-0.005011760164052248,0.0884653851389885,-0.0014620826113969088
1759157657725244200,4.996244140625,-0.01445293240249157,0.011375127360224724,-0.010340528562664986
1759157657735200300,5.0062001953125,-0.03364599496126175,-0.027803033590316772,-0.028510676696896553
1759157657745157000,5.0161572265625,-0.049135472625494,-0.05905628949403763,-0.042741809040308
1759157657755113200,5.02611328125,-0.052551764994859695,-0.06976674497127533,-0.034927453845739365
1759157657765070000,5.036070068359375,-0.03794059529900551,-0.06864555180072784,-0.0054609086364507675
1759157657775026200,5.046026123046875,-0.009785545989871025,-0.04860052466392517,0.045070890337228775
1759157657784982300,5.055982177734375,0.02051030658185482,-0.020689798519015312,0.11391466856002808
1759157657794939100,5.065939208984375,0.055800989270210266,0.0035462328232824802,0.16925185918807983
1759157657804895200,5.075895263671875,0.08946041762828827,-0.018276242539286613,0.1934959441423416
1759157657814852400,5.085852294921875,0.12064630538225174,-0.09398811310529709,0.1882385015487671
1759157657824808200,5.09580810546875,0.12629275023937225,-0.20584912598133087,0.16396699845790863
1759157657834764500,5.1057646484375,0.09290612488985062,-0.32067185640335083,0.1257152259349823
1759157657844720600,5.115720703125,0.055770471692085266,-0.43121781945228577,0.07304668426513672
1759157657854677500,5.125677490234375,0.012196702882647514,-0.5318113565444946,0.022695699706673622
1759157657864633600,5.135633544921875,-0.040645208209753036,-0.5609514117240906,-0.006577767431735992
1759157657874589400,5.14558935546875,-0.09846823662519455,-0.5174403190612793,-0.008380556479096413
1759157657884546600,5.155546630859375,-0.14120185375213623,-0.4265602231025696,0.016746100038290024
1759157657894502400,5.16550244140625,-0.1604120433330536,-0.3507581651210785,0.047650694847106934
1759157657904459500,5.17545947265625,-0.15286464989185333,-0.3152475655078888,0.07507353276014328
1759157657914415600,5.18541552734375,-0.12956544756889343,-0.31593653559684753,0.10121752321720123
1759157657924372500,5.19537255859375,-0.09813163429498672,-0.3301580548286438,0.12406211346387863
1759157657934328600,5.20532861328125,-0.06809523701667786,-0.34694811701774597,0.13636037707328796
1759157657944284400,5.215284423828125,-0.042352594435214996,-0.3613526225090027,0.13934071362018585
1759157657954241500,5.225241455078125,-0.013348661363124847,-0.3729232847690582,0.13845130801200867
1759157657964197400,5.235197265625,0.017789550125598907,-0.37523409724235535,0.13283737003803253
1759157657974154500,5.245154541015625,0.04883044958114624,-0.3591384291648865,0.1299697607755661
1759157657984110600,5.255110595703125,0.0752071961760521,-0.33201441168785095,0.1327194720506668
1759157657994067500,5.2650673828125,0.09983371198177338,-0.3095645010471344,0.1394287794828415
1759157658004023600,5.2750234375,0.12032514065504074,-0.29848653078079224,0.14124000072479248
1759157658013979400,5.2849794921875,0.13703259825706482,-0.29693955183029175,0.13085709512233734
1759157658023936500,5.2949365234375,0.14371952414512634,-0.3056715130805969,0.11699801683425903
1759157658033892600,5.304892578125,0.14116710424423218,-0.3080196976661682,0.1058148592710495
1759157658043849500,5.314849365234375,0.13611003756523132,-0.30220815539360046,0.10146698355674744
1759157658053805600,5.3248056640625,0.13150392472743988,-0.29217132925987244,0.10401565581560135
1759157658063762400,5.334762451171875,0.12872731685638428,-0.2865488529205322,0.10947966575622559
1759157658073718500,5.344718505859375,0.12376794964075089,-0.2868759334087372,0.11696628481149673
1759157658083675600,5.354675537109375,0.11609964817762375,-0.2875209450721741,0.12120603770017624
1759157658093631500,5.364631591796875,0.11041910946369171,-0.3005758225917816,0.12562282383441925
1759157658103587600,5.374587646484375,0.10057153552770615,-0.3177225887775421,0.12572161853313446
1759157658113544400,5.38454443359375,0.08626061677932739,-0.33682093024253845,0.11857601255178452
1759157658123500500,5.39450048828125,0.05862658843398094,-0.3557847738265991,0.11276739835739136
1759157658133457400,5.40445751953125,0.028107188642024994,-0.3651723861694336,0.10537295043468475
1759157658143413500,5.41441357421875,-0.0007135407067835331,-0.36311349272727966,0.09315596520900726
1759157658153370600,5.42437060546875,-0.032710954546928406,-0.3540085256099701,0.07736974954605103
1759157658163326500,5.434326416015625,-0.07736124843358994,-0.34022507071495056,0.05530945584177971
1759157658173283600,5.44428369140625,-0.13902786374092102,-0.319721519947052,0.0279823187738657
1759157658183239400,5.454239501953125,-0.20769694447517395,-0.3059979975223541,-0.0003209582937415689
1759157658193195500,5.464195556640625,-0.27760136127471924,-0.2980991303920746,-0.027011273428797722
1759157658203152400,5.47415234375,-0.334518164396286,-0.3011188805103302,-0.050677187740802765
1759157658213108500,5.4841083984375,-0.3657909333705902,-0.31573230028152466,-0.06236598268151283
1759157658223065600,5.494065673828125,-0.3768388032913208,-0.32801055908203125,-0.05753740295767784
1759157658233021400,5.504021484375,-0.3663802444934845,-0.33273807168006897,-0.04618509113788605
1759157658242978600,5.513978515625,-0.3448890745639801,-0.31705179810523987,-0.036956172436475754
1759157658252934400,5.523934326171875,-0.3134334087371826,-0.2965947389602661,-0.04267394542694092
1759157658262891500,5.5338916015625,-0.2788187265396118,-0.2828379273414612,-0.06589990854263306
1759157658272847400,5.543847412109375,-0.24658705294132233,-0.2821352183818817,-0.09430183470249176
1759157658282803500,5.553803466796875,-0.22344018518924713,-0.2889462411403656,-0.10639072209596634
1759157658292760600,5.563760498046875,-0.22037768363952637,-0.29305124282836914,-0.13444538414478302
1759157658302716400,5.57371630859375,-0.1920219361782074,-0.2652859091758728,-0.17745624482631683
1759157658312673500,5.583673583984375,-0.15796148777008057,-0.19959835708141327,-0.21326297521591187
1759157658322629400,5.59362939453125,-0.13359196484088898,-0.08022242039442062,-0.2087811380624771
1759157658332586500,5.60358642578125,-0.10676653683185577,0.08064305037260056,-0.15965397655963898
1759157658342542300,5.613542236328125,-0.08909939229488373,0.20316603779792786,-0.0735262930393219
1759157658352499500,5.62349951171875,-0.05317183583974838,0.27383121848106384,0.02014680951833725
1759157658362455600,5.63345556640625,0.002528175013139844,0.28874891996383667,0.10851901024580002
1759157658372411400,5.643411376953125,0.060616835951805115,0.2726699709892273,0.17006433010101318
1759157658382368500,5.653368408203125,0.10588737577199936,0.23574496805667877,0.18933069705963135
1759157658392324400,5.663324462890625,0.13378018140792847,0.1896369457244873,0.18609510362148285
1759157658402281500,5.673281494140625,0.1539003551006317,0.14052000641822815,0.179770365357399
1759157658412237300,5.6832373046875,0.1528666913509369,0.10204031318426132,0.1694328635931015
1759157658422194400,5.6931943359375,0.1302415430545807,0.07739808410406113,0.14967113733291626
1759157658432150500,5.703150634765625,0.11054077744483948,0.08175896853208542,0.13547483086585999
1759157658442107400,5.713107421875,0.11176955699920654,0.1097719594836235,0.1370740681886673
1759157658452063500,5.7230634765625,0.12356910854578018,0.16962386667728424,0.14677812159061432
1759157658462020400,5.733020263671875,0.13726893067359924,0.23409660160541534,0.15302030742168427
1759157658471976400,5.7429765625,0.13574622571468353,0.2923390567302704,0.15417665243148804
1759157658481932300,5.752932373046875,0.1265396773815155,0.329090416431427,0.1517595648765564
1759157658491889400,5.762889404296875,0.1101660206913948,0.3358287215232849,0.14532503485679626
1759157658501845500,5.772845458984375,0.09693676978349686,0.3140994608402252,0.1388053596019745
1759157658511802400,5.78280224609375,0.09754759073257446,0.2617627680301666,0.13372425734996796
1759157658521758500,5.792758544921875,0.1161031648516655,0.20237775146961212,0.1292908936738968
1759157658531715600,5.802715576171875,0.14035218954086304,0.16108199954032898,0.12823139131069183
1759157658541671400,5.81267138671875,0.16708047688007355,0.14251203835010529,0.1296822875738144
1759157658551628500,5.822628662109375,0.1973974108695984,0.13531197607517242,0.1339542269706726
1759157658561584400,5.83258447265625,0.21801187098026276,0.14563065767288208,0.1299791932106018
1759157658571541500,5.84254150390625,0.24147318303585052,0.18185564875602722,0.11717253923416138
1759157658581497300,5.852497314453125,0.25583615899086,0.2070523500442505,0.0988587811589241
1759157658591453400,5.862453369140625,0.2619094252586365,0.2287820279598236,0.06939657777547836
1759157658601410600,5.87241064453125,0.2589772641658783,0.24524542689323425,0.033170927315950394
1759157658611366400,5.882366455078125,0.24475286900997162,0.2581046223640442,-0.0024562510661780834
1759157658621323500,5.892323486328125,0.23071561753749847,0.2675127685070038,-0.038577236235141754
1759157658631279400,5.902279296875,0.20800849795341492,0.270747572183609,-0.06758181750774384
1759157658641236500,5.912236572265625,0.18169939517974854,0.27749815583229065,-0.10259705781936646
1759157658651192300,5.9221923828125,0.15266652405261993,0.28952276706695557,-0.1359211504459381
1759157658661149400,5.9321494140625,0.12457337230443954,0.30104225873947144,-0.17039842903614044
1759157658671105500,5.94210546875,0.09662236273288727,0.2991393506526947,-0.19956129789352417
1759157658681062400,5.9520625,0.06308571249246597,0.2911245822906494,-0.22437822818756104
1759157658691018500,5.9620185546875,0.029695283621549606,0.2916223406791687,-0.24792957305908203
1759157658700975400,5.971975341796875,-0.002994752489030361,0.28658097982406616,-0.2597960829734802
1759157658710931500,5.981931396484375,-0.02745244652032852,0.2875266373157501,-0.26701369881629944
1759157658720887300,5.99188720703125,-0.05090717226266861,0.2936607003211975,-0.2693745791912079
1759157658730844400,6.001844482421875,-0.06901031732559204,0.29875364899635315,-0.2666032910346985
1759157658740800500,6.011800537109375,-0.07796332985162735,0.2964353561401367,-0.26431989669799805
1759157658750757400,6.02175732421875,-0.07994654774665833,0.2909393906593323,-0.2618178129196167
1759157658760713500,6.03171337890625,-0.08012951165437698,0.278106689453125,-0.2546304762363434
1759157658770670300,6.04167041015625,-0.07533571124076843,0.26008614897727966,-0.24762065708637238
1759157658780626400,6.05162646484375,-0.07007995992898941,0.2425183355808258,-0.23891770839691162
1759157658790583600,6.06158349609375,-0.06363499164581299,0.23652862012386322,-0.2333444207906723
1759157658800539400,6.071539306640625,-0.06946944445371628,0.23573419451713562,-0.22857601940631866
1759157658810496500,6.08149658203125,-0.08116066455841064,0.23619869351387024,-0.22930294275283813
1759157658820452400,6.091452392578125,-0.09717664867639542,0.21669264137744904,-0.23876436054706573
1759157658830409500,6.101409423828125,-0.1225668266415596,0.183924600481987,-0.24958409368991852
1759157658840366800,6.111366943359375,-0.1469898670911789,0.1388426125049591,-0.2476610243320465
1759157658850322700,6.12132275390625,-0.16696152091026306,0.08413451164960861,-0.23932364583015442
1759157658860279800,6.13127978515625,-0.17521145939826965,0.02015206776559353,-0.2286241203546524
1759157658870235600,6.141235595703125,-0.16664932668209076,-0.04672218859195709,-0.21078503131866455
1759157658880192800,6.15119287109375,-0.14832811057567596,-0.10736209899187088,-0.17089194059371948
1759157658890148900,6.16114892578125,-0.13196991384029388,-0.17343513667583466,-0.12157765030860901
1759157658900105700,6.171105712890625,-0.11456510424613953,-0.23127442598342896,-0.07833017408847809
1759157658910061800,6.181061767578125,-0.09523968398571014,-0.260135293006897,-0.04684720188379288
1759157658920018700,6.191018798828125,-0.08246130496263504,-0.2762948274612427,-0.020587632432579994
1759157658929974800,6.200974853515625,-0.07552219182252884,-0.28913289308547974,0.008821992203593254
1759157658939932000,6.210931884765625,-0.06745094805955887,-0.28608039021492004,0.03991732746362686
1759157658949887700,6.2208876953125,-0.05569235235452652,-0.2690328061580658,0.07025294750928879
1759157658959844900,6.230844970703125,-0.03398759290575981,-0.2546629309654236,0.1025933101773262
1759157658969800700,6.24080078125,-0.0006573796272277832,-0.2649337351322174,0.14356392621994019
1759157658979757800,6.2507578125,0.050424713641405106,-0.28289756178855896,0.19108350574970245
1759157658989713700,6.260713623046875,0.12057914584875107,-0.3163740932941437,0.22748881578445435
1759157658999669800,6.270669677734375,0.1957615166902542,-0.36887645721435547,0.23581865429878235
1759157659009627000,6.280626953125,0.2657201588153839,-0.4455365240573883,0.22222314774990082
1759157659019582700,6.290582763671875,0.30276021361351013,-0.5428191423416138,0.2018933743238449
1759157659029539800,6.300539794921875,0.2756115794181824,-0.6196842789649963,0.16016452014446259
1759157659039495700,6.31049560546875,0.21644757688045502,-0.6723647713661194,0.09452159702777863
1759157659049452800,6.320452880859375,0.14699439704418182,-0.7371963858604431,0.03119516745209694
1759157659059408600,6.33040869140625,0.08018740266561508,-0.762977659702301,-0.002453606342896819
1759157659069365800,6.34036572265625,0.01400699745863676,-0.7133327126502991,0.004947000183165073
