time,seconds_elapsed,z,y,x
1757859051082204000,38.11920385742187,1.300573187251389,9.719915134876969,-0.046137143870024
1757859051092188000,38.12918798828125,1.3401393278338014,9.714633395081758,-0.0172698533527727
1757859051102171000,38.1391708984375,1.3752400134399532,9.709738024255632,0.0097934404994128
1757859051112155000,38.14915478515625,1.4063247414030131,9.705237790226937,0.0317318941596429
1757859051122138000,38.15913818359375,1.4361476327367126,9.700800100040436,0.0484069656652631
1757859051132122000,38.1691220703125,1.4679133287012576,9.695959089750051,0.0631843274905113
1757859051142104800,38.17910473632813,1.5042451635375618,9.690278706026076,0.0783563922883477
1757859051152088800,38.1890888671875,1.5475180496834218,9.683310036057232,0.0953712765078526
1757859051162072800,38.19907275390625,1.5990221730798482,9.674724578541516,0.1150287841906305
1757859051172056000,38.20905615234375,1.659204692972451,9.664308398467302,0.1362412936299107
1757859051182040000,38.2190400390625,1.7269992953039706,9.652086630275845,0.1584059252954088
1757859051192023000,38.22902294921875,1.8011995268940924,9.638102528586984,0.1818035145556554
1757859051202007000,38.239007080078125,1.880776629216969,9.622398763498664,0.2061958687406033
1757859051211989800,38.24898974609375,1.9645697417996824,9.60506301329434,0.2315915182165801
1757859051221974000,38.25897412109375,2.05073279838413,9.586378186568616,0.2573351043473929
1757859051231957000,38.26895703125,2.1368993620999155,9.566834697186946,0.2823320733619853
1757859051241941000,38.27894091796875,2.223090767996013,9.546450665327908,0.305854786839243
1757859051251925000,38.288925048828126,2.3093685370013115,9.525174068543317,0.3290649272359907
1757859051261908000,38.29890795898437,2.3936269290082155,9.503552019321916,0.3513514682481065
1757859051271891700,38.3088916015625,2.474717504633963,9.481958611673116,0.372342416491732
1757859051281875000,38.318875,2.553471015614271,9.46018867841363,0.393692261175625
1757859051291859000,38.32885888671875,2.631431914912164,9.43786228031516,0.4155587136121466
1757859051301842000,38.33884204101562,2.7111712220594284,9.414334105211497,0.4361785635210573
1757859051311826000,38.34882592773437,2.792074312289059,9.38976022044718,0.4551014367863535
1757859051321809200,38.35880908203125,2.872063794805109,9.36468247781396,0.4736674594379961
1757859051331793000,38.36879296875,2.9492203919827937,9.339662018325924,0.4931611548611894
1757859051341777000,38.37877685546875,3.02166369690299,9.315338308930396,0.514218702067621
1757859051351760000,38.388759765625,3.0880504782631992,9.292377120059728,0.5348482696529477
1757859051361744000,38.398743896484376,3.1496091088145968,9.270616539150476,0.5531829312341288
1757859051371727000,38.40872705078125,3.20761443079859,9.249676042452457,0.5701630729338154
1757859051381711000,38.418711181640624,3.263198663115501,9.229122499245404,0.5875621341653168
1757859051391693800,38.42869384765625,3.317702406719327,9.208406458953023,0.6070483769344166
1757859051401677800,38.438677734375,3.3711776840582486,9.187531428706643,0.6283388195812701
1757859051411660800,38.448660888671874,3.4210704267352816,9.167658268979192,0.6486258938718586
1757859051421644800,38.458644775390624,3.464179208360612,9.15031725807786,0.6644901832841337
1757859051431628000,38.4686279296875,3.499463872231543,9.136101685720682,0.6751100692369043
1757859051441612000,38.47861206054687,3.5264345890045163,9.125197429868578,0.6822159557193517
1757859051451596000,38.48859594726562,3.5459456374213096,9.117213445377349,0.6877949248954653
1757859051461578800,38.49857885742188,3.5588577259644865,9.111758102580904,0.6933782049205154
1757859051471562800,38.50856274414063,3.566156358540058,9.10835560066104,0.7005480234846473
1757859051481546000,38.5185458984375,3.572538753053546,9.104926210734249,0.7125164014369249
1757859051491530000,38.52853002929688,3.5842794597297907,9.098736708444356,0.7323260674741119
1757859051501513000,38.53851293945313,3.6020644150063394,9.089524058941006,0.7589902025159448
1757859051511497000,38.5484970703125,3.6173835646912456,9.081212157669665,0.785180290305242
1757859051521480000,38.55847998046875,3.621494799402356,9.078180827149748,0.801114283952862
1757859051531464000,38.5684638671875,3.614118425415456,9.08118059348762,0.8004428144320845
1757859051541448000,38.57844799804688,3.599895546534657,9.087998456808924,0.7870289869118482
1757859051551431000,38.58843090820312,3.5811969835445283,9.096647042688726,0.7722780655689537
1757859051561415400,38.59841552734375,3.561237606838345,9.105076432859898,0.7652128764230758
1757859051571398100,38.60839819335938,3.5446219876021146,9.111164812862873,0.7698815988864749
1757859051581382400,38.61838232421875,3.534489008383453,9.113747230571509,0.785730690729618
1757859051591365400,38.628365478515626,3.530330427399277,9.11448781980574,0.795771900011599
1757859051601349400,38.638349365234376,3.532297051297128,9.113729694914817,0.7957502727016806
1757859051611332400,38.64833227539062,3.536633034674823,9.11269684473574,0.7882803021471947
1757859051621316400,38.65831640625,3.538105153053998,9.113038205519318,0.7776573474545031
1757859051631300000,38.66830004882812,3.532307864952087,9.116163059541584,0.7673037842877208
1757859051641283300,38.67828344726563,3.5188141771286725,9.12228767990172,0.7564562270589172
1757859051651267300,38.68826733398438,3.4982658946186302,9.131323219272494,0.7426143103197217
1757859051661250300,38.698250244140624,3.47100028655231,9.143120040050148,0.7252024992045014
1757859051671234300,38.708234375,3.438803651824593,9.156908326905963,0.7043111023452132
1757859051681217500,38.71821752929687,3.401521092134714,9.172551886239647,0.6814301391039044
1757859051691201300,38.728201171875,3.3598633861005305,9.189503605562448,0.6593287088677287
1757859051701184300,38.73818432617188,3.316169205802679,9.206680365812778,0.6406567416235804
1757859051711168300,38.74816821289063,3.2701915907427668,9.224069307509064,0.6267233472086489
1757859051721152300,38.75815234375,3.22033421164006,9.242284178635478,0.6164489867579191
1757859051731135500,38.76813549804688,3.167447840104997,9.261099938264488,0.6080173315644264
1757859051741119500,38.77811938476562,3.1143539632990955,9.27965383208692,0.5993265870433301
1757859051751102200,38.78810229492188,3.063269672749936,9.297209362521768,0.5904892005931586
1757859051761086200,38.79808618164063,3.01573313781023,9.31322526229918,0.5827329969758167
1757859051771069200,38.80806909179688,2.972512420243025,9.327523252242804,0.576088955851458
1757859051781053200,38.81805322265625,2.9331840339392423,9.340366951724889,0.569528720553033
1757859051791036400,38.82803637695312,2.8962922271326184,9.352422715699673,0.5604200794134289
1757859051801020400,38.8380205078125,2.860347638048232,9.364339363464712,0.5458568991949782
1757859051811004400,38.84800439453125,2.823542632742226,9.37665465515852,0.5256854141080751
1757859051820987100,38.85798706054688,2.7857638139680025,9.389180374732613,0.5031820885401219
1757859051830971100,38.86797119140625,2.749361836504936,9.40106545831561,0.4810234847566113
1757859051840954400,38.87795434570312,2.716177652044594,9.411806632560491,0.4589581122145056
1757859051850938400,38.8879384765625,2.6850635518565773,9.421789097392558,0.4367151911484077
1757859051860921300,38.89792138671875,2.6556340437546373,9.4311665820688,0.4136189777212217
1757859051870905300,38.9079052734375,2.628098094314337,9.439901092666387,0.3895695917550474
1757859051880888300,38.917888427734376,2.601485689459741,9.44821357845962,0.3659672919692471
1757859051890872300,38.927872314453126,2.5736872896909717,9.45668446968496,0.3429548113027587
1757859051900855300,38.93785522460937,2.542024907970428,9.466019284263252,0.3208764331486076
1757859051910839300,38.94783935546875,2.504469376558065,9.476687977793812,0.3007050211269408
1757859051920823300,38.9578232421875,2.461037062066793,9.488626252868771,0.2822378009409643
1757859051930806300,38.96780615234375,2.412580343542248,9.501539510455729,0.2657342637770809
1757859051940790500,38.97779052734375,2.360810116555541,9.514897589200734,0.2523643484638072
1757859051950773200,38.987773193359374,2.3088958049230275,9.527902032202482,0.2418253639938309
1757859051960757200,38.99775732421875,2.2587815284498034,9.540059502986074,0.2357264808631502
1757859051970740200,39.007740234375,2.209300873705,9.551672199368475,0.2344259744575247
1757859051980724200,39.01772412109375,2.1587299395054576,9.563224105474353,0.2345412166013382
1757859051990707500,39.02770751953125,2.105552183808386,9.575061842784285,0.2350482893406413
1757859052000691500,39.03769140625,2.049661077499389,9.58711877580285,0.2375549018667079
1757859052010675500,39.04767553710938,1.994354639210552,9.598713352006673,0.2400432663500309
1757859052020658200,39.057658203125,1.9421056887961925,9.609418285894394,0.2401607369835488
1757859052030642200,39.06764208984375,1.8927701416105032,9.61930898078978,0.238099055213388
1757859052040625400,39.07762548828125,1.8460056139566003,9.628464347147942,0.2352573289814405
1757859052050609400,39.087609375,1.8027609309919177,9.636696753442289,0.2334642350195906
1757859052060592400,39.09759228515625,1.7623276521861553,9.644163436061143,0.2339096772321499
1757859052070576400,39.107576416015625,1.72321451606825,9.651176529693602,0.2360425610749982
1757859052080559400,39.11755932617187,1.683451391609013,9.658115389046072,0.2391481076085939
1757859052090543400,39.12754345703125,1.6423618408516047,9.6650963339746,0.2428174985700286
1757859052100527400,39.13752734375,1.601464743926376,9.671887309288978,0.2455138067156076
1757859052110510300,39.14751025390625,1.561187240204215,9.678473117420078,0.2454533634989522
1757859052120494300,39.15749438476563,1.5210982447914778,9.685010410234332,0.2391757810668088
1757859052130477300,39.16747729492187,1.4868747804112732,9.690603115674852,0.2275566732099279
1757859052140461300,39.17746142578125,1.4652419175349176,9.694153501632808,0.2164104800944216
1757859052150444300,39.1874443359375,1.4577955470517276,9.69542016056776,0.2098162146622315
1757859052160428300,39.19742822265625,1.4651602306008338,9.694324766546488,0.2091991970087401
1757859052170411300,39.207411376953125,1.4901060174174603,9.690416068670151,0.214001263528224
1757859052180395300,39.21739526367188,1.5334699428476393,9.683442138004304,0.2231625664368271
1757859052190379300,39.22737915039063,1.5897987099215387,9.674044779583811,0.2362238359260372
1757859052200362200,39.2373623046875,1.6512801835834978,9.663337507608531,0.2521470159186981
1757859052210346200,39.24734619140625,1.7150024219095703,9.651713705310224,0.2712750015683472
1757859052220329200,39.2573291015625,1.7778857251934703,9.639574354705214,0.2968701556717977
1757859052230313200,39.26731323242188,1.838566549997032,9.627046881565452,0.3317264380628243
1757859052240296400,39.27729638671875,1.8929953286685048,9.615164720591904,0.3682067049264907
1757859052250280400,39.287280517578125,1.9352182673700156,9.605574469947816,0.39783484087307
1757859052260263200,39.29726318359375,1.9584195486068725,9.600127310457824,0.4153892753293737
1757859052270247200,39.3072470703125,1.9604507621735332,9.599461540025471,0.421117151456885
1757859052280231200,39.31723120117187,1.9451826120235025,9.602583471438288,0.4207635522462427
1757859052290214400,39.32721435546875,1.9233957276292144,9.60670201267302,0.4268623440453782
1757859052300198400,39.33719848632813,1.906560912684351,9.60912544042766,0.4473523570295423
1757859052310181400,39.34718139648437,1.9044854215845464,9.607780455559492,0.4835970615716651
1757859052320165400,39.35716528320312,1.9176731121987105,9.602751813742518,0.529228676205501
1757859052330148000,39.36714819335938,1.9418110897637904,9.5953055893898,0.5743321022467688
1757859052340132400,39.37713232421875,1.976548202754557,9.585763269540667,0.6138296711049973
1757859052350115300,39.387115234375,2.020961344976723,9.574133622023462,0.6496759143814445
1757859052360099300,39.397099365234375,2.0723490023866296,9.560644610375164,0.6854623172294348
1757859052370082300,39.40708227539063,2.128840704937279,9.545485035166145,0.7225930473584682
1757859052380066300,39.41706640625,2.1897958166375755,9.528711595019695,0.760826404967159
1757859052390050300,39.42705029296875,2.2537524482414124,9.510669742372633,0.7988388863667846
1757859052400033300,39.437033203125,2.318897412846982,9.491842876827716,0.8354738688681275
1757859052410017300,39.44701733398438,2.3850170677036044,9.47236719198525,0.8696694953933358
1757859052420000300,39.45700024414062,2.450726680454612,9.452544301140309,0.9020692514777184
1757859052429984300,39.466984375,2.5133856734633446,9.433058679425717,0.9331048796020448
1757859052439967500,39.47696752929688,2.572350780390203,9.41415991768837,0.9627953036624938
1757859052449951500,39.48695141601563,2.627559749653935,9.395876657500862,0.991884473894164
1757859052459934200,39.49693432617188,2.6784876805976032,9.378311190193893,1.0214486412264403
1757859052469918200,39.50691821289063,2.726644685523212,9.361086499148607,1.0515982072312384
1757859052479902200,39.516902099609375,2.7751196703568097,9.343280208823083,1.082683081324771
1757859052489885400,39.52688549804687,2.824515861688554,9.32463980576098,1.1151633552994578
1757859052499869400,39.53686938476562,2.872347872443497,9.305963162341714,1.1484935971669852
1757859052509852400,39.54685229492188,2.916558185569942,9.288113617396354,1.1811127681557088
1757859052519836400,39.55683642578125,2.958107755054533,9.271158975464106,1.21061534149386
1757859052529819100,39.56681909179687,2.998767389962077,9.254898745536805,1.2347574837774038
1757859052539803400,39.57680346679688,3.0381852081149816,9.239868934187292,1.250857846967876
1757859052549786400,39.58678637695313,3.0755522312179204,9.226363555926085,1.2591969285070896
1757859052559770000,39.59677001953125,3.111896633274853,9.213702227273584,1.2626064446896317
1757859052569753000,39.606753173828125,3.146437785302102,9.201682119134068,1.2646658614374695
1757859052579737000,39.61673706054688,3.175705673101544,9.191091167014836,1.2685159609943628
1757859052589721000,39.62672119140625,3.1978757115945218,9.182513892805575,1.2749117995113133
1757859052599704300,39.63670434570312,3.2130794182062146,9.176299256074428,1.2814270266242325
1757859052609688300,39.64668823242187,3.2212183009982107,9.172925395727155,1.2851359641447662
1757859052619671000,39.656671142578126,3.2231767415896058,9.172243843203782,1.2850903714373707
1757859052629655000,39.66665502929688,3.2194726263746616,9.17379633334279,1.2832903362780808
1757859052639638300,39.67663818359375,3.2104613446623085,9.177139798551798,1.2819601105876266
1757859052649622300,39.686622314453125,3.196101395398378,9.182185976025462,1.2817125655673445
1757859052659605200,39.69660522460938,3.176683870483935,9.189098531892895,1.2804375771954657
1757859052669589200,39.70658935546875,3.153816205115616,9.197544288676976,1.2763241505272689
1757859052679573200,39.7165732421875,3.130498750153184,9.206763367921113,1.2672266518361863
1757859052689556200,39.72655615234375,3.1072891394793984,9.216362386393548,1.2545106703869997
1757859052699540200,39.73654028320313,3.0829993323534723,9.226060773587228,1.2430962730556725
1757859052709523200,39.74652319335937,3.058590575022995,9.23480229844749,1.2384785501271485
1757859052719507200,39.75650708007812,3.037980917714536,9.240998815000056,1.2429849216356872
1757859052729490200,39.766490234375,3.0265096756294367,9.243218244615196,1.254412616840005
1757859052739474200,39.77647412109375,3.0271354063123463,9.24095556038022,1.269477791763842
1757859052749457200,39.78645703125,3.038117403575778,9.235101573655008,1.2857403597787025
1757859052759441200,39.796441162109375,3.055709758889675,9.227270149376988,1.3002005545467137
1757859052769425200,39.806425048828125,3.0753266057685016,9.219456845277548,1.309334878116846
1757859052779408100,39.816408203125,3.091432521916926,9.21383491374254,1.3109865908466278
1757859052789392100,39.82639208984375,3.09970526022166,9.21221695715189,1.3027994849987328
1757859052799375400,39.83637524414063,3.0986583815172315,9.215271668547391,1.28353890421167
1757859052809359400,39.846359375,3.090115886360407,9.222351982197164,1.25292004019469
1757859052819342000,39.85634204101562,3.0751161778882143,9.232481162023545,1.2146329796373845
1757859052829326000,39.866326171875,3.053157151797413,9.24479820728302,1.1757231110066175
1757859052839309300,39.87630932617188,3.025213790600002,9.258290726062654,1.1412870267890394
1757859052849293300,39.88629321289063,2.991890489929914,9.272392316651343,1.114325370105356
1757859052859276300,39.8962763671875,2.9546126064151523,9.286606135442852,1.0952652803264558
1757859052869260300,39.90626025390625,2.915845361125469,9.300537045639754,1.0808427141550927
1757859052879244000,39.916244140625,2.877968927195668,9.31386122211516,1.0675461563389748
1757859052889227300,39.92622729492187,2.8429586963519453,9.326118061619995,1.054276851855963
1757859052899211300,39.93621118164062,2.8119185381829737,9.336924117794632,1.041800524381548
1757859052909194200,39.9461943359375,2.7862334773063657,9.345746306675672,1.0316465023748576
1757859052919178200,39.95617822265625,2.766731488978863,9.352263725745678,1.0250644936360418
1757859052929161200,39.9661611328125,2.7520263795390725,9.356915350943805,1.0221898149825632
1757859052939145200,39.976145263671874,2.739139133176207,9.360772026371956,1.0214911651939154
1757859052949128200,39.98612817382813,2.724313027705252,9.365214977255462,1.02042397435382
1757859052959112200,39.9961123046875,2.7065108290329576,9.370873149147627,1.0158376694768667
1757859052969096200,40.00609619140625,2.688503463177383,9.376942824450134,1.007612569706142
1757859052979079200,40.0160791015625,2.6715692795112727,9.382812008744478,0.9979589715022592
1757859052989063200,40.02606323242188,2.6561039993539453,9.388096086627243,0.9895261472649872
1757859052999046100,40.03604614257812,2.642189163509011,9.3927290071249,0.9827799609404057
1757859053009030100,40.04603002929687,2.6282109070390463,9.397520917576552,0.9744115802414716
1757859053019013000,40.05601318359375,2.613466050110757,9.40279915024042,0.963087929933518
1757859053028997000,40.0659970703125,2.5968025000795723,9.40877062586546,0.9497512593027204
1757859053038980400,40.07598046875,2.5777882952690123,9.41538916722238,0.9358542513754218
1757859053048964400,40.08596435546875,2.556711020448804,9.422392908504603,0.9230994722858072
1757859053058947000,40.09594702148438,2.533312901465594,9.429838548335432,0.9115032886467872
1757859053068931000,40.10593115234375,2.506939858324825,9.438017178615928,0.899711070979014
1757859053078915000,40.1159150390625,2.476602879989147,9.447166699755192,0.8876203818213194
1757859053088898300,40.125898193359376,2.4426564789846537,9.457029922121762,0.876588554066792
1757859053098882300,40.13588232421875,2.405007424069941,9.467468314027784,0.8679723360866308
1757859053108865300,40.145865234375,2.365117166099697,9.47807271015048,0.8618369020715355
1757859053118849300,40.15584936523437,2.3270897793918848,9.487831303098798,0.8579718241412192
1757859053128832000,40.16583203125,2.293541291663796,9.496260108748078,0.8550495800189674
1757859053138816000,40.17581591796875,2.265113946341723,9.503517532530427,0.8501740098718553
1757859053148799200,40.18579931640625,2.240972607775777,9.510060086041689,0.8409485739521682
1757859053158783200,40.195783203125,2.2196352207146584,9.5163448653996,0.826315579900518
1757859053168767200,40.205767333984376,2.200219449365884,9.522593988922235,0.8059919729918241
1757859053178750200,40.21575024414062,2.180418770352751,9.529140049564838,0.7820830549422652
1757859053188734200,40.22573413085937,2.1595165598385035,9.53590589043796,0.7572169092331081
1757859053198717200,40.23571728515625,2.1390628237441183,9.542374209669232,0.7334161277331411
1757859053208701200,40.245701171875,2.1193474849268794,9.548445638537409,0.7113011073630303
1757859053218684200,40.25568408203125,2.098440890498459,9.5546690430969,0.689357863363251
1757859053228668200,40.265668212890624,2.0736264749765394,9.561784428060054,0.6653956807564944
1757859053238651400,40.2756513671875,2.044786749461293,9.569896422845124,0.6374203900508583
1757859053248635400,40.28563549804687,2.013589501034468,9.578583002647758,0.6054798855086788
1757859053258618000,40.2956181640625,1.9830878336563704,9.587071429529786,0.5707920550197363
1757859053268602000,40.30560205078125,1.9560608566515147,9.594576106071472,0.5369480914764106
1757859053278586000,40.31558618164063,1.9344129423364995,9.600417817837,0.5103016016891226
1757859053288569000,40.32556909179687,1.9168788930810987,9.60472632868588,0.4951431955238804
1757859053298553300,40.33555322265625,1.9027748182743789,9.60774538424611,0.4909918114654719
1757859053308536300,40.34553637695313,1.8953231870941816,9.609086277461053,0.4935455145362764
1757859053318520300,40.35552026367188,1.9001058913260696,9.60792833959758,0.4976916013650596
1757859053328503000,40.3655029296875,1.9185424423791464,9.604152912712095,0.49984256885387
1757859053338487000,40.37548706054688,1.948649557481706,9.598060441055893,0.5003682732284068
1757859053348470300,40.38547021484375,1.9862829764358696,9.590282208269834,0.5015507610112429
1757859053358454300,40.39545434570312,2.025503080059588,9.58182300748229,0.5063566634556278
1757859053368437200,40.405437255859376,2.0601430162861942,9.57389747518003,0.5164369991715997
1757859053378421200,40.415421142578126,2.087234144568443,9.567316927745935,0.5294236142557114
1757859053388405000,40.42540502929688,2.107067410676926,9.562236263480782,0.5424660511802881
1757859053398388200,40.43538818359375,2.121829949392378,9.558357376220822,0.5532006495539099
