time,seconds_elapsed,z,y,x
1759650026273757200,102.82075708007812,-5.169979209899903,41.83882364883423,16.04399423751831
1759650026283840300,102.83084033203124,-0.2124853973388671,29.183522586059567,13.098976557922365
1759650026293923300,102.84092333984376,3.636941959381103,20.771794328308104,9.151686208343506
1759650026304006400,102.85100634765624,3.468599655151367,17.4297880859375,5.8445455276489255
1759650026314089200,102.86108911132813,3.027168724060058,16.25408543319702,3.7407904563903807
1759650026324172300,102.87117236328125,2.9755437507629394,15.67962667236328,2.0567688636779784
1759650026334255000,102.88125512695312,1.9116203880310056,15.778088215637206,2.246658982849121
1759650026344338200,102.89133813476562,0.3251625129699707,16.000599332427978,4.485387172698975
1759650026354421500,102.90142138671877,-0.6940192062377929,15.757288588714598,6.190507667541503
1759650026364504300,102.91150439453124,-0.3742436470031738,15.083470458984374,6.3432876609802245
1759650026374587400,102.92158740234376,1.2984054878234863,14.208539389801023,5.389347937011719
1759650026384670200,102.93167016601562,3.684377079772949,13.309815941619872,4.2390836769104006
1759650026394753300,102.94175317382812,4.821024317932129,12.498929766845702,3.468150742340088
1759650026404836000,102.95183618164064,3.9296331123352046,11.52912845687866,3.101987525939941
1759650026414919400,102.96191943359376,2.2378303642272948,9.993098454284668,2.8028619560241697
1759650026425002200,102.97200219726562,1.0633248123168946,8.104073344421387,2.5960627876281737
1759650026435085300,102.98208520507812,0.4415805686950683,6.308272461700439,2.4890719009399414
1759650026445168400,102.99216845703126,-0.0429459922790527,4.445134657287597,2.5936685859680173
1759650026455251200,103.00225122070312,-0.8010100929260253,2.3431752372741697,3.123834616088867
1759650026465334300,103.01233422851564,-1.920449006652832,-0.1479915901184082,4.102913457489014
1759650026475417300,103.02241723632812,-3.3592145668029785,-2.927061167144775,5.488408030700684
1759650026485500400,103.03250048828124,-4.730194292449951,-5.587617761993408,7.329848382568359
1759650026495583200,103.04258325195312,-5.406855536651611,-7.394491827392578,9.656563483428954
1759650026505666300,103.05266625976564,-5.239261420440673,-7.727136220550537,11.878083348846436
1759650026515749000,103.0627490234375,-4.484638984680175,-6.30782354888916,13.250559450531004
1759650026525832200,103.07283227539062,-3.9695863525390624,-3.804087162780761,13.908515994262697
1759650026535915300,103.08291528320312,-3.814412157440185,-1.571793389892578,13.731345071411132
1759650026545998300,103.09299829101562,-3.995174382781982,-0.3100491149902343,12.272079159545898
1759650026556081400,103.10308129882812,-4.228160131835938,0.0908300254821777,10.190919366455075
1759650026566164200,103.11316430664064,-4.224269554138183,0.2491466102600097,7.924957132720947
1759650026576247300,103.12324731445312,-3.89446827545166,1.0625766242980956,5.773168390655517
1759650026586330000,103.133330078125,-3.3310826972961425,3.2324715164184568,4.274697426605225
1759650026596413400,103.14341333007812,-2.839972081756592,6.89515114364624,3.2513258544921877
1759650026606496300,103.15349633789064,-2.430264322662353,12.509853311920166,2.3030723594665528
1759650026616579300,103.16357934570313,-2.29214881439209,21.007623191833492,0.0622492431640624
1759650026626662100,103.173662109375,-1.5497966621398924,27.754782745361325,-1.6742951484680175
1759650026636745200,103.1837451171875,3.0494647270202635,23.488764299774168,0.7477391059875488
1759650026646828300,103.19382836914062,7.80120683441162,17.571794171905516,3.844638953399658
1759650026656911400,103.20391137695312,10.777648410797118,16.906954298400876,6.767510267639159
1759650026666994400,103.21399438476564,11.819126132965089,18.829797506713867,10.175955606079102
1759650026677077200,103.2240771484375,8.525602474212645,21.45444107666016,11.0309848739624
1759650026687160300,103.23416040039062,4.812046061706543,23.37309443206787,8.999654402923584
1759650026697243100,103.2442431640625,3.261201936340332,24.15255671005249,5.449502253723145
1759650026707326200,103.254326171875,2.210596320343017,23.07262212371826,2.459294017791748
1759650026717409300,103.2644091796875,1.3793594314575195,20.47147165756225,0.74699091796875
1759650026727492400,103.27449243164062,0.9886556480407714,17.335217120361328,-0.4176385520935058
1759650026737575200,103.2845751953125,1.07888712310791,14.559738845825194,-1.1640309196472167
1759650026747658200,103.294658203125,1.202188508605957,12.395380545043944,-1.5747861419677731
1759650026757741300,103.3047412109375,1.2458826889038086,11.002404091644287,-1.6431705268859862
1759650026767824100,103.31482421875,1.1459247695922852,10.161141483306883,-1.463904677581787
1759650026777907500,103.32490747070312,0.9279027809143066,9.24984847640991,-1.2346598686218262
1759650026787990300,103.334990234375,0.4894646018981933,8.252214572143554,-0.8574234695434569
1759650026798073300,103.3450732421875,0.3119944038391113,7.130830369567871,-0.5717652839660644
1759650026808156200,103.35515625,0.3386298973083496,5.995230594635009,-0.5039794494628906
1759650026818239200,103.3652392578125,0.4305073860168457,4.829703298950195,-0.7860463325500487
1759650026828322000,103.37532202148438,0.6200982299804687,3.752761464691162,-1.2099696640014648
1759650026838405400,103.3854052734375,0.819116242980957,2.906860090637207,-1.6985364402770995
1759650026848488400,103.39548852539062,1.0015244819641114,2.2138883476257325,-2.3747487716674804
1759650026858571300,103.4055712890625,1.2553098579406738,1.6660650802612305,-3.109918318939209
1759650026868654300,103.415654296875,1.5301941360473632,1.2165537185668944,-3.959560633087158
1759650026878737200,103.42573706054688,1.7738041549682615,0.92580785446167,-4.884919574737548
1759650026888820200,103.4358203125,2.048838070678711,0.8179191421508789,-5.862651677703857
1759650026898903300,103.4459033203125,2.296189029693603,0.8038532073974609,-6.8970964324951165
1759650026908986400,103.455986328125,2.386570142364502,0.6919242797851562,-7.906850982666016
1759650026919069200,103.46606909179688,2.3497592918395998,0.5054758255004882,-8.776993648529052
1759650026929152300,103.47615234375,1.9978116477966308,0.303913973236084,-9.265859700012207
1759650026939235300,103.4862353515625,1.4731822090148925,0.2929904281616211,-9.082852910614012
1759650026949318100,103.49631811523436,1.1426327423095703,0.5542576843261718,-8.106766821289062
1759650026959401500,103.5064013671875,0.8689455650329589,1.3582605293273926,-6.92732322845459
1759650026969484300,103.516484375,0.3000233955383301,2.877381482696533,-5.587917037200928
1759650026979567400,103.5265673828125,-0.3562871345520019,5.187337171936035,-4.246715194702148
1759650026989651200,103.53665112304688,-0.0202010765075683,8.449736209106446,-3.3508348609924314
1759650026999734300,103.546734375,1.1068693550109865,12.958317210388184,-2.938732900238037
1759650027009817300,103.5568173828125,0.5416881256103515,19.29876175689697,-0.4967968444824218
1759650027019900400,103.566900390625,-1.2419921112060546,26.97352481613159,5.086331789398193
1759650027029983200,103.57698315429688,-1.0191817192077637,32.197223925781245,8.567052090454101
1759650027040066300,103.58706640625,1.0090063621520995,32.10325151062012,8.200739236450195
1759650027050149000,103.59714916992188,4.681113158416748,26.89436652374268,6.158335582733154
1759650027060232400,103.607232421875,5.225644398498535,22.75404366531372,3.9700352653503415
1759650027070315300,103.61731518554689,3.7755063804626463,20.517859314727783,2.351704580688476
1759650027080398300,103.6273984375,2.6479870361328124,18.58319473571777,1.426944189453125
1759650027090481400,103.6374814453125,2.020855838775635,17.28823091278076,1.3772645050048826
1759650027100564200,103.64756420898438,1.6542437095642089,17.034595174407958,1.4983213264465332
1759650027110647300,103.65764721679687,1.935113491821289,16.979528536224365,2.1006126815795896
1759650027120730400,103.66773046875,2.078765591430664,16.42197882461548,3.271227655792236
1759650027130813400,103.6778134765625,1.9909283180236812,15.38484059295654,3.981407723236084
1759650027140896300,103.68789624023438,1.5824176597595214,13.59846687927246,4.263923519134521
1759650027150979300,103.69797924804688,1.4903905334472656,11.512817958068847,4.619911378479004
1759650027161062100,103.70806225585936,1.9029414070129396,9.777769942474364,5.032162976837158
1759650027171145200,103.71814526367189,2.257432890319824,8.319850769042969,5.370343961334228
1759650027181228300,103.72822827148435,2.392705284118652,6.931213806152344,5.47119970626831
1759650027191310000,103.73831005859375,2.517353408050537,5.249287139892578,5.530156922149658
1759650027201393400,103.74839331054687,2.5163059448242184,3.171868286895752,5.696553937530517
1759650027211477200,103.75847729492187,2.051082634735107,1.2357073318481444,6.370820980072021
1759650027221559300,103.76855932617188,0.726490566253662,-0.3031657852172851,7.412597977447509
1759650027231642400,103.77864233398438,-0.8476970252990722,-1.5548843406677244,8.144475497436522
1759650027241725200,103.78872509765624,-2.236633263397217,-2.3225252479553222,8.290521798706054
1759650027251808300,103.79880834960936,-2.975843025970459,-2.2468086204528808,8.143876947021484
1759650027261891300,103.80889135742189,-3.117400199127197,-1.364246033477783,8.362647123718261
1759650027271974400,103.81897436523435,-3.252074042510986,-0.426467170715332,9.284564400482177
1759650027282057200,103.82905712890626,-3.268384541320801,0.2428618309020996,10.2157592086792
1759650027292140300,103.83914038085938,-3.2410008598327638,0.5186439346313476,10.792312895965576
1759650027302223000,103.84922314453124,-3.113210346221924,0.5714660087585449,11.104008024597167
1759650027312306200,103.85930615234376,-2.877381482696533,0.7806593788146973,11.047594647979736
1759650027322389200,103.86938916015625,-2.3995886138916016,1.53857384185791,10.599579662322997
1759650027332472300,103.87947241210938,-1.6346411834716796,3.449446041870117,9.931896674346923
1759650027342555400,103.88955541992188,-1.1508628105163574,6.903530849456787,9.433603453826905
1759650027352638200,103.89963818359377,-1.166425121307373,12.16808102493286,9.145700704193114
1759650027362721300,103.90972119140623,-1.6093524284362792,19.341857386779783,7.439233470916748
1759650027372804000,103.91980419921876,-3.0986954986572264,26.23925309448242,1.856553749847412
1759650027382887400,103.92988745117188,-2.8247090461730955,26.317812836456294,-2.601150466156006
1759650027392970200,103.93997021484375,1.7700632148742674,19.75784992523193,-0.966658920288086
1759650027403053300,103.95005322265624,5.614851805877685,15.674688631439208,2.0220529396057128
1759650027413136100,103.96013623046876,7.746738746643066,15.62994698791504,3.5232173805236813
1759650027423219200,103.97021923828125,7.571064199829101,17.6466129737854,3.4850597915649413
1759650027433302300,103.98030224609376,5.673659384155273,18.791639917755127,3.301604089355469
1759650027443385300,103.99038525390624,3.765929573822021,18.227955064392088,2.186654303741455
1759650027453468400,104.00046850585936,2.7486931434631345,17.419014178466796,0.4242226066589355
1759650027463551200,104.01055126953123,2.442235330963135,17.025916193389893,-0.134673843383789
1759650027473634300,104.02063427734376,2.558054836273193,16.353444802093506,-0.5333084197998047
1759650027483717000,104.03071704101562,2.629731248474121,15.25869609298706,-0.9017162002563476
1759650027493800200,104.04080029296875,2.550872231292725,13.836390669250488,-1.2005424949645995
1759650027503883300,104.05088330078124,2.2601263671875,12.43727907409668,-1.5257050079345702
1759650027513966300,104.06096630859376,1.8860323577880855,11.100566359710692,-1.66636435546875
1759650027524049400,104.07104931640625,1.544409708404541,9.78046341934204,-1.795202332305908
1759650027534132200,104.08113232421876,1.2981062126159668,8.534730368041991,-2.021903302001953
1759650027544215300,104.09121533203124,1.108365731048584,7.376984227752685,-2.338536471557617
1759650027554298400,104.10129833984377,0.9195230751037596,6.305728622436523,-2.757222486877441
1759650027564381400,104.11138134765623,0.8194155181884765,5.293579870605469,-3.335422187805176
1759650027574464300,104.12146435546876,0.7006032608032227,4.313752841186523,-3.8877345832824703
1759650027584547300,104.13154736328126,0.685040950012207,3.3506852233886715,-4.395006060028076
1759650027594630100,104.14163012695312,0.7285854927062988,2.50238964767456,-4.783016366577148
1759650027604713200,104.15171313476564,0.7932289375305175,1.8052280517578123,-4.946420629882812
1759650027614796300,104.16179638671876,0.9519944351196288,1.195155541229248,-5.008520235443115
1759650027624879400,104.17187939453125,1.2229881355285643,0.74699091796875,-4.9732057609558105
1759650027634962400,104.18196240234376,1.5387234794616698,0.4381389038085937,-4.863521397399902
1759650027645045200,104.19204516601565,1.7634791603088378,0.4225765930175781,-4.7752352111816405
1759650027655128300,104.20212841796877,1.852663172149658,0.6085761344909668,-4.812195699310302
1759650027665211100,104.21221118164064,1.9032406822204588,0.862511148071289,-5.051615865325927
1759650027675294500,104.22229443359376,1.7669208251953124,1.0934019706726072,-5.4050598854064935
1759650027685377300,104.23237719726562,1.368735161590576,1.2933178092956543,-5.6946086486816405
1759650027695460400,104.24246044921875,0.9599252281188964,1.594089392852783,-5.767781436920166
1759650027705543200,104.25254321289064,0.6881833396911621,2.3796868125915527,-5.434538493347167
1759650027715626200,104.26262622070313,0.6299743118286133,3.952677303314209,-4.754884497070313
1759650027725709300,104.27270922851562,0.6548141540527344,6.584204203033447,-4.127454024505615
1759650027735792400,104.28279248046876,1.0863690032958984,10.47702646484375,-4.1201217819213865
1759650027745875500,104.29287548828124,1.5301941360473632,16.51011537322998,-3.867084593963623
1759650027755958300,104.30295825195311,-0.6012438919067382,26.400263156127927,-1.3498808235168456
1759650027766041300,104.31304125976564,-3.999214598083496,36.37630292358399,3.4844612411499023
1759650027776124200,104.32312426757812,-5.576245304107665,36.61587272720337,8.56106658630371
1759650027786207200,104.33320727539062,0.0106242698669433,27.96412575302124,10.501866307067871
1759650027796290300,104.34329028320312,4.585494729614258,21.0161525352478,8.707262525177
1759650027806373400,104.35337329101564,4.065354418945312,17.835455629730223,6.987178269958496
1759650027816456200,104.36345629882813,2.858227869415283,16.180912644958497,5.559635530090332
1759650027826539300,104.37353930664062,1.939004069519043,15.689502754211423,3.689464758300781
1759650027836622300,104.38362231445312,1.8065747901916505,16.17208402633667,1.7796400215148924
1759650027846705200,104.393705078125,1.1429320175170898,16.93718109436035,1.1751041023254394
1759650027856788500,104.40378857421877,-0.1036988594055175,17.13589983215332,2.431311785888672
1759650027866871300,104.41387133789064,-0.6685808135986328,16.264859340667723,3.950133464050293
1759650027876954400,104.42395434570312,-0.1952770729064941,14.641141702270508,4.988468796539307
1759650027887037200,104.434037109375,0.9325415466308592,12.791770557403565,5.507412006378173
1759650027897120300,104.44412036132812,2.165854676818848,11.046696822357177,5.48421817779541
1759650027907203000,104.454203125,2.9574376007080074,9.72240402908325,5.154865811920166
1759650027917286400,104.46428637695313,3.193416101837158,8.786570455169677,4.726602989959717
1759650027927369500,104.47436938476562,3.0431799476623533,7.990797678375244,4.422838654327393
1759650027937452300,104.48445239257812,2.478297993469238,7.060351058197021,4.295347415924072
