time,seconds_elapsed,z,y,x
1759650025603238700,102.15023876953126,-1.0347033739089966,-2.0159029960632324,0.1686321645975113
1759650025613321500,102.16032153320312,-0.8468740582466125,-2.034719944000244,-0.0328532867133617
1759650025623404800,102.17040478515624,-0.7608267664909363,-2.065194606781006,-0.2425021231174469
1759650025633487600,102.18048754882813,-0.71131831407547,-2.177942514419556,-0.4157420694828033
1759650025643570700,102.19057080078124,-0.6439328789710999,-2.3407175540924072,-0.518981397151947
1759650025653653500,102.20065356445312,-0.5272576808929443,-2.485577344894409,-0.5466809272766113
1759650025663736600,102.21073657226565,-0.3453587293624878,-2.4815878868103027,-0.4925990402698517
1759650025673819600,102.22081958007811,-0.086507461965084,-2.2641892433166504,-0.3957236409187317
1759650025683902700,102.23090283203123,0.2271452695131302,-1.8815622329711916,-0.3064337074756622
1759650025693985800,102.24098583984374,0.5751301646232605,-1.350521206855774,-0.2464656978845596
1759650025704068600,102.25106860351562,0.8517806529998779,-0.8014956116676331,-0.2498612403869629
1759650025714151700,102.26115161132812,0.9756157398223876,-0.5072264671325684,-0.3399794101715088
1759650025724234500,102.271234375,0.9508339762687684,-0.5200029611587524,-0.4993208646774292
1759650025734317600,102.28131762695313,0.8297153115272522,-0.7056924104690552,-0.634125292301178
1759650025744400600,102.29140063476562,0.6750631332397461,-0.8188868761062622,-0.682704508304596
1759650025754483700,102.30148364257812,0.618432879447937,-0.6361184120178223,-0.5591570138931274
1759650025764566800,102.31156689453124,0.7310542464256287,-0.1190094798803329,-0.2783911526203155
1759650025774649600,102.32164965820311,0.9062806367874146,0.540063738822937,0.069204106926918
1759650025784732700,102.33173266601564,1.0655314922332764,1.1740018129348757,0.4149455428123474
1759650025794815500,102.3418154296875,1.147875428199768,1.683393478393555,0.7520178556442261
1759650025804898800,102.35189892578126,1.1312777996063232,1.92187762260437,1.108614802360535
1759650025814981600,102.36198168945312,1.0734965801239014,1.870123624801636,1.3968428373336792
1759650025825064700,102.37206469726564,1.0286675691604614,1.7333359718322754,1.5091649293899536
1759650025835147500,102.3821474609375,0.9675242900848388,1.9072678089141848,1.5188542604446411
1759650025845230600,102.39223071289062,0.9464813470840454,2.583080053329468,1.4303321838378906
1759650025855313700,102.40231372070312,1.252925157546997,3.30733323097229,1.1738399267196655
1759650025865396700,102.41239672851565,1.7484915256500244,3.5525174140930176,1.1165918111801147
1759650025875479800,102.42247973632811,2.0970935821533203,3.210792303085327,1.225895881652832
1759650025885562600,102.43256274414064,2.044520854949951,2.747382402420044,1.2133936882019043
1759650025895645700,102.44264575195312,1.7418838739395142,2.736017227172852,1.0911245346069336
1759650025905728500,102.452728515625,1.4343785047531128,3.25400972366333,0.8331211805343628
1759650025915811600,102.4628115234375,1.223122477531433,3.775967597961426,0.4907926321029663
1759650025925894700,102.47289477539064,1.0798382759094238,4.083682060241699,0.1444671601057052
1759650025935977700,102.48297778320313,0.9488491415977478,4.019360542297363,-0.1213011294603347
1759650025946060500,102.493060546875,0.8284899592399597,3.6522634029388423,-0.2847521007061004
1759650025956143600,102.5031435546875,0.6744191646575928,3.0642127990722656,-0.3501068651676178
1759650025966226700,102.51322680664065,0.5367656946182251,2.3987367153167725,-0.3389762043952942
1759650025976309800,102.52330981445311,0.458880752325058,1.774920105934143,-0.2822058498859405
1759650025986392300,102.53339233398438,0.4096277356147766,1.307467699050903,-0.1909707486629486
1759650025996475100,102.54347509765626,0.3898257911205292,1.045973300933838,-0.0967869982123375
1759650026006558200,102.55355810546877,0.4014646112918854,0.9485588669776917,-0.0117522636428475
1759650026016641300,102.56364135742189,0.423458844423294,0.9051559567451476,0.0553266368806362
1759650026026724400,102.57372436523436,0.4330467581748962,0.9049605131149292,0.0842264667153358
1759650026036807400,102.58380737304688,0.4124914109706878,0.918801486492157,0.0899847522377967
1759650026046890200,102.59389013671876,0.3880681097507477,0.9300967454910278,0.0767981112003326
1759650026056973300,102.60397338867188,0.3427754640579223,0.9032395482063292,0.0588060580193996
1759650026067056000,102.61405615234376,0.2737886607646942,0.857089638710022,0.0582848787307739
1759650026077139500,102.62413940429688,0.1999898105859756,0.7861824631690979,0.081758514046669
1759650026087222300,102.63422216796874,0.1275824606418609,0.6978546977043152,0.1085549741983413
1759650026097305300,102.64430541992188,0.0638956278562545,0.5792213082313538,0.1414764374494552
1759650026107388200,102.65438818359377,0.0234336871653795,0.4144331216812134,0.1744026988744735
1759650026117471200,102.66447119140624,-0.0149480570107698,0.2172071486711502,0.2213536947965622
1759650026127554300,102.67455419921876,-0.081068217754364,-0.0171550177037715,0.2682253122329712
1759650026137637400,102.68463745117188,-0.2005093991756439,-0.2873068749904632,0.3217399418354034
1759650026147720400,102.69472045898438,-0.3762926757335663,-0.5705846548080444,0.3834981322288513
1759650026157803300,102.70480322265624,-0.5712230205535889,-0.8517758250236511,0.4298688173294067
1759650026167886300,102.71488623046876,-0.7594262361526489,-1.1234294176101685,0.4483143985271454
1759650026177969200,102.72496923828125,-0.8997257947921753,-1.396639704704285,0.4327823221683502
1759650026188052200,102.73505224609374,-0.9674867391586304,-1.7126437425613403,0.3963944911956787
1759650026198135300,102.74513525390626,-1.0020617246627808,-2.086529016494751,0.3127001225948334
1759650026208218400,102.75521826171877,-1.0590566396713257,-2.5529258251190186,0.1522310823202133
1759650026218301200,102.76530126953124,-1.1785888671875,-3.105130910873413,-0.0062786685302853
1759650026228384300,102.77538427734376,-1.384130835533142,-3.7213504314422607,-0.1392039656639099
1759650026238467300,102.78546728515624,-1.826615333557129,-4.400626182556152,-0.2824045419692993
1759650026248550100,102.79555004882812,-2.483142852783203,-4.880932807922363,-0.3103570640087127
1759650026258633500,102.80563354492188,-2.9073596000671387,-4.915948390960693,-0.2532413303852081
1759650026268716300,102.81571630859376,-2.6128432750701904,-4.376590251922607,-0.2333344519138336
1759650026278799400,102.82579931640625,-2.001186847686768,-3.1673529148101807,0.0795904323458671
1759650026288882200,102.83588208007812,-1.40812349319458,-2.007662534713745,0.5753818154335022
1759650026298965200,102.84596533203126,-0.9095445871353148,-1.4706292152404783,0.9902508854866028
1759650026309048000,102.85604809570312,-0.5620241761207581,-1.4578777551651,1.264452576637268
1759650026319131400,102.86613134765624,-0.3239003121852875,-1.6971646547317505,1.436225175857544
1759650026329214200,102.87621411132812,-0.2384218871593475,-1.7774262428283691,1.3328911066055298
1759650026339297300,102.88629736328124,-0.3522744178771972,-1.6679584980010986,0.9621620178222656
1759650026349380400,102.89638037109376,-0.5145906209945679,-1.7890971899032593,0.4669059216976166
1759650026359463200,102.90646313476564,-0.5799829363822937,-2.072819471359253,-0.0030069751664996
1759650026369546200,102.91654614257811,-0.5323395133018494,-2.3137147426605225,-0.2991531491279602
1759650026379629300,102.92662939453125,-0.4102040231227875,-2.3082470893859863,-0.4385264813899994
1759650026389712400,102.93671240234374,-0.2671595215797424,-2.08357834815979,-0.5677433013916016
1759650026399795200,102.94679516601562,-0.1412809640169143,-1.868404507637024,-0.808966338634491
1759650026409878300,102.95687817382812,-0.0076965354382991,-1.6887247562408447,-1.1611340045928955
1759650026419961000,102.96696118164064,0.115027517080307,-1.5080623626708984,-1.5388439893722534
1759650026430044200,102.97704418945312,0.1923092603683471,-1.3212884664535522,-1.8432869911193848
1759650026440127500,102.98712744140624,0.2452651560306549,-1.1350789070129397,-2.0345911979675293
1759650026450210300,102.99721020507812,0.2825462222099304,-0.9859283566474916,-2.0955915451049805
1759650026460293400,103.00729345703124,0.3115626871585846,-0.8872065544128418,-2.0573766231536865
1759650026470376200,103.01737622070311,0.347882330417633,-0.8167944550514221,-1.9701977968215945
1759650026480459300,103.02745922851562,0.3782413005828857,-0.7717281579971313,-1.84302282333374
1759650026490542000,103.0375419921875,0.3567056655883789,-0.6032541990280151,-1.656100869178772
1759650026500625400,103.04762548828126,0.3411599993705749,-0.1615068763494491,-1.3462164402008057
1759650026510708200,103.05770825195312,0.4629375636577606,0.568234920501709,-0.8816788792610168
1759650026520791300,103.06779125976564,0.6563429832458496,1.3961586952209473,-0.3461848497390747
1759650026530874400,103.07787426757812,0.7618451714515686,2.159595489501953,0.1722340881824493
1759650026540957200,103.08795727539062,0.754787802696228,2.7567567825317383,0.6141920685768127
1759650026551040300,103.09804028320312,0.6904231905937195,3.1572070121765137,0.9578996300697328
1759650026561122300,103.10812231445313,0.6719613671302795,3.369852066040039,1.210259199142456
1759650026571206400,103.11820629882811,0.7444435358047485,3.467806100845337,1.397227764129639
1759650026581288400,103.12828833007812,0.8785701990127563,3.598716259002685,1.5834449529647827
1759650026591372300,103.13837231445312,1.071974515914917,3.676726818084717,1.8221920728683472
1759650026601454300,103.14845434570312,1.3342649936676023,3.5598182678222656,2.00788688659668
1759650026611537200,103.158537109375,1.758540153503418,3.2991573810577397,1.90946626663208
1759650026621620200,103.1686201171875,2.273566484451294,2.994777202606201,1.5835446119308472
1759650026631703300,103.17870336914062,2.557752847671509,2.7681760787963867,1.5044939517974854
1759650026641786400,103.18878637695312,2.571866750717163,2.3091750144958496,1.571003794670105
1759650026651869200,103.198869140625,2.4181010723114014,2.11453628540039,1.4520063400268557
1759650026661952300,103.2089521484375,2.2615504264831543,2.683045625686645,1.0885751247406006
1759650026672035300,103.21903540039062,2.135475873947144,3.2511990070343018,0.5358644723892212
1759650026682118100,103.2291181640625,1.8934338092803955,3.5173819065093994,-0.0131411021575331
1759650026692201500,103.23920141601562,1.5411672592163086,3.638089895248413,-0.428086370229721
1759650026702284300,103.2492841796875,1.182410478591919,3.5876028537750244,-0.699738621711731
1759650026712367400,103.25936743164064,0.8800290822982788,3.3013319969177246,-0.8482546210289001
1759650026722450200,103.2694501953125,0.6596226692199707,2.867147207260132,-0.87345290184021
1759650026732533200,103.279533203125,0.495450496673584,2.3953075408935547,-0.7836937308311462
1759650026742616000,103.28961596679687,0.3550973832607269,1.983565211296081,-0.6104521751403809
1759650026752699400,103.29969946289064,0.2190029174089431,1.6697911024093628,-0.4045416116714477
1759650026762782200,103.3097822265625,0.113351859152317,1.4774032831192017,-0.1924757063388824
1759650026772865300,103.319865234375,0.0355287007987499,1.410574197769165,-0.0184857994318008
1759650026782948400,103.3299482421875,-0.0329552851617336,1.416479229927063,0.0777376741170883
1759650026793031200,103.34003125,-0.0880398452281951,1.4917925596237185,0.1179854944348335
1759650026803114200,103.3501142578125,-0.1314064860343933,1.6000133752822876,0.1156576201319694
1759650026813197300,103.360197265625,-0.1614101976156234,1.6874781847000122,0.0916143357753753
1759650026823280400,103.3702802734375,-0.1928402930498123,1.7410441637039185,0.06850316375494
1759650026833363200,103.38036328125,-0.2508013248443603,1.7295210361480713,0.0505641065537929
1759650026843446300,103.3904462890625,-0.3073729872703552,1.6598286628723145,0.0349454656243324
1759650026853529000,103.40052905273436,-0.3652248382568359,1.5394340753555298,0.0207228548824787
1759650026863612200,103.41061206054688,-0.4151324927806854,1.3629454374313354,0.0189499892294406
1759650026873695500,103.42069555664062,-0.4503178894519806,1.136144757270813,0.0258020367473363
1759650026883778300,103.4307783203125,-0.4778515100479126,0.868295431137085,0.0564923025667667
1759650026893861400,103.440861328125,-0.4938549995422363,0.5748963356018066,0.112418420612812
1759650026903944200,103.45094409179688,-0.5130534768104553,0.2590198516845703,0.1916527897119522
1759650026914027300,103.46102734375,-0.525496244430542,-0.0806719437241554,0.2620297372341156
1759650026924110000,103.47111010742188,-0.5512272119522095,-0.4966329336166382,0.3147342503070831
1759650026934193400,103.481193359375,-0.6547669172286987,-1.003850340843201,0.3555144369602203
1759650026944276200,103.49127612304687,-0.8815041780471802,-1.54835844039917,0.3865570425987243
1759650026954359300,103.501359375,-1.1258281469345093,-2.109560966491699,0.3778477013111114
1759650026964442400,103.5114423828125,-1.4032819271087646,-2.763782024383545,0.3264305889606476
1759650026974525200,103.52152514648438,-1.7495179176330566,-3.49243688583374,0.1848023384809494
1759650026984609300,103.531609375,-2.1638505458831787,-4.013609409332275,-0.0265543796122074
1759650026994692400,103.5416923828125,-2.586376905441284,-4.127411842346191,-0.2079068571329116
1759650027004775200,103.55177514648436,-3.0474228858947754,-4.177183628082275,-0.4374788105487823
1759650027014858200,103.56185815429689,-3.499912977218628,-4.387343406677246,-0.7259657382965088
1759650027024941300,103.57194140625,-3.5060856342315674,-4.312763690948486,-0.9025048017501832
1759650027035024100,103.58202416992188,-3.0054595470428467,-3.783293247222901,-0.8699641823768616
1759650027045107500,103.592107421875,-2.4248485565185547,-2.972120523452759,-0.5430406332015991
1759650027055190300,103.60219018554687,-2.0322751998901367,-2.4201371669769287,-0.1034310534596443
1759650027065273300,103.6122734375,-1.7399057149887085,-2.2109155654907227,0.2522183954715729
1759650027075356200,103.62235620117188,-1.509360671043396,-2.30767822265625,0.5041387677192688
1759650027085439200,103.63243920898438,-1.3300955295562744,-2.624082088470459,0.5688487887382507
1759650027095522000,103.64252197265624,-1.1421085596084597,-2.9243240356445312,0.4808060228824615
1759650027105605400,103.65260546875,-0.939344048500061,-3.0772957801818848,0.3954200446605682
1759650027115688400,103.6626884765625,-0.7401459813117981,-3.1525232791900635,0.3431179523468017
1759650027125771300,103.67277124023435,-0.5196312069892883,-3.199190616607666,0.3154386579990387
1759650027135854300,103.68285424804688,-0.2861004769802093,-3.226935148239136,0.27615487575531
1759650027145937200,103.69293725585938,-0.0689377859234809,-3.1991450786590576,0.2485325783491134
1759650027156020200,103.70302026367187,0.117464579641819,-3.0615556240081787,0.2502766847610473
1759650027166103300,103.71310327148436,0.2945799827575683,-2.7691991329193115,0.2445128113031387
1759650027176186400,103.72318627929688,0.4879265427589416,-2.318709135055542,0.2123905569314956
1759650027186269200,103.73326928710938,0.7125569581985474,-1.7314040660858154,0.1565789580345153
1759650027196352300,103.74335229492188,0.9381999373435974,-1.102677345275879,0.0915267243981361
1759650027206435300,103.75343530273436,1.069869875907898,-0.5691084861755371,0.006190251559019
1759650027216518100,103.76351806640623,1.039465308189392,-0.3701596856117248,-0.0975633114576339
1759650027226601500,103.7736015625,0.8788871169090271,-0.4385754764080047,-0.1730133295059204
1759650027236684300,103.78368432617188,0.6860766410827637,-0.591991662979126,-0.1866471171379089
1759650027246767400,103.79376733398438,0.5668887495994568,-0.6324741244316101,-0.1124415919184684
1759650027256850200,103.80385009765624,0.5584331750869751,-0.4520705342292785,-0.0119077917188405
1759650027266933200,103.81393334960936,0.6174315214157104,-0.0714890956878662,0.070392407476902
1759650027277016300,103.82401635742188,0.6891347169876099,0.4778824150562286,0.1480251550674438
1759650027287099400,103.83409936523438,0.7393782138824463,1.112259864807129,0.2355813682079315
1759650027297182200,103.84418212890624,0.7321857810020447,1.688912034034729,0.3795702159404754
1759650027307265300,103.85426538085936,0.6597840189933777,2.14377498626709,0.5660356879234314
1759650027317348400,103.86434838867189,0.5611578822135925,2.4938652515411377,0.7700101733207703
1759650027327431200,103.87443115234376,0.4813272058963775,2.829545497894287,0.9687506556510924
1759650027337514500,103.88451440429688,0.4315082728862762,3.178510904312134,1.1638453006744385
1759650027347597300,103.89459741210938,0.4213123619556427,3.4836690425872803,1.349833607673645
1759650027357680400,103.90468041992187,0.5600574612617493,3.748645782470703,1.4403005838394165
1759650027367763200,103.91476318359376,1.1311914920806885,3.947927474975586,1.1559293270111084
1759650027377846300,103.92484619140625,1.9026455879211424,4.0882568359375,0.7209550142288208
1759650027387929000,103.93492919921874,2.3051586151123047,4.012912273406982,0.6719067692756653
1759650027398012400,103.94501245117188,2.2463223934173584,3.6354787349700928,0.8500480055809021
1759650027408095200,103.95509521484377,2.0029137134552,3.36049222946167,0.968410849571228
1759650027418178300,103.96517822265623,1.8632036447525024,3.337397575378418,0.876141369342804
1759650027428261400,103.97526147460935,1.736785054206848,3.3508424758911133,0.6146301627159119
1759650027438344200,103.98534423828124,1.5959666967391968,3.2474184036254883,0.2669792473316192
1759650027448427300,103.99542724609375,1.4633857011795044,3.081650495529175,-0.0602854453027248
1759650027458510300,104.00551025390624,1.274628520011902,2.877134084701538,-0.2865523993968963
1759650027468593400,104.01559350585936,1.0914912223815918,2.601415634155273,-0.3670978546142578
1759650027478676200,104.02567626953125,0.9357303977012634,2.282759189605713,-0.3479976654052734
1759650027488759300,104.03575927734374,0.8082299828529358,1.982919692993164,-0.2727444469928741
1759650027498842000,104.04584204101562,0.7174680829048157,1.746889352798462,-0.1868337988853454
1759650027508925200,104.05592529296877,0.633974015712738,1.5743449926376345,-0.1177908182144165
1759650027519008500,104.06600854492189,0.5544722676277161,1.438477635383606,-0.071550615131855
1759650027529091300,104.07609130859376,0.4670449495315552,1.314888596534729,-0.0368988960981369
1759650027539174400,104.08617431640624,0.3698598146438598,1.2020585536956787,-0.0220794696360826
1759650027549257200,104.09625732421875,0.2730725407600403,1.091689109802246,-0.029451897367835
1759650027559340300,104.10634033203124,0.1939473748207092,0.9807218313217164,-0.0539148971438407
1759650027569423000,104.11642309570313,0.1189969629049301,0.8562973737716675,-0.0819473266601562
1759650027579506400,104.12650634765625,0.0464844107627868,0.710946798324585,-0.109569102525711
1759650027589589200,104.13658935546874,-0.0234254319220781,0.5498271584510803,-0.1296914219856262
1759650027599672300,104.14667236328124,-0.1173681691288948,0.3611504733562469,-0.1485657691955566
1759650027609755400,104.15675537109377,-0.2345211654901504,0.147584930062294,-0.1570940166711807
1759650027619838200,104.16683813476564,-0.3794679641723633,-0.0706984028220176,-0.1575984209775924
1759650027629921300,104.17692138671876,-0.5778878331184387,-0.2791975438594818,-0.1406828165054321
1759650027640004400,104.18700439453124,-0.807320237159729,-0.4924733340740204,-0.0977920740842819
1759650027650087400,104.19708740234375,-1.0454620122909546,-0.7101585268974304,-0.0443592071533203
1759650027660170200,104.20717016601564,-1.2715768814086914,-0.9298467040061952,0.0254238676279783
1759650027670253300,104.21725341796876,-1.4544521570205688,-1.1786820888519287,0.0875895023345947
1759650027680336100,104.22733618164062,-1.6056275367736816,-1.4730169773101809,0.1093922704458236
1759650027690419200,104.23741918945312,-1.748698115348816,-1.809786558151245,0.0890537127852439
1759650027700502300,104.24750219726562,-1.9082765579223635,-2.1832144260406494,0.0402395650744438
1759650027710585300,104.25758544921877,-2.116217374801636,-2.6133503913879395,-0.0130132706835865
1759650027720668400,104.26766845703123,-2.4054880142211914,-3.11273193359375,-0.0625217035412788
1759650027730750200,104.27775024414062,-2.731344223022461,-3.605266571044922,-0.0663241595029831
1759650027740833300,104.28783325195312,-3.05947208404541,-4.024960994720459,0.0395245067775249
1759650027750916400,104.29791625976564,-3.356678009033203,-4.495643615722656,0.1111275851726532
1759650027760999200,104.30799926757813,-3.291668653488159,-4.892603397369385,0.0392808280885219
1759650027771082500,104.31808251953125,-2.653799057006836,-5.00954532623291,-0.2165605276823043
1759650027781165300,104.32816528320312,-1.850772857666016,-4.239217758178711,-0.1713730841875076
1759650027791248400,104.33824829101565,-1.2582101821899414,-3.137165307998657,0.1733036041259765
1759650027801331200,104.34833129882811,-0.9291947484016418,-2.385252952575684,0.5462673306465149
1759650027811414300,104.35841430664064,-0.7541624903678894,-2.024927854537964,0.7689464688301086
1759650027821497000,104.3684970703125,-0.6452825665473938,-2.0015764236450195,0.852522075176239
1759650027831580400,104.37858032226562,-0.5271226763725281,-2.174667358398437,0.9040371775627136
1759650027841663500,104.38866357421875,-0.4118298888206482,-2.407265901565552,0.8270673155784607
1759650027851746300,104.39874633789064,-0.3653047382831573,-2.59729266166687,0.6163724064826965
1759650027861829400,104.40882934570313,-0.3194608092308044,-2.775331735610962,0.3744340538978576
1759650027871912200,104.418912109375,-0.2483157962560653,-2.898052215576172,0.1892002820968628
1759650027881995300,104.42899536132812,-0.1760658323764801,-2.9297821521759038,0.1056052520871162
1759650027892078300,104.43907836914065,-0.0875546187162399,-2.8442773818969727,0.1189833804965019
1759650027902161400,104.44916137695311,0.0186328068375587,-2.603359699249268,0.1650632619857788
1759650027912244200,104.459244140625,0.1533160507678985,-2.1900527477264404,0.15180604159832
1759650027922327300,104.46932739257812,0.3061671257019043,-1.6536973714828491,0.0494604930281639
1759650027932410400,104.47941040039062,0.4471945464611053,-1.0711162090301514,-0.1528686434030532
1759650027942493200,104.4894931640625,0.5224294066429138,-0.5058743953704834,-0.4275683760643005
