time,seconds_elapsed,z,y,x
1758278162609172000,162.689171875,-2.229243040084839,-1.2616674900054932,-0.6734352707862854
1758278162619255800,162.699255859375,-2.2258222103118896,-1.3234686851501465,-0.6798937320709229
1758278162629341000,162.7093408203125,-2.16568922996521,-1.3719863891601562,-0.6767213940620422
1758278162639425800,162.71942578125,-2.054240226745605,-1.422782063484192,-0.6571758985519409
1758278162649510000,162.72951000976562,-1.9124836921691892,-1.529093861579895,-0.6332095861434937
1758278162659594800,162.7395947265625,-1.7624905109405518,-1.6338732242584229,-0.5932325720787048
1758278162669679900,162.74967993164063,-1.6348919868469238,-1.7184453010559082,-0.5342124104499817
1758278162679763700,162.759763671875,-1.536376714706421,-1.7997390031814575,-0.485878974199295
1758278162689848800,162.76984887695312,-1.4717118740081787,-1.8806856870651243,-0.4501212537288666
1758278162699933700,162.77993359375,-1.4391093254089355,-1.933830976486206,-0.4346101582050323
1758278162710017800,162.7900178222656,-1.4133217334747314,-2.029595136642456,-0.4529425501823425
1758278162720103000,162.80010302734374,-1.3806922435760498,-2.1423895359039307,-0.5013460516929626
1758278162730187800,162.81018774414062,-1.3189278841018677,-2.266420364379883,-0.5688098073005676
1758278162740271900,162.82027197265626,-1.2154717445373535,-2.383824586868286,-0.6881569027900696
1758278162750357000,162.83035693359375,-1.0780251026153564,-2.5113847255706787,-0.8552526831626892
1758278162760441900,162.84044189453124,-0.9223279356956482,-2.6615562438964844,-1.0578407049179075
1758278162770525700,162.85052563476563,-0.7713575959205627,-2.838108539581299,-1.265087008476257
1758278162780610800,162.86061083984376,-0.6369346976280212,-3.0548853874206543,-1.4565938711166382
1758278162790696000,162.87069604492189,-0.5276391506195068,-3.3076882362365723,-1.5994958877563477
1758278162800779800,162.88077978515625,-0.4640020430088043,-3.552346706390381,-1.709502339363098
1758278162810864600,162.89086474609374,-0.4553052186965942,-3.77140998840332,-1.786332368850708
1758278162820949800,162.90094970703126,-0.4881730079650879,-3.939631700515747,-1.839192271232605
1758278162831033600,162.91103369140626,-0.5561584830284119,-4.02184534072876,-1.88602077960968
1758278162841118700,162.92111865234375,-0.6682072877883911,-3.964511632919312,-1.9460331201553345
1758278162851203800,162.93120385742188,-0.8291080594062805,-3.764174461364746,-2.0103909969329834
1758278162861288000,162.94128784179688,-1.0021212100982666,-3.431759595870972,-2.052048683166504
1758278162871372800,162.95137280273437,-1.1411269903182983,-2.993547201156616,-2.0517914295196533
1758278162881458000,162.9614580078125,-1.2084832191467283,-2.4876065254211426,-1.9978123903274536
1758278162891541800,162.9715417480469,-1.1942957639694214,-1.9331430196762085,-1.9018110036849976
1758278162901627000,162.981626953125,-1.1153690814971924,-1.3385114669799805,-1.7812285423278809
1758278162911710700,162.99171069335938,-1.01679527759552,-0.7353888154029846,-1.6366732120513916
1758278162921795800,163.0017958984375,-0.9002852439880371,-0.1680874675512313,-1.4593194723129272
1758278162931880700,163.01188061523436,-0.7694278955459595,0.3238473832607269,-1.2490333318710327
1758278162941964800,163.02196484375,-0.6294754147529602,0.7118289470672607,-1.0365190505981443
1758278162952049700,163.03204956054688,-0.4903527200222015,0.9715694785118104,-0.8088211417198181
1758278162962134800,163.042134765625,-0.3306573629379272,1.1287720203399658,-0.5574648380279541
1758278162972218600,163.05221850585937,-0.1768805682659149,1.2130147218704224,-0.2866900861263275
1758278162982303700,163.0623037109375,-0.0515932217240333,1.2800318002700806,-0.0073710987344384
1758278162992388600,163.072388671875,0.0483046472072601,1.2726588249206543,0.2624583542346954
1758278163002473000,163.08247290039063,0.1229228600859642,1.148096203804016,0.5237018465995789
1758278163012557800,163.09255786132812,0.1842924803495407,0.9435827136039734,0.7703731656074524
1758278163022643000,163.10264282226564,0.2376420199871063,0.7525389194488525,0.9897506833076476
1758278163032726800,163.11272680664064,0.3046330511569977,0.6274456977844238,1.1681207418441772
1758278163042812000,163.12281201171874,0.3999240100383758,0.5760482549667358,1.310469627380371
1758278163052896800,163.13289672851562,0.534966230392456,0.6038082838058472,1.4278215169906616
1758278163062980900,163.14298095703126,0.7145955562591553,0.6967647075653076,1.5466296672821045
1758278163073065700,163.15306567382814,0.9404665231704712,0.8726638555526733,1.6713050603866575
1758278163083150600,163.16315063476563,1.1899230480194092,1.1474730968475342,1.8006136417388916
1758278163093234700,163.17323461914063,1.4348526000976562,1.5162698030471802,1.9274392127990725
1758278163103319600,163.18331958007812,1.6465038061141968,1.923149585723877,2.0469086170196533
1758278163113404700,163.19340478515625,1.7968432903289795,2.3087215423583984,2.163671970367432
1758278163123488800,163.20348876953125,1.8909646272659304,2.6188671588897705,2.282700300216675
1758278163133574000,163.21357397460935,1.9183202981948853,2.8445727825164795,2.3854002952575684
1758278163143658800,163.22365869140626,1.8764384984970093,2.994496583938598,2.472921133041382
1758278163153742800,163.23374291992187,1.7777694463729858,3.144131898880005,2.5247483253479004
1758278163163827700,163.24382763671875,1.6446878910064695,3.3120737075805664,2.549367427825928
1758278163173912800,163.25391284179688,1.5314537286758425,3.475219964981079,2.547092199325561
1758278163183996700,163.26399658203124,1.4653092622756958,3.5955817699432373,2.5106050968170166
1758278163194081800,163.27408178710937,1.4478847980499268,3.668167352676392,2.455962657928467
1758278163204166700,163.28416674804689,1.475084662437439,3.6830108165740967,2.372432947158813
1758278163214250500,163.29425048828125,1.5226314067840576,3.6585981845855713,2.23664927482605
1758278163224335600,163.30433569335938,1.5788400173187256,3.694428205490112,2.06836199760437
1758278163234420700,163.31442065429687,1.6178377866744995,3.989053964614868,1.8584575653076167
1758278163244504600,163.32450463867187,1.6540957689285278,4.363971710205078,1.6078882217407229
1758278163254589700,163.3345895996094,1.672327995300293,4.668213844299316,1.32371985912323
1758278163264674600,163.34467456054688,1.6748924255371094,4.775448799133301,1.0616062879562378
1758278163274758700,163.35475854492188,1.6559642553329468,4.697630405426025,0.8533007502555847
1758278163284843800,163.36484375,1.61971116065979,4.474236011505127,0.6960359215736389
1758278163294929000,163.37492895507813,1.5767320394515991,4.190546035766602,0.5626957416534424
1758278163305012700,163.3850126953125,1.5644896030426023,3.91416335105896,0.4246149361133575
1758278163315097600,163.39509765625,1.573363184928894,3.6459243297576895,0.2836575508117676
1758278163325182700,163.4051826171875,1.604719877243042,3.4103662967681885,0.1486166715621948
1758278163335266600,163.4152666015625,1.6631577014923096,3.1654767990112305,0.0254654381424188
1758278163345351700,163.4253515625,1.737550139427185,2.887864351272583,-0.0761815384030342
1758278163355435500,163.435435546875,1.8570804595947263,2.6028895378112797,-0.1513021141290664
1758278163365520600,163.44552075195313,2.0183560848236084,2.31740403175354,-0.1992484629154205
1758278163375605500,163.45560546875,2.159203290939331,2.071200132369995,-0.2603248655796051
1758278163385689900,163.46568994140625,2.2245113849639893,1.8063706159591677,-0.3336215019226074
1758278163395774700,163.47577465820314,2.207986831665039,1.4945969581604004,-0.4108771383762359
1758278163405859600,163.48585961914063,2.113867998123169,1.1563928127288818,-0.4781265556812286
1758278163415943700,163.49594360351563,1.9586098194122317,0.8392593860626221,-0.5555009841918945
1758278163426028800,163.50602880859375,1.750754475593567,0.550387442111969,-0.6383618712425232
1758278163436113700,163.51611376953124,1.449575662612915,0.2765963673591614,-0.7202271819114685
1758278163446197800,163.52619775390625,1.0841197967529297,-0.0129254516214132,-0.77521812915802
1758278163456282600,163.53628271484374,0.6910274028778076,-0.3019415438175201,-0.783900797367096
1758278163466367700,163.54636767578126,0.2958925664424896,-0.5798467993736267,-0.7600027322769165
1758278163476451600,163.55645166015626,-0.0601435601711273,-0.8534078001976013,-0.6747408509254456
1758278163486536700,163.56653662109375,-0.3222169578075409,-1.1321934461593628,-0.5311993360519409
1758278163496621600,163.57662158203124,-0.4752251505851745,-1.459502100944519,-0.3558836877346039
1758278163506705700,163.58670556640624,-0.5717301368713379,-1.8664302825927732,-0.211129829287529
1758278163516790500,163.59679052734376,-0.6942326426506042,-2.314883232116699,-0.1488470137119293
1758278163526875600,163.60687573242188,-0.9025894403457642,-2.756416082382202,-0.2018435150384903
1758278163536959700,163.61695971679688,-1.2118295431137085,-3.134145736694336,-0.357894092798233
1758278163547044900,163.627044921875,-1.567901849746704,-3.3805596828460693,-0.5619404911994934
1758278163557129700,163.6371296386719,-1.8924723863601685,-3.461134195327759,-0.7462866306304932
1758278163567213800,163.6472138671875,-2.1117560863494877,-3.3211183547973637,-0.8462024331092834
1758278163577298700,163.6572985839844,-2.2037899494171143,-2.9784915447235107,-0.8386316299438477
1758278163587383800,163.6673837890625,-2.199302196502685,-2.4679853916168213,-0.6870720386505127
1758278163597467600,163.67746752929688,-2.1081252098083496,-1.916722536087036,-0.4828323125839233
1758278163607552800,163.687552734375,-1.95115339756012,-1.4619500637054443,-0.3193463683128357
1758278163617637600,163.6976376953125,-1.798628807067871,-1.1150964498519895,-0.2470953315496444
1758278163627721700,163.7077216796875,-1.7102116346359253,-0.795576810836792,-0.2555388212203979
1758278163637806600,163.717806640625,-1.7217636108398438,-0.5450993180274963,-0.3373008072376251
1758278163647890700,163.727890625,-1.8317296504974363,-0.4400578439235687,-0.4540178477764129
1758278163657975600,163.7379755859375,-2.0183091163635254,-0.483705461025238,-0.5552988648414612
1758278163668060700,163.74806079101563,-2.239090919494629,-0.6491029262542725,-0.6214888691902161
1758278163678144800,163.75814477539063,-2.4438750743865967,-0.8808298707008362,-0.6322991847991943
1758278163688230000,163.76822998046876,-2.579519033432007,-1.1516767740249634,-0.5921472311019897
1758278163698314800,163.7783146972656,-2.6218483448028564,-1.4502136707305908,-0.5376394987106323
1758278163708398600,163.7883986816406,-2.5829689502716064,-1.739689588546753,-0.5026203989982605
1758278163718483700,163.79848364257813,-2.488008975982666,-1.99509871006012,-0.5019556283950806
1758278163728568800,163.80856884765626,-2.3597400188446045,-2.2173337936401367,-0.5333330035209656
1758278163738652700,163.81865258789065,-2.210625171661377,-2.4078915119171143,-0.6043323278427124
1758278163748737500,163.82873754882812,-2.058736562728882,-2.536915063858032,-0.7111865282058716
1758278163758822700,163.83882275390624,-1.9064583778381348,-2.58713173866272,-0.8351652026176453
1758278163768906500,163.84890649414064,-1.7628936767578125,-2.567838668823242,-0.9672070145606996
1758278163778991600,163.85899169921876,-1.6419686079025269,-2.5317561626434326,-1.1083673238754272
1758278163789076500,163.86907641601562,-1.5497961044311523,-2.486921548843384,-1.2495076656341553
1758278163799160800,163.87916088867186,-1.466732382774353,-2.472267866134644,-1.392768383026123
1758278163809245700,163.88924560546874,-1.381523847579956,-2.471641540527344,-1.5270830392837524
1758278163819330800,163.89933081054687,-1.2961513996124268,-2.544628381729126,-1.662887454032898
1758278163829414700,163.90941455078126,-1.1891326904296875,-2.682435750961304,-1.7897177934646606
1758278163839499800,163.91949975585936,-1.0600093603134155,-2.832155704498291,-1.9177764654159544
1758278163849584600,163.92958471679688,-0.926988959312439,-2.95847749710083,-2.040064573287964
1758278163859668700,163.93966870117188,-0.8056625127792358,-3.0779342651367188,-2.14605712890625
1758278163869753600,163.94975366210937,-0.7188572287559509,-3.25184178352356,-2.224608898162842
1758278163879837700,163.95983764648437,-0.7201299667358398,-3.4709994792938232,-2.271414279937744
1758278163889922600,163.96992260742186,-0.8251758813858032,-3.671759366989136,-2.295459270477295
1758278163900007700,163.98000756835938,-1.0263724327087402,-3.860477924346924,-2.300502061843872
1758278163910091500,163.99009155273438,-1.2411646842956543,-4.016107082366943,-2.2436203956604004
1758278163920176600,164.0001767578125,-1.3898171186447144,-4.06084680557251,-2.133199691772461
1758278163930261500,164.01026147460936,-1.4180238246917725,-3.9601762294769287,-2.0085668563842773
1758278163940345900,164.02034594726564,-1.3403502702713013,-3.66959547996521,-1.887256503105164
1758278163950430700,164.0304306640625,-1.2089179754257202,-3.170705318450928,-1.7539889812469482
1758278163960515800,164.04051586914062,-1.070921540260315,-2.482626676559448,-1.6172388792037964
1758278163970599700,164.050599609375,-0.9577948451042176,-1.6711196899414062,-1.4690608978271484
1758278163980684800,164.0606848144531,-0.865031361579895,-0.8417050242424011,-1.2963906526565552
1758278163990769700,164.07076977539063,-0.7636252045631409,-0.1096719652414321,-1.0901883840560913
1758278164000853800,164.08085375976563,-0.6480022072792053,0.4481545686721802,-0.8533108830451965
1758278164010938600,164.09093872070312,-0.5223286151885986,0.8225821256637573,-0.5938897132873535
1758278164021023700,164.1010236816406,-0.3985448777675628,1.0823590755462646,-0.3258218169212341
1758278164031107600,164.1111076660156,-0.2587205171585083,1.288793921470642,-0.0658056214451789
1758278164041192700,164.12119262695313,-0.1254665702581405,1.4451369047164917,0.1872231811285019
1758278164051277600,164.13127758789062,-0.0003605902893468,1.5451699495315552,0.433141827583313
1758278164061361700,164.14136157226562,0.104190856218338,1.5387943983078003,0.666689932346344
1758278164071446800,164.15144677734375,0.2098113745450973,1.4394049644470217,0.8808116316795349
1758278164081530600,164.16153051757811,0.3302685618400574,1.3454416990280151,1.0895028114318848
1758278164091616800,164.17161669921876,0.497079074382782,1.2988574504852295,1.2817881107330322
1758278164101701600,164.18170166015625,0.7183651328086853,1.3149805068969729,1.442230463027954
1758278164111786000,164.1917858886719,0.985099732875824,1.395754098892212,1.587915062904358
1758278164121870800,164.20187084960938,1.272852063179016,1.5414345264434814,1.7370741367340088
1758278164131956000,164.2119560546875,1.5593304634094238,1.7372899055480957,1.8872336149215696
1758278164142039800,164.22203979492187,1.817925810813904,1.9836275577545168,2.039857625961304
1758278164152125000,164.232125,2.0439274311065674,2.2859365940093994,2.195862054824829
1758278164162209800,164.24220971679688,2.240002155303955,2.610065221786499,2.339937925338745
1758278164172294000,164.2522939453125,2.4062764644622803,2.8980937004089355,2.4580140113830566
1758278164182378800,164.26237866210937,2.544734001159668,3.145658254623413,2.5468621253967285
1758278164192464000,164.2724638671875,2.648289203643799,3.3307549953460693,2.597015619277954
1758278164202547700,164.28254760742186,2.708552837371826,3.422855854034424,2.606593132019043
1758278164212632800,164.2926328125,2.710593938827514,3.4244351387023926,2.5746636390686035
1758278164222717000,164.30271704101563,2.6585872173309326,3.3734071254730225,2.5103302001953125
1758278164232801800,164.3128017578125,2.576470375061035,3.3119826316833496,2.4074714183807373
1758278164242886700,164.32288671875,2.480358123779297,3.2464540004730225,2.294445276260376
1758278164252971000,164.33297094726564,2.3877761363983154,3.201338052749634,2.196507215499878
1758278164263056000,164.34305590820313,2.3125808238983154,3.160907745361328,2.116713762283325
1758278164273141000,164.35314111328125,2.266096591949463,3.1523396968841557,2.0363962650299072
1758278164283224800,164.36322485351562,2.2613089084625244,3.1496169567108154,1.948624849319458
1758278164293310000,164.37331005859374,2.2794830799102783,3.157604694366455,1.843973159790039
1758278164303394800,164.38339477539063,2.3123247623443604,3.160989284515381,1.7150039672851562
1758278164313479000,164.39347900390624,2.3599202632904053,3.1294591426849365,1.5725266933441162
1758278164323563800,164.40356372070312,2.414822816848755,3.041499137878418,1.4232280254364014
1758278164333649000,164.41364892578125,2.4639580249786377,2.8767242431640625,1.2681666612625122
1758278164343732700,164.42373266601564,2.499814033508301,2.6501212120056152,1.1455591917037964
1758278164353817900,164.43381787109374,2.5288164615631104,2.416067123413086,1.0360807180404663
1758278164363902000,164.44390185546874,2.559856414794922,2.2372148036956787,0.951608180999756
