time,seconds_elapsed,z,y,x
1758278103330230500,103.41023046875,-0.6156266375243663,3.985347985294461,1.075806473553553
1758278103340315400,103.4203154296875,-1.0442921950668096,4.6497225793749095,1.6901798230811953
1758278103350400500,103.430400390625,-1.327253981167078,4.81408428953588,2.309236581184715
1758278103360485400,103.4404853515625,-1.4191881684988736,4.511324747031927,2.862918073058128
1758278103370570500,103.45057055664064,-1.3013754435449838,3.779782158085704,3.1970553351223465
1758278103380655600,103.46065551757812,-1.0231832099340856,2.7917326592445373,3.112463911768794
1758278103390740500,103.47074047851562,-0.6376777258127927,1.7440829704433678,2.5920526752039788
1758278103400824600,103.48082446289062,-0.1663094832278788,0.8667734816908836,1.9010475560903548
1758278103410909400,103.49090942382811,0.1960994221400469,0.0768862558037042,1.2417131481342016
1758278103420994600,103.50099462890626,0.417567240422964,-0.6097387485295533,0.6809545574814081
1758278103431079400,103.51107934570312,0.4040753792304545,-1.2122510529369117,0.4380547326564789
1758278103441164500,103.52116455078124,0.2040238584637641,-1.7622820594787596,0.3090735479563474
1758278103451249400,103.53124951171876,-0.0826823383292183,-2.193895945432782,0.1296747199222445
1758278103461334500,103.54133447265625,-0.3845206743350252,-2.445897360602021,-0.0711819066822528
1758278103471419400,103.55141943359376,-0.7268710900038481,-2.563971366840601,-0.2359755785197019
1758278103481504500,103.56150439453126,-1.055672836259007,-2.631671276625991,-0.3848334300786256
1758278103491589600,103.57158959960938,-1.342535721451044,-2.6313135492295023,-0.5201955479875207
1758278103501674500,103.58167456054689,-1.6003624817728996,-2.5142010814994573,-0.7212412674233317
1758278103511759600,103.59175952148438,-1.9190601826429363,-2.412140636950731,-1.0103516392812133
1758278103521844500,103.60184448242188,-2.2194681935846803,-2.29604582183063,-1.3958221982195973
1758278103531929600,103.6119296875,-2.37249427073896,-2.1212124020159244,-1.85775143519938
1758278103542014500,103.62201440429688,-2.2394494898617268,-1.835486411899328,-2.266784363771975
1758278103552099600,103.632099609375,-2.234325570976734,-1.4374083003222942,-2.5485715531349182
1758278103562184400,103.64218432617189,-2.3738041842937467,-0.8710387379199266,-2.807609442812204
1758278103572269300,103.65226928710938,-2.457447513142228,0.0115115740954875,-2.834496280694008
1758278103582354400,103.6623544921875,-2.6221938387066124,1.1887357373148202,-2.646670692837238
1758278103592439300,103.67243920898436,-2.913915269845724,2.325619122317433,-2.345043369233608
1758278103602524400,103.6825244140625,-2.9827830543667075,3.1097552373319863,-2.0075398456066846
1758278103612609300,103.692609375,-2.423101006904244,3.630153322154283,-1.7976164077103136
1758278103622694400,103.7026943359375,-1.7864127305202184,3.8823710104227054,-1.458162334537506
1758278103632779300,103.712779296875,-1.2850363031625749,3.49407019649446,-1.224130291301012
1758278103642864400,103.72286450195313,-0.7696557542413472,2.8541654422819613,-1.36326345218122
1758278103652949200,103.73294921875,-0.4618858362294733,2.355481761139631,-1.5774620831787585
1758278103663034400,103.74303442382812,-0.5571623197264969,2.049272370442748,-1.808727584311366
1758278103673119500,103.75311938476564,-0.9325488531544804,1.8632570468783376,-2.1685551679491994
1758278103683204400,103.76320434570312,-1.1840310667552054,1.872775401329994,-2.608777307772636
1758278103693289500,103.77328955078124,-1.0964096280559896,2.049982564538717,-3.0196044262856243
1758278103703374300,103.78337426757813,-0.8790928650379181,2.4422709867984054,-3.2353719140350816
1758278103713459500,103.79345947265624,-0.7035401910379528,2.8295494719415903,-3.246217717698216
1758278103723544300,103.80354443359376,-0.6216723474293947,3.1690614127814767,-3.117462158447504
1758278103733629400,103.81362939453123,-0.7293468324676156,3.4580636480897664,-2.877808183676004
1758278103743714300,103.82371435546877,-0.8457374156638979,3.777842714455724,-2.549056706303358
1758278103753799400,103.83379931640626,-0.8670828399010002,4.233112785807252,-2.0820096879184247
1758278103763884500,103.84388452148436,-0.8575561560124159,4.75003997964859,-1.5854390534073113
1758278103773969400,103.85396948242187,-0.848835089418292,5.056569103819132,-1.114432483741641
1758278103784054500,103.86405444335938,-0.6639340107060968,4.681672545865178,-0.8951099338591099
1758278103794139400,103.87413940429688,-0.3055348524361849,3.690648999649286,-0.9787199449598788
1758278103804224500,103.884224609375,0.1567551806800067,2.545940620109439,-1.262802844044566
1758278103814308400,103.89430834960936,0.6343247621230781,1.693768495222926,-1.5946411815166472
1758278103824393500,103.9043935546875,0.9119773358993232,1.280190616697073,-1.9530816947102545
1758278103834478300,103.91447827148436,0.941880452862382,1.3644237281322478,-2.061536224210262
1758278103844563500,103.9245634765625,0.7884346889913082,1.8087626556247471,-1.881108345389366
1758278103854648300,103.9346484375,0.5094125804275274,2.336484799724817,-1.4030708541736006
1758278103864733400,103.9447333984375,0.1365144297491759,2.851866517689824,-0.5651902894899249
1758278103874818300,103.954818359375,-0.3956126713115722,3.285961114543676,0.2592366271197796
1758278103884903400,103.9649033203125,-0.850318094517663,3.310374255788326,0.9953916782975196
1758278103894988500,103.97498852539064,-1.049896079488471,2.844760485076904,1.5247612973436713
1758278103905073400,103.98507348632812,-1.0565174703896043,2.0859037727475167,1.6732506078511475
1758278103915158500,103.99515844726562,-0.9041898238282652,1.2338462141513824,1.5304095323637128
1758278103925243400,104.00524340820311,-0.7433095991075038,0.4471785348325967,1.1631120512366293
1758278103935328500,104.01532861328126,-0.5531184511631727,-0.2810889779657125,0.7498997911527753
1758278103945413400,104.02541333007812,-0.3612677725087851,-0.9558785830765962,0.3287792421624064
1758278103955498500,104.03549853515624,-0.1724561692893505,-1.5990625050902365,0.0284025031417608
1758278103965583400,104.04558325195312,-0.0990051486313343,-2.186902725544572,-0.209212659278512
1758278103975668500,104.05566845703125,-0.2408428922951221,-2.673834009572863,-0.3908255101002753
1758278103985753600,104.06575366210936,-0.3183633178165182,-3.0592133830964565,-0.4923788819096982
1758278103995838500,104.07583837890624,-0.3904658830076455,-3.359607365512848,-0.6667410309508442
1758278104005923600,104.08592358398438,-0.4267805109808221,-3.5488884128749367,-0.8756481314115225
1758278104016008400,104.09600854492189,-0.523331800186634,-3.569046819284558,-0.9243624779589472
1758278104026093600,104.10609350585938,-0.561329851202108,-3.391360932648181,-0.8079078896157443
1758278104036179500,104.11617944335936,-0.5723637613158673,-2.9533067845135927,-0.5233711823489516
1758278104046264300,104.12626440429688,-0.6212170779425651,-2.2622955279201267,-0.156559475444816
1758278104056349400,104.13634936523438,-0.6417910063505172,-1.3855886812359093,0.3172854959845542
1758278104066434300,104.14643432617189,-0.7100269227087497,-0.4756991113960743,0.8380315905269234
1758278104076519400,104.15651953125,-0.7422961842812598,0.3245908505618572,1.4819009375214576
1758278104086604300,104.16660424804688,-0.7504092019796371,0.8995207360386848,2.1170494371175765
1758278104096689400,104.176689453125,-0.6626946781694889,1.2932803998947142,2.6653230785980817
1758278104106774500,104.1867744140625,-0.5560495361790061,1.536755394259095,3.192073747317493
1758278104116859400,104.196859375,-0.4503180019021034,1.7299316954940556,3.595846855665743
1758278104126944500,104.20694458007812,-0.3946162806853652,1.8689888685286045,3.869069922561944
1758278104137029400,104.217029296875,-0.4296183282226324,1.907125414699316,4.323154875782132
1758278104147114500,104.22711450195312,-0.3845458453088998,1.7578841167807575,4.852617433808744
1758278104157199400,104.23719946289064,-0.2484752868697047,1.5223516058534383,5.711405469703674
1758278104167283500,104.24728344726564,-0.0529620671197772,1.1937801612228154,6.522121548607945
1758278104177368300,104.25736840820312,0.1277390756845474,0.8487877431452274,7.137864505988359
1758278104187453400,104.26745336914064,0.1001233390063047,0.4421487239718437,7.408339150959253
1758278104197538300,104.27753833007812,0.0656079059422016,-0.0103407767504453,7.319758365708589
1758278104207623400,104.28762353515626,0.1577957757741212,-0.3592079904347658,6.841368115532398
1758278104217708500,104.29770849609376,0.0970540145635604,-0.7065823352128267,5.571122554266452
1758278104227793400,104.30779345703124,-0.2806055783629417,-0.9003010727614164,4.010267322495579
1758278104237878500,104.31787841796876,-0.8021902426213026,-0.9494248768925666,2.381656797490269
1758278104247963400,104.32796337890623,-1.0879518885731696,-0.5139964010864496,1.0339622319713235
1758278104258048500,104.33804858398436,-1.281173197993636,0.4509194749265909,0.0064411389634013
1758278104268133400,104.34813330078126,-1.452861890041828,1.4627543385028838,-0.8553944479338824
1758278104278218500,104.35821850585936,-1.5284236192435026,2.186661902526021,-1.4699359205700455
1758278104288303400,104.36830346679687,-1.5127943806961175,2.36076174736917,-1.958980689620972
1758278104298388500,104.37838842773438,-1.2837117765605448,2.0838982781440016,-2.380380493944138
1758278104308473600,104.3884736328125,-1.0049310755372047,1.5232143601626156,-2.504378775665164
1758278104318558500,104.39855834960936,-0.7073983277708291,0.7165168692499398,-2.2207864365763963
1758278104328643600,104.4086435546875,-0.488154103821516,-0.2637245861887932,-1.618019719016552
1758278104338728400,104.418728515625,-0.3622229543417692,-1.2518150015622376,-0.7369432789459824
1758278104348813600,104.4288134765625,-0.2948053686290979,-2.0301362928181885,0.245555892291665
1758278104358898400,104.4388984375,-0.2009434281051158,-2.4090479316323994,1.0897983932226896
1758278104368983600,104.44898364257811,-0.0502279659807682,-2.2378104904830454,1.8005974693477154
1758278104379068400,104.459068359375,0.040003362955898,-1.6148258914113045,2.155576882302016
1758278104389153500,104.46915356445312,0.0891121156483888,-0.7499708105623721,2.177836498774588
1758278104399238700,104.47923876953124,0.0212255972497165,0.1344330203652382,1.96953949303627
1758278104409323500,104.48932348632812,-0.1375701493471861,0.8938491201430558,1.7019057705797254
1758278104419408600,104.49940869140624,-0.3577316342718899,1.4837795908749103,1.5266589476585388
1758278104429493500,104.50949340820311,-0.5155145505644381,2.0526620128810404,1.5081468471512198
1758278104439578600,104.51957861328124,-0.6227769476704299,2.465540218704939,1.6933105223223566
1758278104449663500,104.52966357421874,-0.6502336943946778,2.632422971776128,1.9931141376301644
1758278104459748600,104.53974853515624,-0.5247947123460471,2.594997204223275,2.35479377887547
1758278104469833500,104.54983349609375,-0.320092297033593,2.412117256075144,2.595834531830251
1758278104479918600,104.55991870117188,-0.2509118663668632,2.0288795707553624,2.628456990754604
1758278104490002400,104.57000244140625,-0.1702928537756204,1.4904033929288387,2.49068781170398
1758278104500087600,104.58008764648436,-0.0180921215295791,0.8469552670210599,2.220315458063781
1758278104510172400,104.59017236328124,0.2301829300602897,0.1501239259719848,1.7208581622004508
1758278104520257500,104.60025756835938,0.3658533832659945,-0.4280401191204786,1.2187576583519577
1758278104530342700,104.6103427734375,0.4334714965194463,-0.8440010933905839,0.6858291777804494
1758278104540427500,104.62042749023438,0.3529880930066108,-1.2337725643932818,0.1678022060036659
1758278104550512600,104.6305126953125,0.0372889894306659,-1.597057010486722,-0.3048299190372228
1758278104560597500,104.64059741210936,-0.315202881024219,-1.8581851504415272,-0.8031222627744078
1758278104570682600,104.6506826171875,-0.5176391415029764,-2.005411016884446,-1.259292790096998
1758278104580767500,104.660767578125,-0.7329378426969051,-2.029738233411312,-1.6602496719807385
1758278104590852600,104.6708525390625,-1.0030261186987162,-2.0859283226668834,-2.0840572680979967
1758278104600937500,104.6809375,-1.27980424772799,-1.999293995308876,-2.4017615740165112
1758278104611022600,104.69102270507813,-1.585641297981143,-1.78753398963511,-2.6491093181610106
1758278104621107500,104.701107421875,-1.855801470175385,-1.4253203876435756,-2.8018104011446234
1758278104631192300,104.7111923828125,-2.138395007485151,-1.0436223329812289,-2.962756165382266
1758278104641277400,104.72127734375,-2.103054375643283,-0.5969149227917194,-3.0732752261966465
1758278104651362300,104.7313623046875,-2.170756038994342,-0.1252700552225112,-3.1023487604677675
1758278104661447400,104.74144750976562,-2.510959907621145,0.3675421035379171,-3.195279557621479
1758278104671532300,104.7515322265625,-2.6136352691978213,1.013878352102637,-3.1919746708571908
1758278104681617400,104.76161743164064,-2.821507619783282,1.6594062068939208,-2.9930390754431486
1758278104691702300,104.77170239257812,-2.9185213023364542,2.075831291544437,-2.5493185721099376
1758278104701787400,104.78178735351564,-2.604152570581436,2.45509422801435,-2.033503723424673
1758278104711872500,104.79187255859377,-2.319627188426256,2.613268189451098,-1.6919693368464708
1758278104721957400,104.80195727539062,-1.853216568248719,2.34063841227293,-1.5837234816610812
1758278104732042500,104.81204248046876,-1.2719618636645376,1.870140376651287,-1.6378683288246392
1758278104742127400,104.82212744140624,-0.8552811968177556,1.3270891459941865,-1.81535956967175
1758278104752212500,104.83221240234376,-0.6096500473327935,0.899643485635519,-2.1327894425630567
1758278104762297300,104.84229736328123,-0.4105763586223125,0.6093950496584176,-2.4295325012564657
1758278104772382500,104.85238256835936,-0.1122707267872989,0.5288327356904745,-2.577479083189368
1758278104782467300,104.86246728515626,0.2381897474378347,0.777142310604453,-2.6206419330894946
1758278104792551400,104.87255151367188,0.4779335924498736,1.3891636171132324,-2.5626906793802977
1758278104802636300,104.88263623046876,0.5347391101900488,2.2757482992112634,-2.363784310060739
1758278104812721400,104.89272143554687,0.2631536544330418,3.4014895279526707,-2.0029992795675997
1758278104822806300,104.90280615234374,-0.2292353835444897,4.548187035483122,-1.428421276268363
1758278104832891400,104.91289135742188,-0.6372720676213502,5.633443693622946,-0.7668114707261323
1758278104842976500,104.9229765625,-0.8054618116378783,6.508797956654429,-0.1293541096657514
1758278104853061400,104.93306127929688,-0.7471545840978622,6.861507232719659,0.3717787181943655
1758278104863146500,104.943146484375,-0.2261024558136239,6.391174616792798,0.7194254501730203
1758278104873231400,104.9532314453125,0.6278875686824321,5.038535434478521,0.720903121510148
1758278104883316500,104.96331640625,1.5899217517793178,3.338778512495756,0.3160521547973156
1758278104893401300,104.9734013671875,2.6355922494620083,1.9344938986182207,-0.1212888766318559
1758278104903486500,104.98348657226562,3.2539871826559303,0.8374865969300269,-0.6423042165696621
1758278104913571300,104.9935712890625,3.400081999242305,0.3623924656897783,-1.0955389827013016
1758278104923656400,105.00365649414064,3.017794161993265,0.546396449431777,-1.3801406449630855
1758278104933741600,105.01374145507812,2.172161668008566,1.2924468716800213,-1.461319921785593
1758278104943826400,105.02382641601562,0.9773778827011584,2.340325108540058,-1.2600681583836677
1758278104953911600,105.03391162109376,-0.2511678869545459,3.20187880975604,-0.8564452721610665
1758278104963996400,105.04399633789062,-1.3330501002252102,3.689333825397491,-0.2807680754482746
1758278104974081500,105.05408154296876,-1.959685623019933,3.5060943962872027,0.6795102038919926
1758278104984166400,105.06416650390624,-2.077908682340384,2.702701792138815,1.6586904598399996
1758278104994251500,105.07425146484375,-1.8068951081871985,1.7773089482188225,2.1728592948839065
1758278105004336400,105.08433642578125,-1.3469897782504558,0.8620680804789066,2.2363684749811887
1758278105014421500,105.09442138671876,-0.8909294333040714,-0.1281856504082679,1.9875763772472737
1758278105024506600,105.10450659179688,-0.6357037953913212,-1.1582727945119142,1.6137778436630963
1758278105034591500,105.11459155273438,-0.5809598132908343,-2.149826502081752,1.294498835773766
1758278105044676600,105.12467651367189,-0.580253710848093,-2.972579055738449,1.0253832041963935
1758278105054761500,105.13476147460938,-0.6910849063515663,-3.568047286853194,0.762753719767928
1758278105064846600,105.1448466796875,-0.8091185805797576,-4.006198465621472,0.4243234366849064
1758278105074930400,105.15493041992188,-0.7709317655265331,-4.241334670707583,-0.0860867764778435
1758278105085015600,105.165015625,-0.7012053183495998,-4.242762657684088,-0.7495075769647955
1758278105095100400,105.17510034179688,-0.4669990875899791,-4.109100621691346,-1.5408409100070597
1758278105105185500,105.185185546875,-0.1507750833570957,-3.7319448866337535,-2.2587458726145324
1758278105115270400,105.1952705078125,0.1753729335188865,-3.171614019873738,-2.644768074086308
1758278105125355500,105.20535546875,0.4344301124185323,-2.607804078826308,-2.6950077305048703
1758278105135440400,105.2154404296875,0.8016045516878366,-2.096257408979535,-2.3354697774633766
1758278105145525500,105.225525390625,0.8782681046515702,-1.575804963621497,-1.680914128216356
1758278105155610400,105.2356103515625,0.8024404179900884,-1.1305524284154176,-0.8549966077227145
1758278105165695500,105.24569555664064,0.5197591293316334,-0.6760808139652014,-0.0146302906379103
1758278105175780600,105.25578051757812,0.2132049437850713,-0.2472439915090799,0.7897364192396402
1758278105185865500,105.26586547851562,-0.1641558123253285,0.2190817268639802,1.4828262356728314
1758278105195950600,105.27595068359376,-0.5025855108864605,0.7175608253449202,2.188686686351895
1758278105206035500,105.28603540039065,-0.7440905203521251,1.2393424734801053,3.014390198768675
1758278105216120600,105.29612060546874,-0.8213507240347564,1.6771879473000764,3.913524565838277
1758278105226205400,105.30620532226564,-0.7510872473716735,1.8838807327121496,4.92527438147962
1758278105236290600,105.31629052734375,-0.5153713427014649,1.9303256730228664,5.804618590930104
1758278105246375400,105.32637548828124,-0.3375046926707029,1.825048019993305,6.305570217004418
1758278105256460500,105.33646044921876,-0.2203980701595544,1.5313362918198108,6.39489977479577
1758278105266545400,105.34654541015624,-0.1763052459329366,1.0886036304801705,5.998238544279337
1758278105276630500,105.35663061523438,-0.108423842100799,0.5019979202568531,5.36579053581357
1758278105286715400,105.36671533203123,-0.0692611677527427,-0.1242366205215454,4.622485320620238
1758278105296800300,105.37680029296877,-0.3030918431982398,-0.6218833598315715,3.833422562858462
1758278105306885400,105.38688549804688,-0.6660410659879445,-0.7461994753301143,3.011343378418684
1758278105316970200,105.39697021484376,-1.153066165779531,-0.4860907415509223,2.2024657669879493
1758278105327055400,105.40705541992187,-1.6241510613784194,-0.0332113647282123,1.558838192860037
1758278105337139500,105.41713940429688,-1.9145210779085755,0.466105938142538,1.172270778595656
1758278105347224600,105.427224609375,-2.064705501896143,1.0195973142713308,1.0408613438352945
1758278105357309400,105.43730932617189,-2.1475158870518207,1.7304741318076848,0.9811084475316106
1758278105367394600,105.44739453125,-2.350095684187114,2.359541850185394,0.9403281088538468
1758278105377479400,105.4574794921875,-2.429598844490945,2.580629071652889,0.9831734172374008
1758278105387564500,105.467564453125,-2.1797601603135464,2.235221058511734,0.8848917605750263
1758278105397649400,105.4776494140625,-1.4150424469962717,1.6151777735888957,0.6140579269029199
1758278105407734300,105.487734375,-0.5130465530157089,0.8305465685337782,0.2719521701775491
1758278105417819400,105.4978193359375,0.1568617097944021,-0.1567190864533185,0.0833462455980479
1758278105427904300,105.507904296875,0.6475915093228221,-1.1701783363610505,-0.0066876610703766
1758278105437989400,105.5179892578125,1.030576681186259,-1.95234461260736,0.0033386429034173
1758278105448074200,105.52807421875,1.2606804450631142,-2.21930160484612,0.0767322342857718
1758278105458159400,105.53815942382812,1.2835723680898543,-1.8037269995450973,0.2940641948729753
1758278105468244200,105.548244140625,1.1468474373951554,-0.8288035242587327,0.6223072843320667
1758278105478329300,105.55832934570311,0.836147457280755,0.3270867590308189,0.972309785656631
1758278105488414500,105.56841455078126,0.4522399098753928,1.3357938459753989,1.2021169046744704
1758278105498499300,105.57849926757812,0.0920996070265769,2.112676628860831,1.2933200012527406
1758278105508584400,105.58858447265624,-0.2176945102892816,2.723259426999092,1.360101334888488
1758278105518669300,105.59866943359376,-0.4930822078734636,3.111235831278562,1.4402739188864826
1758278105528754400,105.60875439453125,-0.5903614094950258,3.362517700001597,1.6586998121902343
1758278105538839300,105.61883935546877,-0.4703367075800895,3.421448027876019,2.0161802481800315
1758278105548924400,105.62892431640626,-0.2953494854431599,3.2249493042200803,2.344184268186241
1758278105559009300,105.63900927734376,-0.1652578552830964,2.700642521521449,2.526172674322128
1758278105569094400,105.64909448242187,0.0240910696834325,1.949895465889573,2.5340111128628253
1758278105579179500,105.65917944335938,0.2688356455922127,1.1633604730397462,2.3936510405361653
1758278105589263400,105.66926342773438,0.4682557731201872,0.431047484242916,2.185612831864506
1758278105599348500,105.67934838867188,0.6506324844539165,-0.2477484338998794,1.9092074816703797
1758278105609433300,105.68943334960936,0.7461544671446084,-0.8896849862009286,1.559184814340621
1758278105619518500,105.6995185546875,0.6416852078884839,-1.489904795756936,1.1218578845020384
1758278105629603300,105.70960327148435,0.4378144941598176,-2.066130566263199,0.6758225283551961
1758278105639688400,105.7196884765625,0.2975333322882652,-2.501406481856108,0.3061370561130345
1758278105649773300,105.72977319335938,-0.0885398595852311,-2.861058708927035,0.073994041493535
1758278105659858400,105.7398583984375,-0.4895020112991333,-3.216747877585888,-0.3634475277006626
1758278105669943300,105.749943359375,-0.7468395267993211,-3.447787753269076,-0.7077348662488162
1758278105680028400,105.7600283203125,-0.9906067821085452,-3.636144671523571,-1.0456538388088346
1758278105690113500,105.77011352539064,-1.2749959706634282,-3.744919519019127,-1.4451307112678884
1758278105700198400,105.78019848632812,-1.5527157644569871,-3.71341320464313,-1.8341519484251736
1758278105710283500,105.79028344726562,-1.9245359837055205,-3.6228140653073786,-2.308101585805416
1758278105720368400,105.80036840820313,-2.213922249895334,-3.27174261957705,-2.775137498274445
1758278105730453500,105.81045361328124,-2.460245034906268,-2.5310885034143924,-3.2501819451540706
1758278105740538400,105.82053833007812,-2.623388016927242,-1.4622738615095614,-3.774251411965489
1758278105750623500,105.83062353515623,-2.799734179392457,-0.1852338177978992,-3.953602893726528
1758278105760708400,105.84070825195312,-3.234976777237653,1.41880355309546,-3.5382176735177637
1758278105770793500,105.85079345703124,-3.651073945108056,3.338842225381732,-2.5007018407180905
1758278105780878600,105.86087866210936,-3.665656012690067,5.343881486344337,-1.0842895666733383
1758278105790963500,105.87096337890624,-3.285029971173405,6.283230959424376,-0.4221393706440925
1758278105801048600,105.88104858398438,-2.7832740429788827,5.356868978211283,-0.5977858604073524
1758278105811133400,105.89113354492189,-2.0717969214618206,3.944418593534827,-0.8787456590354442
1758278105821218600,105.90121850585938,-1.4017982038892804,3.066241674298048,-1.546722077000141
1758278105831303400,105.91130346679688,-0.655496437228471,2.5747107875198125,-2.298897119608521
1758278105841388500,105.92138842773436,0.3005642244167625,2.2025462848782538,-2.875675263300538
1758278105851472400,105.93147241210936,1.2054666534937917,1.963116181990504,-3.267426509943604
1758278105861557500,105.9415576171875,1.573061217871308,1.854610214564204,-3.463538280108571
1758278105871642400,105.95164233398438,1.3742035099990666,1.959457074961066,-3.493632389599085
1758278105881727500,105.9617275390625,0.9788993931800126,2.372982346516848,-3.3236165991991755
1758278105891812400,105.97181225585938,0.452951126884669,3.0100422326922414,-2.969794977977872
1758278105901897500,105.9818974609375,-0.1649609912283718,3.765911453643441,-2.515374216932058
1758278105911982600,105.99198266601564,-0.6933681949831545,4.616706444957852,-1.9100164599657057
1758278105922067500,106.0020673828125,-0.9642799161970614,5.479624420264363,-1.1673971812099218
1758278105932152600,106.01215258789064,-0.9095978934168816,6.023765784245729,-0.4084983833044767
