time,seconds_elapsed,z,y,x
1758278103612609300,103.692609375,-0.94481183013916,11.482441524505614,3.88803385848999
1758278103622694400,103.7026943359375,-0.1984194625854492,11.61965920715332,4.35415499420166
1758278103632779300,103.712779296875,0.3971382003784179,11.12839895401001,4.696825106811523
1758278103642864400,103.72286450195313,0.9941922393798828,10.401309837341309,4.6450504959106445
1758278103652949200,103.73294921875,1.373822840118408,9.833135855865478,4.495861804962158
1758278103663034400,103.74303442382812,1.3431471313476562,9.47505307006836,4.308216249847412
1758278103673119500,103.75311938476564,1.025316860961914,9.253290141296386,3.973476930236816
1758278103683204400,103.76320434570312,0.8207622566223144,9.241618408203124,3.5435680946350097
1758278103693289500,103.77328955078124,0.9400234268188477,9.41070890045166,3.132064684295654
1758278103703374300,103.78337426757813,1.1730091758728027,9.8059018119812,2.9076082786560056
1758278103713459500,103.79345947265624,1.3494319107055663,10.205583851623537,2.8815713356018064
1758278103723544300,103.80354443359376,1.4182652084350584,10.56636011428833,2.989011135101318
1758278103733629400,103.81362939453123,1.282693539428711,10.88568676071167,3.201047619628906
1758278103743714300,103.82371435546877,1.1215338401794432,11.246163748168945,3.4944869606018063
1758278103753799400,103.83379931640626,1.0378864196777342,11.75433305053711,3.915716815185547
1758278103763884500,103.84388452148436,0.9699509475708008,12.337620429992675,4.352508980560303
1758278103773969400,103.85396948242187,0.8913912055969238,12.72458327331543,4.745906240844726
1758278103784054500,103.86405444335938,0.9852139831542968,12.443264578247067,4.867561612701416
1758278103794139400,103.87413940429688,1.2527660186767575,11.556661775970458,4.666448673248291
1758278103804224500,103.884224609375,1.625363652038574,10.523863034820556,4.247762657928466
1758278103814308400,103.89430834960936,2.0138228713989257,9.78704747390747,3.7687726882934567
1758278103824393500,103.9043935546875,2.2028151649475096,9.4879219039917,3.2562638954162595
1758278103834478300,103.91447827148436,2.1446061370849607,9.682301151275636,2.9918542495727536
1758278103844563500,103.9245634765625,1.903839232635498,10.230872606658934,3.0172926422119137
1758278103854648300,103.9346484375,1.5396213050842285,10.857405253601074,3.3406595039367675
1758278103864733400,103.9447333984375,1.0854711776733397,11.468225952148437,4.020463137817383
1758278103874818300,103.954818359375,0.4780921440124511,11.99644669342041,4.679018231964111
1758278103884903400,103.9649033203125,-0.0445920059204101,12.115258950805664,5.237465769195556
1758278103894988500,103.97498852539064,-0.3049614364624023,11.745205156707764,5.574150377655029
1758278103905073400,103.98507348632812,-0.3654150283813476,11.08201129684448,5.515492436981201
1758278103915158500,103.99515844726562,-0.2615665313720703,10.324396109008788,5.15247161026001
1758278103925243400,104.00524340820311,-0.14679448928833,9.629329439544676,4.554669383239746
1758278103935328500,104.01532861328126,-0.003142389678955,8.988431582641601,3.903296894073486
1758278103945413400,104.02541333007812,0.1414075355529785,8.39571703414917,3.238307382965088
1758278103955498500,104.03549853515624,0.2838625343322754,7.828740153503418,2.688987739562988
1758278103965583400,104.04558325195312,0.3148375183105468,7.310844406890869,2.197428211212158
1758278103975668500,104.05566845703125,0.139761521911621,6.8870707130432125,1.7573440185546874
1758278103985753600,104.06575366210936,0.0444423683166503,6.557568709564209,1.3934253662109377
1758278103995838500,104.07583837890624,-0.024839842224121,6.304830796813964,0.9566332008361816
1758278104005923600,104.08592358398438,-0.0329202728271484,6.1541457298278806,0.4905120651245117
1758278104016008400,104.09600854492189,-0.0731727882385253,6.163123986053466,0.1948281600952148
1758278104026093600,104.10609350585938,-0.0261865806579589,6.360495985412597,0.0782604667663574
1758278104036179500,104.11617944335936,0.0757166275024414,6.808959883880615,0.1463455764770507
1758278104046264300,104.12626440429688,0.1646013641357421,7.50148271408081,0.314089330291748
1758278104056349400,104.13634936523438,0.3028665100097656,8.371176467132567,0.6063315704345703
1758278104066434300,104.14643432617189,0.4110544975280761,9.265859700012207,0.9629179801940916
1758278104076519400,104.15651953125,0.5695207199096679,10.043077413940429,1.4586673614501953
1758278104086604300,104.16660424804688,0.7627028663635254,10.587459016418457,1.9598036964416503
1758278104096689400,104.176689453125,1.0588356842041016,10.943596513366698,2.385821954345703
1758278104106774500,104.1867744140625,1.3774141426086426,11.142913801574707,2.7998692039489743
1758278104116859400,104.196859375,1.6952444129943849,11.286116988372802,3.099593324279785
1758278104126944500,104.20694458007812,1.960551884460449,11.37021332168579,3.277213159942627
1758278104137029400,104.217029296875,2.1302409271240235,11.349264057159424,3.642328913116455
1758278104147114500,104.22711450195312,2.371007831573486,11.138125398254394,4.085555495452881
1758278104157199400,104.23719946289064,2.690783390808105,10.838700553131105,4.853046765136718
1758278104167283500,104.24728344726564,3.0550013183593747,10.44500401763916,5.559934805297852
1758278104177368300,104.25736840820312,3.384802597045898,10.03514662094116,6.054935998535156
1758278104187453400,104.26745336914064,3.483264140319824,9.565434182739256,6.187514915466308
1758278104197538300,104.27753833007812,3.548356497955322,9.0535239402771,5.945999822998046
1758278104207623400,104.28762353515626,3.709965110015869,8.651447698974609,5.30495232849121
1758278104217708500,104.29770849609376,3.687220194244385,8.259696452331543,3.872022634887695
1758278104227793400,104.30779345703124,3.319261326599121,8.03179838180542,2.158522434234619
1758278104237878500,104.31787841796876,2.78385798034668,7.959523419189453,0.3963900123596191
1758278104247963400,104.32796337890623,2.46453133392334,8.383746025848389,-1.058985321807861
1758278104258048500,104.33804858398436,2.22166950302124,9.349507120513916,-2.1651064888000486
1758278104268133400,104.34813330078126,1.9885341163635253,10.373177967834472,-3.0761002204895016
1758278104278218500,104.35821850585936,1.843684915924072,11.117924321746823,-3.713107499694824
1758278104288303400,104.36830346679687,1.785176612854004,11.320234362030028,-4.199878624725342
1758278104298388500,104.37838842773438,1.9361609550476075,11.077821443939207,-4.59671754989624
1758278104308473600,104.3884736328125,2.1326351287841794,10.556932945251464,-4.676474392700195
1758278104318558500,104.39855834960936,2.34272632446289,9.794678991699218,-4.331260440826416
1758278104328643600,104.4086435546875,2.4679729988098145,8.863184908294677,-3.650558981323242
1758278104338728400,104.418728515625,2.492214290618896,7.927500971984863,-2.676717456054688
1758278104348813600,104.4288134765625,2.449567573547363,7.204302433013916,-1.5885528015136718
1758278104358898400,104.4388984375,2.423530630493164,6.88243194732666,-0.6280290229797363
1758278104368983600,104.44898364257811,2.442684243774414,7.1121256690979,0.2085948196411132
1758278104379068400,104.459068359375,2.3885154312133787,7.794772417449951,0.7015010864257812
1758278104389153500,104.46915356445312,2.2800281684875485,8.72013135910034,0.8788216468811034
1758278104399238700,104.47923876953124,2.0425532913208007,9.66479355163574,0.848445213317871
1758278104409323500,104.48932348632812,1.7055694076538086,10.481964505767822,0.7846995941162109
1758278104419408600,104.49940869140624,1.3027449783325196,11.124358738708496,0.8393173194885254
1758278104429493500,104.50949340820311,0.9617208793640136,11.737723276519777,1.0748469078063965
1758278104439578600,104.51957861328124,0.6745663177490234,12.184690798950196,1.5339350761413573
1758278104449663500,104.52966357421874,0.474351203918457,12.37353345489502,2.121412308502197
1758278104459748600,104.53974853515624,0.4369418029785156,12.345251947784424,2.7766753753662106
1758278104469833500,104.54983349609375,0.4905120651245117,12.159102768707276,3.309684519958496
1758278104479918600,104.55991870117188,0.4225765930175781,11.761216380310058,3.6276644279479977
1758278104490002400,104.57000244140625,0.3826233528137207,11.19813007736206,3.7653310234069823
1758278104500087600,104.58008764648436,0.4326023124694824,10.52161847076416,3.759195881652832
1758278104510172400,104.59017236328124,0.5984007774353027,9.784503634643556,3.5134909362792968
1758278104520257500,104.60025756835938,0.6733692169189452,9.159617001342772,3.256563170623779
1758278104530342700,104.6103427734375,0.7025485496520996,8.690952026367187,2.96237564163208
1758278104540427500,104.62042749023438,0.607827946472168,8.24248812789917,2.678962020111084
1758278104550512600,104.6305126953125,0.3018190467834472,7.81452458114624,2.4378958404541016
1758278104560597500,104.64059741210936,-0.0185550628662109,7.48247873840332,2.1691467041015624
1758278104570682600,104.6506826171875,-0.1693897674560547,7.257723057556152,1.9412486335754395
1758278104580767500,104.660767578125,-0.3169324447631835,7.149086157226562,1.767070462799072
1758278104590852600,104.6708525390625,-0.5048772750854492,7.001543479919433,1.5683517250061034
1758278104600937500,104.6809375,-0.6887818901062012,6.989722109222412,1.4736311218261715
1758278104611022600,104.69102270507813,-0.8960299713134765,7.096114445495605,1.446696353149414
1758278104621107500,104.701107421875,-1.068113215637207,7.346458156585693,1.5116390731811522
1758278104631192300,104.7111923828125,-1.2565069587707518,7.60982033920288,1.566107160949707
1758278104641277400,104.72127734375,-1.130661734008789,7.931990100097655,1.6683096443176268
1758278104651362300,104.7313623046875,-1.1133037719726562,8.27301419906616,1.849520782470703
1758278104661447400,104.74144750976562,-1.3780126930236816,8.629750246429444,1.964442462158203
1758278104671532300,104.7515322265625,-1.4175170204162597,9.13552534713745,2.172588368988037
1758278104681617400,104.76161743164064,-1.5755343299865725,9.638457333374022,2.5704747573852536
1758278104691702300,104.77170239257812,-1.63434190826416,9.91468834991455,3.201646170043945
1758278104701787400,104.78178735351564,-1.2937667221069336,10.162188946533202,3.887136032867432
1758278104711872500,104.79187255859377,-0.9943418769836424,10.20304001235962,4.375104258728027
1758278104721957400,104.80195727539062,-0.5219359619140624,9.83163947982788,4.603600879669189
1758278104732042500,104.81204248046876,0.0576104774475097,9.284115487670896,4.641908106231689
1758278104742127400,104.82212744140624,0.4637269340515136,8.687061448669432,4.529829541015625
1758278104752212500,104.83221240234376,0.6892308029174804,8.228272555541992,4.252700698852538
1758278104762297300,104.84229736328123,0.8598176712036132,7.928249160003662,3.972878379821777
1758278104772382500,104.85238256835936,1.1198878265380858,7.857919486236572,3.820696936798096
1758278104782467300,104.86246728515626,1.4200608596801756,8.13370158996582,3.755454941558838
1758278104792551400,104.87255151367188,1.5955857688903807,8.786720092773438,3.777451669311523
1758278104802636300,104.88263623046876,1.5734394035339354,9.72390040512085,3.930381300354004
1758278104812721400,104.89272143554687,1.2095207511901855,10.906935300445555,4.237437663269043
1758278104822806300,104.90280615234374,0.6153098266601562,12.1173538772583,4.7493479057312005
1758278104832891400,104.91289135742188,0.1005564697265625,13.274651104736328,5.335478399658203
1758278104842976500,104.9229765625,-0.1753752716064453,14.233079956817626,5.87971036453247
1758278104853061400,104.93306127929688,-0.2219125663757324,14.681693492889403,6.265775382232666
1758278104863146500,104.943146484375,0.2023100402832031,14.32061795501709,6.47362201385498
1758278104873231400,104.9532314453125,0.9702502227783204,13.08865156326294,6.310965938568115
1758278104883316500,104.96331640625,1.8562544746398928,11.51640926055908,5.722141967773437
1758278104893401300,104.9734013671875,2.8342858528137205,10.24134723892212,5.087079977416992
1758278104903486500,104.98348657226562,3.3918355644226077,9.26930136489868,4.363282888031006
1758278104913571300,104.9935712890625,3.482366314697265,8.909273290252685,3.712209674072265
1758278104923656400,105.00365649414064,3.0488661766052245,9.194332925415038,3.2439936119079587
1758278104933741600,105.01374145507812,2.1574749710083005,10.025719451904296,2.9996354049682616
1758278104943826400,105.02382641601562,0.92580785446167,11.143811627197264,3.0603882720947264
1758278104953911600,105.03391162109376,-0.3257610633850097,12.063185064697263,3.3438018936157223
1758278104963996400,105.04399633789062,-1.4139257179260254,12.600384062194824,3.812766143798828
1758278104974081500,105.05408154296876,-2.0305822830200198,12.464363480377196,4.668842874908447
1758278104984166400,105.06416650390624,-2.127996363067626,11.710938145446775,5.534197137451171
1758278104994251500,105.07425146484375,-1.8344073844909667,10.84079547958374,5.917568678283691
1758278105004336400,105.08433642578125,-1.3581108917236326,9.985766211700438,5.831975968933105
1758278105014421500,105.09442138671876,-0.8969277969360351,9.05831234359741,5.419574732971191
1758278105024506600,105.10450659179688,-0.6510732139587402,8.091204510498047,4.872200378417968
1758278105034591500,105.11459155273438,-0.6197989547729492,7.161206803131103,4.372410781860351
1758278105044676600,105.12467651367189,-0.6522703147888184,6.397905386352539,3.916614640808105
1758278105054761500,105.13476147460938,-0.7987655288696288,5.859359650421142,3.461417050170898
1758278105064846600,105.1448466796875,-0.9466074813842772,5.475389559173584,2.924517327880859
1758278105074930400,105.15493041992188,-0.923114377593994,5.291335306549072,2.210745957946777
1758278105085015600,105.165015625,-0.8469488372802734,5.33742368850708,1.3407529296874998
1758278105095100400,105.17510034179688,-0.5835866546630859,5.514295336151123,0.3425204750061035
1758278105105185500,105.185185546875,-0.2150292366027832,5.929838961791992,-0.5805939025878906
1758278105115270400,105.1952705078125,0.1868973670959472,6.523301698303222,-1.1686696853637697
1758278105125355500,105.20535546875,0.5452794281005859,7.114669508361816,-1.4176666580200197
1758278105135440400,105.2154404296875,1.0350433052062988,7.647828290557861,-1.2544120323181152
1758278105145525500,105.225525390625,1.2554594955444336,8.183530912017822,-0.7957727767944336
1758278105155610400,105.2356103515625,1.342847856140137,8.636932851409911,-0.1660977401733398
1758278105165695500,105.24569555664064,1.241094285583496,9.09153189163208,0.4791396072387695
1758278105175780600,105.25578051757812,1.1317091972351074,9.51156464538574,1.093701245880127
1758278105185865500,105.26586547851562,0.9660603698730468,9.95957963104248,1.608155327606201
1758278105195950600,105.27595068359376,0.8515876029968261,10.430189894866944,2.150741278839112
1758278105206035500,105.28603540039065,0.8426093467712402,10.915015731048584,2.829647087097168
1758278105216120600,105.29612060546874,1.0015244819641114,11.307664803314209,3.595043430328369
1758278105226205400,105.30620532226564,1.3052888175964354,11.462090810394288,4.478503842926025
1758278105236290600,105.31629052734375,1.7651251739501952,11.450568714904785,5.226093311309814
1758278105246375400,105.32637548828124,2.1505916412353514,11.283423511505127,5.585223560333252
1758278105256460500,105.33646044921876,2.45196177520752,10.926238551330568,5.520430477905273
1758278105266545400,105.34654541015624,2.650680513000488,10.421361276245117,4.959888014221191
1758278105276630500,105.35663061523438,2.8393735313415527,9.776572841644288,4.15618444442749
1758278105286715400,105.36671533203123,2.9638720176696776,9.098265583801268,3.238307382965088
1758278105296800300,105.37680029296877,2.7816134162902832,8.556128545379638,2.278082879638672
1758278105306885400,105.38688549804688,2.4416367805480954,8.39556739654541,1.2964601989746094
1758278105316970200,105.39697021484376,1.955464205932617,8.627954595184326,0.347308878326416
1758278105327055400,105.40705541992187,1.4700398193359374,9.061454733276369,-0.411802685546875
1758278105337139500,105.41713940429688,1.1555015762329102,9.549273321533205,-0.8872013526916503
1758278105347224600,105.427224609375,0.9736918876647948,10.09904187774658,-1.0809820495605469
1758278105357309400,105.43730932617189,0.8541314422607421,10.813262160491943,-1.1783961296081542
1758278105367394600,105.44739453125,0.6132149002075195,11.450718352508543,-1.2367547950744628
1758278105377479400,105.4574794921875,0.4969464820861816,11.68265663833618,-1.1982979309082031
1758278105387564500,105.467564453125,0.7107786178588866,11.349563332366944,-1.2931681716918944
1758278105397649400,105.4776494140625,1.435772808074951,10.743979949951171,-1.555782166290283
1758278105407734300,105.487734375,2.2891560623168945,9.977087230682372,-1.8864812705993648
1758278105417819400,105.4978193359375,2.899228572845459,9.011326136016844,-2.060659441375732
1758278105427904300,105.507904296875,3.316567849731445,8.023867588806151,-2.131886940765381
1758278105437989400,105.5179892578125,3.6106057411193846,7.272986093139648,-2.095973915863037
1758278105448074200,105.52807421875,3.7346553146362313,7.043591646575927,-1.9844939010620115
1758278105458159400,105.53815942382812,3.633201019287109,7.503577640533447,-1.7118541870117183
1758278105468244200,105.548244140625,3.3544261634826658,8.529193776702881,-1.3076830192565918
1758278105478329300,105.55832934570311,2.8865093765258787,9.740360541534423,-0.8598176712036132
1758278105488414500,105.56841455078126,2.333448793029785,10.806678105926514,-0.51071314163208
1758278105498499300,105.57849926757812,1.7962497955322263,11.641207022094726,-0.2793734062194824
1758278105508584400,105.58858447265624,1.305737730407715,12.307243996429442,-0.052971711730957
1758278105518669300,105.59866943359376,0.8508394149780273,12.746580001068114,0.2056020675659179
1758278105528754400,105.60875439453125,0.5786486137390137,13.043610644531247,0.6193500419616699
1758278105538839300,105.61883935546877,0.5304653053283691,13.141473637390137,1.185578734588623
1758278105548924400,105.62892431640626,0.5467758041381836,12.976124085235597,1.7311574378967285
1758278105559009300,105.63900927734376,0.52986675491333,12.47483811264038,2.135927156066894
1758278105569094400,105.64909448242187,0.5853823059082031,11.739070014953612,2.3684639923095703
1758278105579179500,105.65917944335938,0.709880792236328,10.959907012176512,2.4531588760375973
1758278105589263400,105.66926342773438,0.8032546569824218,10.22787985458374,2.468870824432373
1758278105599348500,105.67934838867188,0.8949825080871582,9.542838904571532,2.4142530990600584
1758278105609433300,105.68943334960936,0.9169792358398436,8.888623300933837,2.284367658996582
1758278105619518500,105.6995185546875,0.7586626510620117,8.270470359802246,2.0661960327148434
1758278105629603300,105.70960327148435,0.521636686706543,7.670872481536865,1.8394950630187987
1758278105639688400,105.7196884765625,0.369006330871582,7.206995909881591,1.6889596336364745
1758278105649773300,105.72977319335938,-0.0074818801879882,6.813748287200927,1.674594423675537
1758278105659858400,105.7398583984375,-0.3779845870971679,6.419453201293945,1.4535796829223633
1758278105669943300,105.749943359375,-0.5865794067382812,6.144718560791016,1.324143155670166
1758278105680028400,105.7600283203125,-0.7656956184387207,5.907393321228027,1.199495031738281
1758278105690113500,105.77011352539064,-0.971596961212158,5.743989057922363,1.0122983894348143
1758278105700198400,105.78019848632812,-1.1602899795532229,5.714510449981689,0.8361749298095703
1758278105710283500,105.79028344726562,-1.435772808074951,5.736806452941894,0.5779004257202148
1758278105720368400,105.80036840820313,-1.6259622024536131,6.010942543029785,0.3323451179504394
1758278105730453500,105.81045361328124,-1.7758990814208984,6.664110683441161,0.0890343742370605
1758278105740538400,105.82053833007812,-1.846528030395508,7.632265979766845,-0.1886930183410644
1758278105750623500,105.83062353515623,-1.9313725517272948,8.793753060150147,-0.1072901618957519
1758278105760708400,105.84070825195312,-2.2774843292236326,10.268581282806396,0.5770026000976562
1758278105770793500,105.85079345703124,-2.6122236488342283,12.050914781188965,1.8800468536376955
1758278105780878600,105.86087866210936,-2.5561095474243163,13.91839207611084,3.5435680946350097
1758278105790963500,105.87096337890624,-2.1116858642578125,14.728081150054932,4.423287567138671
1758278105801048600,105.88104858398438,-1.5477017356872558,13.68660342788696,4.428075970458984
1758278105811133400,105.89113354492189,-0.7767688011169434,12.179303845214845,4.286518797302246
1758278105821218600,105.90121850585938,-0.0543184501647949,11.228805786132812,3.718943366241455
1758278105831303400,105.91130346679688,0.7357680976867675,10.68726729812622,3.0322564025878904
1758278105841388500,105.92138842773436,1.7265186721801755,10.286388157653809,2.4898200889587403
1758278105851472400,105.93147241210936,2.654720728302002,10.03754082260132,2.1059996353149413
1758278105861557500,105.9415576171875,3.0322564025878904,9.935936889648437,1.896806265258789
1758278105871642400,105.95164233398438,2.8315923759460446,10.059687187957763,1.83859723739624
1758278105881727500,105.9617275390625,2.423530630493164,10.499621743011474,1.9717747047424317
1758278105891812400,105.97181225585938,1.87061968460083,11.167454368591308,2.2854151222229
1758278105901897500,105.9818974609375,1.209820026397705,11.95784019165039,2.697367445373535
1758278105911982600,105.99198266601564,0.62563482131958,12.848932122039797,3.253420780944824
1758278105922067500,106.0020673828125,0.2922422401428222,13.762020780181883,3.9309798507690425
1758278105932152600,106.01215258789064,0.2846107223510742,14.37014800186157,4.599710301971435
