time,seconds_elapsed,z,y,x
1757954473641486600,16.937486572265627,0.23045797646045685,0.02641136758029461,-0.24609632790088654
1757954473651443500,16.947443359375,0.17255020141601562,0.11821958422660828,-0.19641637802124023
1757954473661399600,16.957399658203126,0.1386827826499939,0.21269576251506805,-0.16041257977485657
1757954473671356400,16.9673564453125,0.13265684247016907,0.2993893623352051,-0.14269110560417175
1757954473681313500,16.9773134765625,0.1433534324169159,0.36941081285476685,-0.13507287204265594
1757954473691270700,16.987270751953126,0.17210732400417328,0.4038635790348053,-0.1285792738199234
1757954473701226500,16.9972265625,0.1991908699274063,0.39743682742118835,-0.1187191903591156
1757954473711183600,17.00718359375,0.21964074671268463,0.3512192666530609,-0.10391548275947571
1757954473721140700,17.017140625,0.23163563013076782,0.26839151978492737,-0.08914931863546371
1757954473731097300,17.027097412109374,0.24014416337013245,0.15565776824951172,-0.07994116842746735
1757954473741054500,17.037054443359374,0.2567194104194641,0.017482321709394455,-0.0708526000380516
1757954473751010600,17.047010498046873,0.2794148623943329,-0.13096840679645538,-0.05463075637817383
1757954473760967400,17.056967529296877,0.30685901641845703,-0.2639717161655426,-0.03722966089844704
1757954473770924500,17.066924560546877,0.34408652782440186,-0.36085405945777893,-0.027348266914486885
1757954473780881700,17.076881591796877,0.38255244493484497,-0.40047764778137207,-0.019145198166370392
1757954473790837500,17.08683740234375,0.41174307465553284,-0.3795643746852875,-0.023072563111782074
1757954473800794600,17.096794677734376,0.4261039197444916,-0.3113163411617279,-0.03362560272216797
1757954473810751500,17.10675146484375,0.4272024631500244,-0.2265673577785492,-0.04608573764562607
1757954473820708600,17.11670849609375,0.4150294065475464,-0.13430188596248627,-0.04658374562859535
1757954473830664700,17.126664794921876,0.38642919063568115,-0.034755583852529526,-0.029692115262150764
1757954473840621600,17.13662158203125,0.33462247252464294,0.06357072293758392,0.004495149478316307
1757954473850578400,17.146578369140624,0.2540684938430786,0.17219839990139008,0.051660530269145966
1757954473860535600,17.15653564453125,0.14260242879390717,0.28555211424827576,0.10561191290616989
1757954473870491400,17.166491455078123,0.011403921991586685,0.39204341173171997,0.1526518613100052
1757954473880448500,17.176448486328123,-0.11941321194171906,0.47993704676628113,0.1976025551557541
1757954473890405600,17.186405517578127,-0.22002051770687103,0.5838791728019714,0.22436226904392242
1757954473900362500,17.196362548828127,-0.2626129686832428,0.7479546666145325,0.22120589017868042
1757954473910318600,17.206318603515626,-0.24736638367176056,0.9830193519592285,0.18458928167819977
1757954473920275500,17.216275390625,-0.20472651720046997,1.208487629890442,0.14940467476844788
1757954473930232600,17.226232666015626,-0.20643013715744019,1.3355947732925415,0.16627313196659088
1757954473940189700,17.236189697265626,-0.31108358502388,1.3400068283081055,0.23009738326072693
1757954473950146600,17.246146484375,-0.48916488885879517,1.2551451921463013,0.2867628037929535
1757954473960102700,17.2561025390625,-0.635178804397583,1.1252471208572388,0.29593098163604736
1757954473970059500,17.2660595703125,-0.6918937563896179,0.9456882476806641,0.2701851427555084
1757954473980016400,17.276016357421874,-0.67171710729599,0.7025266885757446,0.23374804854393005
1757954473989973500,17.285973388671874,-0.6156094074249268,0.4108365476131439,0.2043193131685257
1757954473999929300,17.295929443359373,-0.5488319396972656,0.07782235741615295,0.19375349581241608
1757954474009886500,17.305886474609373,-0.4766483008861542,-0.23409079015254974,0.1797143667936325
1757954474019843600,17.315843505859377,-0.3942306637763977,-0.4445644021034241,0.1483636349439621
1757954474029800700,17.32580078125,-0.29340046644210815,-0.5217782258987427,0.11461605876684189
1757954474039756500,17.335756591796876,-0.1746216118335724,-0.4737316071987152,0.10098280757665634
1757954474049713700,17.345713623046876,-0.060146160423755646,-0.3263794481754303,0.11367596685886383
1757954474059670500,17.35567041015625,0.019763851538300514,-0.12081483751535416,0.15620265901088715
1757954474069627600,17.365627685546876,0.05469973012804985,0.10826548933982849,0.22028575837612152
1757954474079583700,17.375583740234376,0.04259060323238373,0.3274918496608734,0.29046618938446045
1757954474089540600,17.38554052734375,-0.009677660651504993,0.5554022192955017,0.355211079120636
1757954474099496700,17.39549658203125,-0.08987396210432053,0.8031505346298218,0.3992035686969757
1757954474109453600,17.40545361328125,-0.17938174307346344,1.0613822937011719,0.4222319424152374
1757954474119410000,17.415409912109375,-0.2727481722831726,1.2596768140792847,0.42356351017951965
1757954474129366500,17.425366455078127,-0.3529109060764313,1.3832056522369385,0.4084969460964203
1757954474139323600,17.43532373046875,-0.42208120226860046,1.4444724321365356,0.3828674852848053
1757954474149280800,17.44528076171875,-0.48150163888931274,1.4578990936279297,0.35643428564071655
1757954474159236600,17.455236572265626,-0.5427719354629517,1.4065085649490356,0.3268233835697174
1757954474169193700,17.46519384765625,-0.6029130220413208,1.309273362159729,0.2952745258808136
1757954474179150800,17.47515087890625,-0.6655703186988831,1.1913543939590454,0.266146719455719
1757954474189107700,17.485107666015626,-0.7072751522064209,1.0499651432037354,0.2513003945350647
1757954474199063800,17.495063720703126,-0.7199562788009644,0.8954751491546631,0.2519054710865021
1757954474209020700,17.505020751953126,-0.6917611360549927,0.7438904047012329,0.2553803622722626
1757954474218977800,17.514977783203125,-0.6329889297485352,0.594603955745697,0.2577356696128845
1757954474228934700,17.5249345703125,-0.5628215670585632,0.44296517968177795,0.25981026887893677
1757954474238890800,17.534890869140625,-0.48493048548698425,0.2927040457725525,0.26440608501434326
1757954474248847600,17.54484765625,-0.4103768765926361,0.1521724909543991,0.26133519411087036
1757954474258804700,17.5548046875,-0.3497215211391449,0.03580833226442337,0.25008973479270935
1757954474268760600,17.564760498046876,-0.2846200168132782,-0.07637865841388702,0.24086907505989075
1757954474278717700,17.5747177734375,-0.22087831795215607,-0.18519115447998047,0.2271101176738739
1757954474288674600,17.584674560546876,-0.16878049075603485,-0.2780103087425232,0.20701336860656738
1757954474298631700,17.594631591796876,-0.12847009301185608,-0.37642237544059753,0.18844793736934662
1757954474308587800,17.604587890625,-0.09789939969778061,-0.4682670831680298,0.16689790785312653
1757954474318544600,17.614544677734376,-0.07066351920366287,-0.5336751341819763,0.14501258730888367
1757954474328501800,17.624501708984376,-0.05572345107793808,-0.5846293568611145,0.12187850475311279
1757954474338459000,17.634458984375,-0.04933346062898636,-0.6279193162918091,0.10645480453968048
1757954474348414700,17.644414794921875,-0.03875964507460594,-0.654445230960846,0.09436938166618347
1757954474358371800,17.654371826171875,-0.02346591092646122,-0.6600120067596436,0.074298195540905
1757954474368328700,17.66432861328125,-0.004335360135883093,-0.6357088088989258,0.048116929829120636
1757954474378285600,17.67428564453125,0.01852494850754738,-0.5966218709945679,0.021943913772702217
1757954474388241700,17.68424169921875,0.04044649377465248,-0.5607442855834961,0.006301305256783962
1757954474398198500,17.694198486328126,0.05078248679637909,-0.5176923871040344,-0.0019470370607450604
1757954474408155600,17.70415576171875,0.05008074268698692,-0.46099531650543213,-0.0075572519563138485
1757954474418112800,17.71411279296875,0.04488944262266159,-0.3996661603450775,-0.01145984884351492
1757954474428068600,17.724068603515626,0.04231683164834976,-0.3474184274673462,-0.013086773455142975
1757954474438025700,17.734025634765626,0.048418931663036346,-0.30158382654190063,-0.01870684139430523
1757954474447982800,17.74398291015625,0.05826064199209213,-0.27640894055366516,-0.02984338253736496
1757954474457939700,17.753939697265626,0.06834044307470322,-0.24036253988742828,-0.03579102084040642
1757954474467895800,17.763895751953125,0.07311229407787323,-0.1745970994234085,-0.03296993300318718
1757954474477853000,17.77385302734375,0.06512760370969772,-0.03953436017036438,-0.02774694189429283
1757954474487809500,17.7838095703125,0.039083488285541534,0.1871512532234192,-0.026079537346959114
1757954474497766000,17.793765869140625,0.008469917811453342,0.491531640291214,-0.03341388329863548
1757954474507722500,17.803722412109376,-0.024521321058273315,0.8163515329360962,-0.05889687314629555
1757954474517679600,17.8136796875,-0.04856167733669281,1.0592910051345825,-0.08288370072841644
1757954474527636700,17.82363671875,-0.06094750761985779,1.1561386585235596,-0.0950319766998291
1757954474537592600,17.833592529296876,-0.06826534122228622,1.0880379676818848,-0.09387882798910141
1757954474547549700,17.8435498046875,-0.06660406291484833,0.8634788393974304,-0.09370491653680801
1757954474557506800,17.8535068359375,-0.029703566804528236,0.5254347324371338,-0.10580499470233917
1757954474567463700,17.863463623046876,0.03723951429128647,0.12756673991680145,-0.14540593326091766
1757954474577419800,17.873419677734375,0.11482671648263931,-0.2572839856147766,-0.20501387119293213
1757954474587376600,17.883376708984375,0.17939692735671997,-0.631131112575531,-0.2603335678577423
1757954474597333800,17.893333740234375,0.21956804394721985,-0.994422197341919,-0.299615740776062
1757954474607289900,17.903289794921875,0.2578693628311157,-1.3230032920837402,-0.32874032855033875
1757954474617246700,17.913246826171875,0.3090771436691284,-1.5692421197891235,-0.3513638973236084
1757954474627203600,17.92320361328125,0.3862867057323456,-1.7255611419677734,-0.3656565546989441
1757954474637160700,17.93316064453125,0.48512381315231323,-1.802693486213684,-0.37582048773765564
1757954474647116500,17.943116455078126,0.6043136119842529,-1.814597249031067,-0.3781571686267853
1757954474657073700,17.95307373046875,0.7247833013534546,-1.7692768573760986,-0.3670632243156433
1757954474667030800,17.96303076171875,0.8194695711135864,-1.6724475622177124,-0.3459954857826233
1757954474676987600,17.972987548828126,0.8695333003997803,-1.530060887336731,-0.3198384642601013
1757954474686943700,17.98294384765625,0.8703013062477112,-1.3594467639923096,-0.2943096458911896
1757954474696900600,17.992900634765626,0.8262742161750793,-1.1716747283935547,-0.2823699116706848
1757954474706857700,18.002857666015625,0.7521951794624329,-0.991047203540802,-0.2882845103740692
1757954474716814800,18.01281494140625,0.6692936420440674,-0.8344098925590515,-0.3058816194534302
1757954474726770700,18.022770751953125,0.5855212807655334,-0.7094903588294983,-0.3184834420681
1757954474736727800,18.032727783203125,0.5106009244918823,-0.6160975694656372,-0.3324519693851471
1757954474746684700,18.0426845703125,0.4434727728366852,-0.5523853898048401,-0.3451038599014282
1757954474756640800,18.052640869140625,0.384905606508255,-0.5114787220954895,-0.35929104685783386
1757954474766597600,18.06259765625,0.33438411355018616,-0.4671464264392853,-0.3784274756908417
1757954474776554800,18.0725546875,0.2920651435852051,-0.4240604639053345,-0.40228620171546936
1757954474786511600,18.08251171875,0.2567351162433624,-0.3613523542881012,-0.41913068294525146
1757954474796467700,18.0924677734375,0.22669865190982819,-0.294384241104126,-0.4262581169605255
1757954474806424600,18.102424560546876,0.1954464614391327,-0.22964784502983093,-0.4230063855648041
1757954474816381700,18.112381591796876,0.16272206604480743,-0.17297044396400452,-0.4104064404964447
1757954474826337800,18.122337890625,0.13017743825912476,-0.14428873360157013,-0.39556998014450073
1757954474836294700,18.132294677734375,0.09443728625774384,-0.14333239197731018,-0.3870867192745209
1757954474846251800,18.142251708984375,0.05747740715742111,-0.15955184400081635,-0.3868156373500824
1757954474856209000,18.152208984375,0.028503546491265297,-0.19245626032352448,-0.38723665475845337
1757954474866164700,18.162164794921875,0.012254535220563412,-0.2289130687713623,-0.3881613314151764
1757954474876121900,18.172121826171875,0.006446980405598879,-0.27136465907096863,-0.393831729888916
1757954474886078700,18.18207861328125,0.011211109347641468,-0.31790685653686523,-0.40158364176750183
1757954474896034800,18.192034912109374,0.01624182052910328,-0.3557863235473633,-0.40486013889312744
1757954474905991700,18.20199169921875,0.02334234118461609,-0.3804165720939636,-0.40284812450408936
1757954474915948500,18.211948486328126,0.025247300043702126,-0.38447657227516174,-0.39629435539245605
1757954474925904600,18.221904541015626,0.024580709636211395,-0.38870832324028015,-0.3855447769165039
1757954474935861800,18.23186181640625,0.026579679921269417,-0.398246705532074,-0.37373071908950806
1757954474945818600,18.241818603515625,0.026277676224708557,-0.40674006938934326,-0.35984551906585693
1757954474955775700,18.251775634765625,0.028987709432840347,-0.42034828662872314,-0.34374353289604187
1757954474965731600,18.261731689453125,0.030355243012309074,-0.41908887028694153,-0.3282899856567383
1757954474975688700,18.271688720703125,0.03014139086008072,-0.40947380661964417,-0.3140175938606262
1757954474985645800,18.281645751953125,0.03742939606308937,-0.391703337430954,-0.3014599680900574
1757954474995601700,18.2916015625,0.04976489394903183,-0.3692997395992279,-0.2897700369358063
1757954475005558800,18.301558837890624,0.06306285411119461,-0.3405842185020447,-0.28331026434898376
1757954475015516000,18.311515869140624,0.07467690110206604,-0.31489697098731995,-0.2760124206542969
1757954475025472800,18.32147265625,0.07907244563102722,-0.29373201727867126,-0.2674013376235962
1757954475035428900,18.331428955078124,0.07663725316524506,-0.2662423253059387,-0.25168177485466003
1757954475045385500,18.341385498046876,0.07278872281312943,-0.24810753762722015,-0.22938258945941925
1757954475055342600,18.351342529296875,0.06215977668762207,-0.22357264161109924,-0.19910112023353577
1757954475065298700,18.361298583984375,0.033911094069480896,-0.193033367395401,-0.16588830947875977
1757954475075255600,18.371255615234375,-0.025664882734417915,-0.15261058509349823,-0.1163306012749672
1757954475085212700,18.381212646484375,-0.11441605538129807,-0.08442647010087967,-0.06203833594918251
1757954475095169800,18.391169677734375,-0.22346611320972443,0.011744007468223572,-0.005496231839060783
1757954475105126100,18.401126220703127,-0.31946295499801636,0.15835075080394745,0.045571744441986084
1757954475115083300,18.411083251953126,-0.37294986844062805,0.3648168444633484,0.07642420381307602
1757954475125040400,18.421040283203126,-0.37027767300605774,0.623070478439331,0.08971843123435974
1757954475134996200,18.430996337890626,-0.33047565817832947,0.8575890064239502,0.10965938866138458
1757954475144953300,18.440953369140626,-0.3059151768684387,1.0008753538131714,0.1623247265815735
1757954475154910200,18.45091015625,-0.34232085943222046,1.0446054935455322,0.23808446526527405
1757954475164867000,18.4608671875,-0.41743531823158264,1.0340359210968018,0.29856404662132263
1757954475174823200,18.4708232421875,-0.46782419085502625,0.9861437678337097,0.31989091634750366
1757954475184780000,18.480780029296874,-0.47384825348854065,0.9239823818206787,0.3136492669582367
1757954475194737200,18.490737060546873,-0.4460294246673584,0.8450124859809875,0.31741949915885925
1757954475204694300,18.5006943359375,-0.40701302886009216,0.7181296348571777,0.3369993269443512
1757954475214650000,18.510650146484377,-0.3710363805294037,0.5229920744895935,0.346915066242218
1757954475224607200,18.520607177734377,-0.34334030747413635,0.3278910517692566,0.33301737904548645
1757954475234564400,18.530564453125,-0.3150351643562317,0.17926935851573944,0.2960982322692871
1757954475244520200,18.540520263671876,-0.2689600884914398,0.1107076033949852,0.2611525058746338
1757954475254477300,18.550477294921876,-0.1959090530872345,0.1289593130350113,0.23793160915374756
1757954475264434200,18.56043408203125,-0.10094711929559708,0.2216908484697342,0.2322351038455963
1757954475274390300,18.570390380859376,0.0013187973527237773,0.3435957133769989,0.2423338145017624
1757954475284347400,18.580347412109376,0.09163378179073334,0.45245587825775146,0.27310025691986084
1757954475294304300,18.59030419921875,0.14580833911895752,0.5677720904350281,0.31030407547950745
1757954475304261000,18.60026123046875,0.15855422616004944,0.6957290172576904,0.3389040231704712
1757954475314217200,18.61021728515625,0.14219948649406433,0.8226554989814758,0.3488810360431671
1757954475324174000,18.620174072265623,0.10885457694530487,0.9247217178344727,0.33808615803718567
1757954475334131200,18.630131103515627,0.06760034710168839,0.9723805785179138,0.3155377209186554
1757954475344088300,18.64008837890625,0.024146348237991333,0.9703898429870605,0.2872786521911621
1757954475354044200,18.650044189453126,-0.025200428441166878,0.9380135536193848,0.25266021490097046
1757954475364001300,18.660001220703126,-0.08249381184577942,0.877265214920044,0.21513999998569489
1757954475373958100,18.669958251953126,-0.14106790721416473,0.798419177532196,0.17423997819423676
1757954475383914200,18.679914306640626,-0.19843105971813202,0.6908460855484009,0.1401054412126541
1757954475393871400,18.689871337890626,-0.2396397590637207,0.5703085064888,0.12117169797420502
1757954475403828200,18.699828125,-0.26233336329460144,0.46508991718292236,0.11392629891633987
1757954475413785300,18.709785400390626,-0.25992506742477417,0.38965508341789246,0.12004837393760681
1757954475423741200,18.7197412109375,-0.2456134855747223,0.3330325484275818,0.13236096501350403
1757954475433698300,18.7296982421875,-0.2180955857038498,0.279781311750412,0.14733272790908813
1757954475443655200,18.7396552734375,-0.18173544108867645,0.23609775304794312,0.16373194754123688
1757954475453611000,18.749611083984377,-0.13699433207511902,0.19997276365756989,0.17952369153499603
1757954475463568100,18.759568115234377,-0.09092777222394943,0.18147951364517212,0.18632566928863525
1757954475473525200,18.769525146484376,-0.051300738006830215,0.15771612524986267,0.18227820098400116
1757954475483482000,18.779482177734376,-0.02568565495312214,0.1090729609131813,0.17048704624176025
1757954475493438200,18.789438232421876,-0.00836951658129692,0.031088942661881447,0.15730519592761993
1757954475503395300,18.799395263671876,-0.008608135394752026,-0.07480712980031967,0.14735962450504303
1757954475513352200,18.809352294921876,-0.020737769082188606,-0.19089938700199127,0.14191453158855438
1757954475523308300,18.819308349609376,-0.03352786600589752,-0.2954409718513489,0.13748915493488312
1757954475533265200,18.82926513671875,-0.04567401111125946,-0.3850978910923004,0.13845907151699066
1757954475543222300,18.83922216796875,-0.05664197355508804,-0.4527602791786194,0.13173405826091766
1757954475553179400,18.849179443359375,-0.052315935492515564,-0.4889625012874603,0.11715884506702423
1757954475563135200,18.85913525390625,-0.03916604444384575,-0.4852239489555359,0.09762482345104218
1757954475573092000,18.869092041015627,-0.021587051451206207,-0.44974932074546814,0.07854088395833969
1757954475583049200,18.87904931640625,0.003162770066410303,-0.39435049891471863,0.062364041805267334
1757954475593006000,18.889006103515626,0.03134647011756897,-0.31797289848327637,0.045533131808042526
1757954475602962200,18.898962158203126,0.05902550369501114,-0.24310852587223053,0.041735462844371796
1757954475612919300,18.908919189453126,0.08114012330770493,-0.19107301533222198,0.04868125170469284
1757954475622876200,18.918876220703126,0.0956953689455986,-0.17211903631687164,0.053589191287755966
1757954475632832300,18.928832275390626,0.10200359672307968,-0.1701834499835968,0.05391276627779007
1757954475642789000,18.9387890625,0.1075054183602333,-0.1628110259771347,0.03800756856799126
1757954475652746200,18.948746337890626,0.12094879150390625,-0.16025784611701965,0.01495418231934309
1757954475662703400,18.958703369140625,0.13262835144996643,-0.181097611784935,-0.0029001825023442507
1757954475672659200,18.9686591796875,0.13473331928253174,-0.19848273694515228,-0.016266055405139923
1757954475682616300,18.9786162109375,0.12753798067569733,-0.1667969673871994,-0.02251010201871395
1757954475692573200,18.9885732421875,0.10944712907075882,-0.03205833584070206,-0.034994736313819885
1757954475702529300,18.998529296875,0.09489268809556961,0.20655557513237,-0.06346152722835541
1757954475712486100,19.008486083984376,0.08690667152404785,0.4694359302520752,-0.09929250180721283
1757954475722443000,19.018443115234376,0.06707117706537247,0.6831106543540955,-0.12734197080135345
1757954475732400000,19.028400146484376,0.025352761149406433,0.8023656606674194,-0.13479509949684143
1757954475742356200,19.038356201171876,-0.034088727086782455,0.7967996597290039,-0.1157819926738739
1757954475752313000,19.04831298828125,-0.07552006095647812,0.693980872631073,-0.08506935089826584
1757954475762270200,19.058270263671876,-0.07178923487663269,0.5145922303199768,-0.06114138290286064
1757954475772227300,19.068227294921876,-0.024282969534397125,0.289009153842926,-0.045587193220853806
1757954475782183200,19.07818310546875,0.03339257836341858,0.06294567883014679,-0.037216611206531525
1757954475792140300,19.088140380859375,0.07515466958284378,-0.15532194077968597,-0.03867389261722565
1757954475802097400,19.098097412109375,0.09482264518737793,-0.36090758442878723,-0.04313362017273903
1757954475812053200,19.10805322265625,0.10636026412248611,-0.550883412361145,-0.050644535571336746
1757954475822010400,19.11801025390625,0.131783589720726,-0.7011865973472595,-0.05871338024735451
1757954475831967200,19.12796728515625,0.18642766773700714,-0.7940590381622314,-0.06738889217376709
1757954475841924000,19.137924072265626,0.26823171973228455,-0.8444817066192627,-0.07567718625068665
1757954475851880200,19.147880126953126,0.38037770986557007,-0.8716957569122314,-0.07824473828077316
1757954475861837000,19.157837158203126,0.5106179714202881,-0.8909592032432556,-0.07197725772857666
1757954475871794200,19.167794189453126,0.6198863983154297,-0.8882896304130554,-0.05670509114861488
1757954475881750000,19.17775,0.6810246109962463,-0.8678168654441833,-0.030853785574436188
1757954475891707100,19.18770703125,0.6872255206108093,-0.8239585757255554,-0.0016998957144096494
1757954475901664300,19.197664306640625,0.6390798091888428,-0.7522391676902771,0.01853107288479805
1757954475911621000,19.20762109375,0.5619991421699524,-0.6486959457397461,0.025297632440924644
1757954475921577200,19.2175771484375,0.4755612015724182,-0.5334982872009277,0.011099522933363914
1757954475931534300,19.227534423828125,0.3919813632965088,-0.43461883068084717,-0.01555339340120554
1757954475941491200,19.2374912109375,0.31190890073776245,-0.3892447054386139,-0.03804059326648712
1757954475951448300,19.2474482421875,0.24274766445159912,-0.3612050712108612,-0.06605358421802521
1757954475961404400,19.257404296875,0.18350884318351746,-0.3412822186946869,-0.10045310109853745
1757954475971361300,19.267361328125,0.13488830626010895,-0.3185902237892151,-0.14287646114826202
1757954475981318100,19.277318115234376,0.09363168478012085,-0.28494998812675476,-0.18176154792308807
1757954475991274200,19.287274169921876,0.05806729942560196,-0.23550546169281006,-0.2119695097208023
1757954476001231000,19.297231201171876,0.02160169929265976,-0.16762521862983704,-0.23128008842468262
1757954476011188200,19.307188232421876,-0.01985306665301323,-0.08535884320735931,-0.23716168105602264
1757954476021145000,19.31714501953125,-0.061473745852708817,0.00637747161090374,-0.22847391664981842
1757954476031101200,19.32710107421875,-0.10178601741790771,0.09186840057373047,-0.20089155435562134
1757954476041058300,19.337058349609375,-0.13206109404563904,0.1622706651687622,-0.16774745285511017
1757954476051015200,19.34701513671875,-0.14910639822483063,0.21155698597431183,-0.13354048132896423
1757954476060971300,19.35697119140625,-0.1457526683807373,0.2451908439397812,-0.10051649063825607
1757954476070928100,19.36692822265625,-0.12517230212688446,0.24515782296657562,-0.07707773894071579
1757954476080885200,19.37688525390625,-0.09403595328330994,0.19172416627407074,-0.06749755144119263
1757954476090842400,19.38684228515625,-0.056840378791093826,0.11135102808475494,-0.07313572615385056
1757954476100798500,19.396798583984374,-0.028207402676343918,0.026437200605869293,-0.08591384440660477
1757954476110755300,19.40675537109375,-0.00800306536257267,-0.05639190226793289,-0.10137562453746796
1757954476120712200,19.416712158203126,-0.003501790575683117,-0.13944151997566223,-0.12618190050125122
1757954476130669300,19.42666943359375,-0.008956477046012878,-0.2033134400844574,-0.14443174004554749
1757954476140625200,19.436625244140625,-0.010688863694667816,-0.2554432153701782,-0.15202948451042175
1757954476150582300,19.446582275390625,-0.004593420308083296,-0.27630242705345154,-0.15080735087394714
1757954476160539400,19.456539306640625,0.013843909837305546,-0.2721138000488281,-0.14362534880638123
1757954476170495200,19.4664951171875,0.033781666308641434,-0.2565297782421112,-0.13305845856666565
1757954476180452400,19.476452392578125,0.05091964080929756,-0.23404206335544586,-0.12143002450466156
1757954476190409200,19.4864091796875,0.07417090237140656,-0.2093830555677414,-0.11478117853403091
1757954476200366300,19.496366455078125,0.10554639995098114,-0.166342630982399,-0.12347586452960968
1757954476210322400,19.506322509765624,0.1402769535779953,-0.12926185131072998,-0.14324717223644257
1757954476220279300,19.516279296875,0.17134085297584534,-0.11393588781356812,-0.15324628353118896
1757954476230236400,19.526236328125,0.1923241764307022,-0.12146278470754623,-0.1401991844177246
1757954476240193300,19.536193359375,0.19360914826393127,-0.11719106882810593,-0.10464092344045639
1757954476250149400,19.5461494140625,0.16325603425502777,-0.06764589250087738,-0.05606113746762276
1757954476260106200,19.556106201171875,0.0922955721616745,0.042337071150541306,-0.004828843753784895
1757954476270063400,19.5660634765625,-0.008015848696231842,0.190080463886261,0.03918734937906265
1757954476280019200,19.576019287109375,-0.11590103805065155,0.35444995760917664,0.07229550182819366
1757954476289976300,19.585976318359375,-0.2035461962223053,0.5186338424682617,0.09003321826457977
1757954476299933200,19.59593310546875,-0.2440885603427887,0.7131087779998779,0.0895535871386528
1757954476309890300,19.605890380859375,-0.2216261327266693,0.917305052280426,0.07843834906816483
1757954476319846400,19.615846435546874,-0.1654403656721115,1.064410924911499,0.07052662968635559
1757954476329803300,19.62580322265625,-0.1226380318403244,1.0900262594223022,0.09314805269241333
1757954476339760400,19.635760498046874,-0.15836326777935028,1.0143799781799316,0.14336781203746796
1757954476349717500,19.645717529296874,-0.24100862443447113,0.9235222339630127,0.20860832929611206
1757954476359673300,19.65567333984375,-0.28809624910354614,0.8555703163146973,0.22015367448329926
1757954476369630500,19.66563037109375,-0.2554541528224945,0.8167275786399841,0.18204011023044586
1757954476379587300,19.67558740234375,-0.15069229900836945,0.7646939158439636,0.1838875412940979
1757954476389543200,19.685543212890625,-0.024887772276997566,0.6844587326049805,0.22820574045181274
1757954476399500300,19.695500244140625,0.08312232047319412,0.5538991689682007,0.2824745774269104
1757954476409457200,19.70545703125,0.13867825269699097,0.38946494460105896,0.3033739924430847
1757954476419414300,19.715414306640625,0.15043024718761444,0.20584264397621155,0.29099562764167786
1757954476429370400,19.725370361328125,0.14250068366527557,0.044621262699365616,0.25919589400291443
1757954476439327200,19.7353271484375,0.12627431750297546,-0.0679771900177002,0.2229931354522705
1757954476449284400,19.745284423828124,0.1255376785993576,-0.09937159717082977,0.19996318221092224
1757954476459240200,19.755240234375,0.15089736878871918,-0.03813327103853226,0.19889499247074127
1757954476469197300,19.765197265625,0.1992177665233612,0.11194118112325668,0.20848290622234344
1757954476479154400,19.775154541015624,0.24818503856658936,0.3149645924568176,0.2269231677055359
1757954476489111300,19.785111328125,0.27944815158843994,0.4945839047431946,0.2490692138671875
1757954476499067400,19.7950673828125,0.27540120482444763,0.6403911709785461,0.2771186828613281
1757954476509024300,19.805024169921875,0.23976865410804749,0.7674385905265808,0.28402426838874817
1757954476518981000,19.814981201171875,0.18826791644096375,0.8581607937812805,0.2676173150539398
1757954476528938200,19.824938232421875,0.12430011481046677,0.897200345993042,0.23896783590316772
1757954476538894000,19.83489404296875,0.04836513474583626,0.8680869340896606,0.20568178594112396
1757954476548851200,19.844851318359375,-0.041135452687740326,0.7695491313934326,0.1732759177684784
1757954476558808300,19.854808349609375,-0.13289040327072144,0.6284061670303345,0.1381932944059372
1757954476568764200,19.86476416015625,-0.21346060931682587,0.4805394411087036,0.09567911922931671
1757954476578721300,19.87472119140625,-0.2774052321910858,0.3277134299278259,0.05590241402387619
1757954476588678400,19.884678466796874,-0.32536664605140686,0.1919417381286621,0.024567926302552223
1757954476598635300,19.89463525390625,-0.35448405146598816,0.08084291964769363,0.011264106258749962
1757954476608591400,19.90459130859375,-0.3614655137062073,0.012211658991873264,0.014088388532400131
1757954476618548500,19.914548583984374,-0.3550547659397125,-0.008219047449529171,0.04104810208082199
1757954476628505300,19.92450537109375,-0.3393048346042633,0.013227388262748718,0.08659028261899948
1757954476638461400,19.93446142578125,-0.3093642294406891,0.06628821045160294,0.13196443021297455
1757954476648418300,19.944418212890625,-0.25561898946762085,0.1258023977279663,0.1709621548652649
1757954476658375200,19.954375244140625,-0.18485772609710693,0.16568990051746368,0.2000923454761505
1757954476668332300,19.964332275390625,-0.11685711145401001,0.16719672083854675,0.21385397017002106
1757954476678288100,19.9742880859375,-0.06680699437856674,0.11357849091291428,0.2208588719367981
1757954476688245200,19.984245361328124,-0.04668628051877022,0.00580782163888216,0.2211102843284607
1757954476698202400,19.994202392578124,-0.051892224699258804,-0.13128532469272614,0.21597091853618622
1757954476708159200,20.0041591796875,-0.07027948647737503,-0.2940084636211395,0.2029685527086258
1757954476718115300,20.014115234375,-0.08507680892944336,-0.4281710386276245,0.18137618899345398
1757954476728072400,20.024072509765624,-0.0928063690662384,-0.5219920873641968,0.15284600853919983
1757954476738029300,20.034029296875,-0.0940958708524704,-0.5830647349357605,0.11994291841983795
1757954476747985400,20.0439853515625,-0.0877455621957779,-0.621645450592041,0.09165188670158386
1757954476757942300,20.0539423828125,-0.07594749331474304,-0.6393117904663086,0.06632469594478607
1757954476767899400,20.0638994140625,-0.05658205226063728,-0.6351516842842102,0.048769138753414154
1757954476777856300,20.073856201171875,-0.03202264755964279,-0.6317063570022583,0.026369288563728333
