time,seconds_elapsed,z,y,x
1757954473840621600,17.13662158203125,0.3317129909992218,0.06298180669546127,0.005320761352777481
1757954473850578400,17.146578369140624,0.25115901231765747,0.17160949110984802,0.05248614400625229
1757954473860535600,17.15653564453125,0.13969293236732483,0.2849631905555725,0.10643752664327621
1757954473870491400,17.166491455078123,0.008494426496326923,0.3914544880390167,0.1534774750471115
1757954473880448500,17.176448486328123,-0.12232382595539093,0.47934770584106445,0.19842788577079773
1757954473890405600,17.186405517578127,-0.2229311317205429,0.5832898616790771,0.22518759965896606
1757954473900362500,17.196362548828127,-0.26552316546440125,0.7473654747009277,0.22203132510185242
1757954473910318600,17.206318603515626,-0.2502765953540802,0.9824301600456238,0.18541471660137177
1757954473920275500,17.216275390625,-0.2076377421617508,1.2078980207443237,0.15022985637187958
1757954473930232600,17.226232666015626,-0.209341362118721,1.3350051641464233,0.16709831357002258
1757954473940189700,17.236189697265626,-0.31399521231651306,1.3394170999526978,0.23092246055603027
1757954473950146600,17.246146484375,-0.4920765161514282,1.2545554637908936,0.28758788108825684
1757954473960102700,17.2561025390625,-0.6380887031555176,1.1246581077575684,0.2967565059661865
1757954473970059500,17.2660595703125,-0.6948036551475525,0.9450991749763489,0.2710106670856476
1757954473980016400,17.276016357421874,-0.6746267080307007,0.701937735080719,0.234573632478714
1757954473989973500,17.285973388671874,-0.6185190081596375,0.4102475941181183,0.20514489710330963
1757954473999929300,17.295929443359373,-0.5517429709434509,0.07723287492990494,0.19457872211933136
1757954474009886500,17.305886474609373,-0.4795593321323395,-0.23468028008937836,0.1805395931005478
1757954474019843600,17.315843505859377,-0.39714208245277405,-0.4451540410518646,0.14918877184391022
1757954474029800700,17.32580078125,-0.2963118851184845,-0.5223678350448608,0.11544118821620941
1757954474039756500,17.335756591796876,-0.1775331348180771,-0.47432127594947815,0.10180791467428207
1757954474049713700,17.345713623046876,-0.06305769085884094,-0.32696911692619324,0.11450107395648956
1757954474059670500,17.35567041015625,0.016851915046572685,-0.12140466272830963,0.15702766180038452
1757954474069627600,17.365627685546876,0.05178779363632202,0.10767566412687302,0.2211107611656189
1757954474079583700,17.375583740234376,0.039679378271102905,0.3269023001194,0.29129138588905334
1757954474089540600,17.38554052734375,-0.012588885612785816,0.5548126697540283,0.3560362756252289
1757954474099496700,17.39549658203125,-0.09278508275747299,0.8025609850883484,0.4000287652015686
1757954474109453600,17.40545361328125,-0.1822928637266159,1.0607928037643433,0.4230571389198303
1757954474119410000,17.415409912109375,-0.2756602168083191,1.2590869665145874,0.42438849806785583
1757954474129366500,17.425366455078127,-0.35582295060157776,1.3826158046722412,0.40932193398475647
1757954474139323600,17.43532373046875,-0.42499303817749023,1.443882703781128,0.38369253277778625
1757954474149280800,17.44528076171875,-0.4844134747982025,1.457309365272522,0.3572593331336975
1757954474159236600,17.455236572265626,-0.5456845760345459,1.4059184789657593,0.32764822244644165
1757954474169193700,17.46519384765625,-0.605825662612915,1.3086832761764526,0.29609936475753784
1757954474179150800,17.47515087890625,-0.6684826612472534,1.1907644271850586,0.266971617937088
1757954474189107700,17.485107666015626,-0.7101874947547913,1.0493751764297485,0.2521252930164337
1757954474199063800,17.495063720703126,-0.7228686213493347,0.8948851823806763,0.2527303695678711
1757954474209020700,17.505020751953126,-0.6946731805801392,0.7433005571365356,0.25620535016059875
1757954474218977800,17.514977783203125,-0.6359012722969055,0.5940139889717102,0.25856056809425354
1757954474228934700,17.5249345703125,-0.5657339096069336,0.44237521290779114,0.2606351673603058
1757954474238890800,17.534890869140625,-0.48784446716308594,0.29211345314979553,0.26523059606552124
1757954474248847600,17.54484765625,-0.4132908582687378,0.15158191323280334,0.26215970516204834
1757954474258804700,17.5548046875,-0.3526347875595093,0.0352180153131485,0.25091442465782166
1757954474268760600,17.564760498046876,-0.2875332832336426,-0.0769689753651619,0.24169376492500305
1757954474278717700,17.5747177734375,-0.22379127144813538,-0.1857813596725464,0.22793488204479218
1757954474288674600,17.584674560546876,-0.17169344425201416,-0.2786005139350891,0.20783813297748566
1757954474298631700,17.594631591796876,-0.13138365745544434,-0.37701281905174255,0.18927255272865295
1757954474308587800,17.604587890625,-0.10081296414136887,-0.4688575267791748,0.16772252321243286
1757954474318544600,17.614544677734376,-0.0735773891210556,-0.5342656970024109,0.14583712816238403
1757954474328501800,17.624501708984376,-0.05863731727004051,-0.5852199196815491,0.12270303815603256
1757954474338459000,17.634458984375,-0.05224539712071419,-0.6285091638565063,0.10727981477975845
1757954474348414700,17.644414794921875,-0.04167158156633377,-0.6550350785255432,0.09519439190626144
1757954474358371800,17.654371826171875,-0.02637927047908306,-0.660602331161499,0.07512285560369492
1757954474368328700,17.66432861328125,-0.007248719688504934,-0.6362991333007812,0.04894158989191055
1757954474378285600,17.67428564453125,0.015609659254550934,-0.5972129702568054,0.022768104448914528
1757954474388241700,17.68424169921875,0.037531204521656036,-0.5613353848457336,0.007125496864318848
1757954474398198500,17.694198486328126,0.047868214547634125,-0.5182830691337585,-0.0011225998168811202
1757954474408155600,17.70415576171875,0.04716647043824196,-0.46158599853515625,-0.006732814945280552
1757954474418112800,17.71411279296875,0.041975777596235275,-0.4002566337585449,-0.010635263286530972
1757954474428068600,17.724068603515626,0.03940316662192345,-0.3480089008808136,-0.012262187898159027
1757954474438025700,17.734025634765626,0.045505672693252563,-0.3021741509437561,-0.017882157117128372
1757954474447982800,17.74398291015625,0.05534738302230835,-0.27699926495552063,-0.029018698260188103
1757954474457939700,17.753939697265626,0.06542545557022095,-0.2409535050392151,-0.03496675565838814
1757954474467895800,17.763895751953125,0.07019730657339096,-0.1751880645751953,-0.0321456678211689
1757954474477853000,17.77385302734375,0.06221272051334381,-0.0401252806186676,-0.02692265249788761
1757954474487809500,17.7838095703125,0.03616860508918762,0.18656033277511597,-0.025255247950553894
1757954474497766000,17.793765869140625,0.005555644165724516,0.49094095826148987,-0.032589446753263474
1757954474507722500,17.803722412109376,-0.02743559516966343,0.8157608509063721,-0.05807243660092354
1757954474517679600,17.8136796875,-0.0514756478369236,1.058700442314148,-0.08205918967723846
1757954474527636700,17.82363671875,-0.06386147439479828,1.155548095703125,-0.09420746564865112
1757954474537592600,17.833592529296876,-0.07117991894483566,1.087447166442871,-0.09305446594953537
1757954474547549700,17.8435498046875,-0.06951864063739777,0.8628880381584167,-0.09288055449724197
1757954474557506800,17.8535068359375,-0.03261956572532654,0.5248433947563171,-0.10498097538948059
1757954474567463700,17.863463623046876,0.03432351350784302,0.1269754022359848,-0.14458191394805908
1757954474577419800,17.873419677734375,0.11191335320472717,-0.25787433981895447,-0.2041892111301422
1757954474587376600,17.883376708984375,0.17648357152938843,-0.6317214369773865,-0.2595089077949524
1757954474597333800,17.893333740234375,0.21665386855602264,-0.9950128793716431,-0.2987912893295288
1757954474607289900,17.903289794921875,0.2549552023410797,-1.3235939741134644,-0.32791587710380554
1757954474617246700,17.913246826171875,0.3061627745628357,-1.5698328018188477,-0.3505394756793976
1757954474627203600,17.92320361328125,0.38337233662605286,-1.7261518239974976,-0.3648321330547333
1757954474637160700,17.93316064453125,0.48220914602279663,-1.8032842874526978,-0.374996155500412
1757954474647116500,17.943116455078126,0.6013989448547363,-1.8151880502700806,-0.3773328363895416
1757954474657073700,17.95307373046875,0.7218676805496216,-1.769868016242981,-0.36623910069465637
1757954474667030800,17.96303076171875,0.8165539503097534,-1.6730387210845947,-0.34517136216163635
1757954474676987600,17.972987548828126,0.8666176199913025,-1.5306521654129028,-0.31901437044143677
1757954474686943700,17.98294384765625,0.8673856258392334,-1.3600380420684814,-0.293485552072525
1757954474696900600,17.992900634765626,0.8233579993247986,-1.1722661256790161,-0.2815459370613098
1757954474706857700,18.002857666015625,0.7492789626121521,-0.9916386008262634,-0.2874605357646942
1757954474716814800,18.01281494140625,0.6663772463798523,-0.8350013494491577,-0.30505770444869995
1757954474726770700,18.022770751953125,0.5826048851013184,-0.7100818157196045,-0.31765952706336975
1757954474736727800,18.032727783203125,0.507685661315918,-0.6166886687278748,-0.3316277861595154
1757954474746684700,18.0426845703125,0.44055747985839844,-0.5529764890670776,-0.3442796766757965
1757954474756640800,18.052640869140625,0.38198980689048767,-0.5120700001716614,-0.3584669828414917
1757954474766597600,18.06259765625,0.3314683139324188,-0.46773767471313477,-0.3776034116744995
1757954474776554800,18.0725546875,0.2891485393047333,-0.42465201020240784,-0.4014623165130615
1757954474786511600,18.08251171875,0.2538185119628906,-0.36194390058517456,-0.41830679774284363
1757954474796467700,18.0924677734375,0.22378183901309967,-0.2949758768081665,-0.42543429136276245
1757954474806424600,18.102424560546876,0.19252964854240417,-0.23023948073387146,-0.422182559967041
1757954474816381700,18.112381591796876,0.15980474650859833,-0.17356227338314056,-0.4095827341079712
1757954474826337800,18.122337890625,0.12726011872291565,-0.14488056302070618,-0.3947462737560272
1757954474836294700,18.132294677734375,0.09152138978242874,-0.14392368495464325,-0.3862626850605011
1757954474846251800,18.142251708984375,0.05456151068210602,-0.16014313697814941,-0.3859916031360626
1757954474856209000,18.152208984375,0.025585923343896866,-0.19304819405078888,-0.38641300797462463
1757954474866164700,18.162164794921875,0.009336913004517555,-0.2295050024986267,-0.38733768463134766
1757954474876121900,18.172121826171875,0.0035307782236486673,-0.27195605635643005,-0.393007755279541
1757954474886078700,18.18207861328125,0.008293182589113712,-0.3184989094734192,-0.40076008439064026
1757954474896034800,18.192034912109374,0.013323893770575523,-0.35637837648391724,-0.40403658151626587
1757954474905991700,18.20199169921875,0.020426036790013313,-0.3810080289840698,-0.40202417969703674
1757954474915948500,18.211948486328126,0.02233099564909935,-0.38506802916526794,-0.39547041058540344
1757954474925904600,18.221904541015626,0.021664202213287354,-0.38929983973503113,-0.38472089171409607
1757954474935861800,18.23186181640625,0.023663172498345375,-0.39883822202682495,-0.3729068338871002
1757954474945818600,18.241818603515625,0.02336045913398266,-0.4073318541049957,-0.35902178287506104
1757954474955775700,18.251775634765625,0.02607049234211445,-0.4209400713443756,-0.34291979670524597
1757954474965731600,18.261731689453125,0.027435999363660812,-0.4196814000606537,-0.3274667263031006
1757954474975688700,18.271688720703125,0.027222147211432457,-0.4100663363933563,-0.3131943345069885
1757954474985645800,18.281645751953125,0.034511368721723557,-0.3922954201698303,-0.3006364405155182
1757954474995601700,18.2916015625,0.046846866607666016,-0.36989182233810425,-0.2889465093612671
1757954475005558800,18.301558837890624,0.06014584004878998,-0.34117594361305237,-0.2824864983558655
1757954475015516000,18.311515869140624,0.07175988703966141,-0.31548869609832764,-0.2751886546611786
1757954475025472800,18.32147265625,0.07615736126899719,-0.29432302713394165,-0.2665770947933197
1757954475035428900,18.331428955078124,0.07372216880321503,-0.2668333351612091,-0.25085753202438354
1757954475045385500,18.341385498046876,0.06987069547176361,-0.2486996203660965,-0.22855904698371887
1757954475055342600,18.351342529296875,0.059241749346256256,-0.22416472434997559,-0.1982775777578354
1757954475065298700,18.361298583984375,0.03099377639591694,-0.19362519681453705,-0.16506460309028625
1757954475075255600,18.371255615234375,-0.028582200407981873,-0.15320241451263428,-0.11550689488649368
1757954475085212700,18.381212646484375,-0.11733397841453552,-0.08501852303743362,-0.06121477484703064
1757954475095169800,18.391169677734375,-0.22638404369354248,0.011151958256959915,-0.004672671668231487
1757954475105126100,18.401126220703127,-0.32238200306892395,0.15775829553604126,0.046395041048526764
1757954475115083300,18.411083251953126,-0.37586891651153564,0.364224374294281,0.0772475004196167
1757954475125040400,18.421040283203126,-0.37319469451904297,0.6224787831306458,0.09054221212863922
1757954475134996200,18.430996337890626,-0.3333926796913147,0.8569973111152649,0.11048316955566406
1757954475144953300,18.440953369140626,-0.3088337182998657,1.000283122062683,0.16314814984798431
1757954475154910200,18.45091015625,-0.34523940086364746,1.044013261795044,0.23890788853168488
1757954475164867000,18.4608671875,-0.4203515350818634,1.0334445238113403,0.29938802123069763
1757954475174823200,18.4708232421875,-0.470740407705307,0.9855523705482483,0.32071489095687866
1757954475184780000,18.480780029296874,-0.4767659902572632,0.9233903884887695,0.31447288393974304
1757954475194737200,18.490737060546873,-0.44894716143608093,0.8444204926490784,0.3182431161403656
1757954475204694300,18.5006943359375,-0.40992841124534607,0.7175385355949402,0.3378234803676605
1757954475214650000,18.510650146484377,-0.3739517629146576,0.522400975227356,0.34773921966552734
1757954475224607200,18.520607177734377,-0.3462584316730499,0.32729893922805786,0.33384087681770325
1757954475234564400,18.530564453125,-0.31795328855514526,0.17867723107337952,0.2969217300415039
1757954475244520200,18.540520263671876,-0.2718774080276489,0.11011578142642975,0.2619762122631073
1757954475254477300,18.550477294921876,-0.1988263726234436,0.12836748361587524,0.23875531554222107
1757954475264434200,18.56043408203125,-0.10386373102664948,0.22109928727149963,0.23305897414684296
1757954475274390300,18.570390380859376,-0.0015978108858689666,0.34300416707992554,0.24315768480300903
1757954475284347400,18.580347412109376,0.08871778100728989,0.4518645405769348,0.2739242911338806
1757954475294304300,18.59030419921875,0.14289234578609467,0.5671807527542114,0.3111281096935272
1757954475304261000,18.60026123046875,0.15563589334487915,0.6951368451118469,0.3397274911403656
1757954475314217200,18.61021728515625,0.13928115367889404,0.8220633268356323,0.3497045040130615
1757954475324174000,18.620174072265623,0.10593736171722412,0.9241299033164978,0.33890989422798157
1757954475334131200,18.630131103515627,0.06468313187360764,0.971788763999939,0.3163614571094513
1757954475344088300,18.64008837890625,0.021229030564427376,0.9697980284690857,0.2881023585796356
1757954475354044200,18.650044189453126,-0.028117746114730835,0.9374217391014099,0.25348392128944397
1757954475364001300,18.660001220703126,-0.08541062474250793,0.8766735792160034,0.21596382558345795
1757954475373958100,18.669958251953126,-0.14398472011089325,0.7978275418281555,0.17506380379199982
1757954475383914200,18.679914306640626,-0.20134766399860382,0.6902545094490051,0.14092931151390076
1757954475393871400,18.689871337890626,-0.2425563633441925,0.5697169303894043,0.12199557572603226
1757954475403828200,18.699828125,-0.265251487493515,0.46449780464172363,0.11474981158971786
1757954475413785300,18.709785400390626,-0.26284319162368774,0.3890629708766937,0.1208718866109848
1757954475423741200,18.7197412109375,-0.2485290765762329,0.3324413597583771,0.13318508863449097
1757954475433698300,18.7296982421875,-0.2210111767053604,0.2791901230812073,0.14815685153007507
1757954475443655200,18.7396552734375,-0.18465347588062286,0.23550567030906677,0.16455549001693726
1757954475453611000,18.749611083984377,-0.13991236686706543,0.19938068091869354,0.1803472340106964
1757954475463568100,18.759568115234377,-0.0938420444726944,0.1808888167142868,0.18715010583400726
1757954475473525200,18.769525146484376,-0.05421501025557518,0.15712542831897736,0.18310263752937317
1757954475483482000,18.779482177734376,-0.028602059930562973,0.10848147422075272,0.17131097614765167
1757954475493438200,18.789438232421876,-0.011285921558737755,0.030497457832098007,0.15812912583351135
1757954475503395300,18.799395263671876,-0.011524743400514126,-0.07539869099855423,0.14818349480628967
1757954475513352200,18.809352294921876,-0.023654377087950706,-0.19149094820022583,0.14273840188980103
1757954475523308300,18.819308349609376,-0.03644244372844696,-0.29603177309036255,0.13831351697444916
1757954475533265200,18.82926513671875,-0.0485885888338089,-0.3856886923313141,0.1392834335565567
1757954475543222300,18.83922216796875,-0.05955716222524643,-0.45335131883621216,0.13255827128887177
1757954475553179400,18.849179443359375,-0.05523112416267395,-0.4895535409450531,0.11798305809497833
1757954475563135200,18.85913525390625,-0.042080722749233246,-0.48581477999687195,0.09844916313886642
1757954475573092000,18.869092041015627,-0.024501731619238853,-0.4503401517868042,0.07936522364616394
1757954475583049200,18.87904931640625,0.00024616182781755924,-0.394942045211792,0.06318791955709457
1757954475593006000,18.889006103515626,0.02842986211180687,-0.31856444478034973,0.04635700583457947
1757954475602962200,18.898962158203126,0.05610818415880203,-0.24370035529136658,0.042559169232845306
1757954475612919300,18.908919189453126,0.07822280377149582,-0.19166484475135803,0.04950495809316635
1757954475622876200,18.918876220703126,0.09277835488319397,-0.17271074652671814,0.05441296845674515
1757954475632832300,18.928832275390626,0.09908658266067505,-0.1707751601934433,0.05473654344677925
1757954475642789000,18.9387890625,0.10459022969007492,-0.16340206563472748,0.03883178532123566
1757954475652746200,18.948746337890626,0.11803360283374786,-0.16084888577461243,0.015778398141264915
1757954475662703400,18.958703369140625,0.1297130584716797,-0.18168868124485016,-0.0020759908948093653
1757954475672659200,18.9686591796875,0.131818026304245,-0.19907380640506744,-0.015441863797605038
1757954475682616300,18.9786162109375,0.12462035566568375,-0.1673889011144638,-0.02168647013604641
1757954475692573200,18.9885732421875,0.10652950406074524,-0.03265027329325676,-0.034171104431152344
1757954475702529300,18.998529296875,0.09197597950696945,0.20596398413181305,-0.06263767927885056
1757954475712486100,19.008486083984376,0.08398996293544769,0.46884432435035706,-0.09846865385770798
1757954475722443000,19.018443115234376,0.06415487080812454,0.6825191974639893,-0.12651802599430084
1757954475732400000,19.028400146484376,0.022436456754803658,0.8017742037773132,-0.13397115468978882
1757954475742356200,19.038356201171876,-0.037004828453063965,0.7962082624435425,-0.11495799571275711
1757954475752313000,19.04831298828125,-0.07843615859746933,0.6933894753456116,-0.08424535393714905
1757954475762270200,19.058270263671876,-0.0747046247124672,0.5140011310577393,-0.06031721457839012
1757954475772227300,19.068227294921876,-0.02719835937023163,0.2884180545806885,-0.044763024896383286
1757954475782183200,19.07818310546875,0.03047698549926281,0.062354493886232376,-0.036392491310834885
1757954475792140300,19.088140380859375,0.07223907858133316,-0.15591312944889069,-0.03784977272152901
1757954475802097400,19.098097412109375,0.09190633893013,-0.36149904131889343,-0.04230967164039612
1757954475812053200,19.10805322265625,0.10344395786523819,-0.5514748692512512,-0.049820587038993835
1757954475822010400,19.11801025390625,0.12886717915534973,-0.7017780542373657,-0.057889457792043686
1757954475831967200,19.12796728515625,0.18351125717163086,-0.7946504950523376,-0.06656496971845627
1757954475841924000,19.137924072265626,0.2653171420097351,-0.8450725078582764,-0.0748528242111206
1757954475851880200,19.147880126953126,0.37746313214302063,-0.8722865581512451,-0.07742037624120712
1757954475861837000,19.157837158203126,0.5077027082443237,-0.8915503025054932,-0.07115306705236435
1757954475871794200,19.167794189453126,0.6169711351394653,-0.888880729675293,-0.05588090047240257
1757954475881750000,19.17775,0.6781094074249268,-0.8684079051017761,-0.030029568821191788
1757954475891707100,19.18770703125,0.6843103170394897,-0.8245496153831482,-0.0008756797178648412
1757954475901664300,19.197664306640625,0.6361635327339172,-0.7528306245803833,0.01935501955449581
1757954475911621000,19.20762109375,0.5590828657150269,-0.6492874026298523,0.026121579110622406
1757954475921577200,19.2175771484375,0.4726453125476837,-0.5340895652770996,0.01192356739193201
1757954475931534300,19.227534423828125,0.3890654742717743,-0.43521013855934143,-0.014729348942637444
1757954475941491200,19.2374912109375,0.3089936077594757,-0.38983577489852905,-0.03721640259027481
1757954475951448300,19.2474482421875,0.23983237147331238,-0.36179614067077637,-0.0652293935418129
1757954475961404400,19.257404296875,0.1805928498506546,-0.34187355637550354,-0.09962908178567886
1757954475971361300,19.267361328125,0.1319723129272461,-0.31918156147003174,-0.14205244183540344
1757954475981318100,19.277318115234376,0.09071507304906845,-0.2855415344238281,-0.18093767762184143
1757954475991274200,19.287274169921876,0.05515069141983986,-0.23609702289104462,-0.21114563941955566
1757954476001231000,19.297231201171876,0.01868397556245327,-0.16821719706058502,-0.23045648634433746
1757954476011188200,19.307188232421876,-0.02277079038321972,-0.0859508141875267,-0.2363380789756775
1757954476021145000,19.31714501953125,-0.06438913941383362,0.005786363035440445,-0.2276497483253479
1757954476031101200,19.32710107421875,-0.10470140725374222,0.09127729386091232,-0.20006738603115082
1757954476041058300,19.337058349609375,-0.13497649133205414,0.16167955100536346,-0.16692328453063965
1757954476051015200,19.34701513671875,-0.15202179551124573,0.21096587181091309,-0.1327163130044937
1757954476060971300,19.35697119140625,-0.1486673504114151,0.24459999799728394,-0.09969215095043182
1757954476070928100,19.36692822265625,-0.12808698415756226,0.24456697702407837,-0.07625339925289154
1757954476080885200,19.37688525390625,-0.09695083647966385,0.19113324582576752,-0.06667326390743256
1757954476090842400,19.38684228515625,-0.05975526198744774,0.11076010763645172,-0.07231143862009048
1757954476100798500,19.396798583984374,-0.03112441673874855,0.025845490396022797,-0.08509006351232529
1757954476110755300,19.40675537109375,-0.010920079424977303,-0.05698361247777939,-0.10055184364318848
1757954476120712200,19.416712158203126,-0.006416775286197662,-0.14003248512744904,-0.12535764276981354
1757954476130669300,19.42666943359375,-0.011871461756527424,-0.2039044052362442,-0.1436074823141098
1757954476140625200,19.436625244140625,-0.013603035360574722,-0.25603386759757996,-0.15120501816272736
1757954476150582300,19.446582275390625,-0.007507592439651489,-0.27689307928085327,-0.14998288452625275
1757954476160539400,19.456539306640625,0.010927200317382812,-0.27270540595054626,-0.14280149340629578
1757954476170495200,19.4664951171875,0.030864955857396126,-0.25712138414382935,-0.1322346031665802
1757954476180452400,19.476452392578125,0.048003945499658585,-0.23463328182697296,-0.12060593068599701
1757954476190409200,19.4864091796875,0.07125520706176758,-0.2099742740392685,-0.11395708471536636
1757954476200366300,19.496366455078125,0.10263222455978394,-0.16693328320980072,-0.12265140563249588
1757954476210322400,19.506322509765624,0.1373627781867981,-0.1298525035381317,-0.14242270588874817
1757954476220279300,19.516279296875,0.16842515766620636,-0.11452710628509521,-0.15242218971252441
1757954476230236400,19.526236328125,0.18940848112106323,-0.12205400317907333,-0.13937509059906006
1757954476240193300,19.536193359375,0.19069427251815796,-0.11778198927640915,-0.10381663590669632
1757954476250149400,19.5461494140625,0.16034115850925446,-0.0682368129491806,-0.05523684620857239
1757954476260106200,19.556106201171875,0.08937957137823105,0.041745737195014954,-0.0040048230439424515
1757954476270063400,19.5660634765625,-0.010931847617030144,0.18948912620544434,0.040011368691921234
1757954476280019200,19.576019287109375,-0.11881622672080994,0.35385891795158386,0.07311971485614777
1757954476289976300,19.585976318359375,-0.20646138489246368,0.518042802810669,0.09085743129253387
1757954476299933200,19.59593310546875,-0.2470039576292038,0.7125176787376404,0.09037775546312332
1757954476309890300,19.605890380859375,-0.2245415300130844,0.9167139530181885,0.07926251739263535
1757954476319846400,19.615846435546874,-0.1683567762374878,1.063819408416748,0.07135055214166641
1757954476329803300,19.62580322265625,-0.12555444240570068,1.0894347429275513,0.09397197514772415
1757954476339760400,19.635760498046874,-0.1612788587808609,1.0137888193130493,0.1441919356584549
1757954476349717500,19.645717529296874,-0.24392421543598175,0.9229310750961304,0.209432452917099
1757954476359673300,19.65567333984375,-0.2910119295120239,0.8549790978431702,0.2209777683019638
1757954476369630500,19.66563037109375,-0.2583698332309723,0.816136360168457,0.1828642040491104
1757954476379587300,19.67558740234375,-0.15360738337039948,0.7641029357910156,0.1847117841243744
1757954476389543200,19.685543212890625,-0.027802858501672745,0.6838677525520325,0.22902998328208923
1757954476399500300,19.695500244140625,0.08020510524511337,0.5533073544502258,0.2832983136177063
1757954476409457200,19.70545703125,0.13576103746891022,0.3888731598854065,0.3041977286338806
1757954476419414300,19.715414306640625,0.1475142538547516,0.2052513062953949,0.29181966185569763
1757954476429370400,19.725370361328125,0.13958469033241272,0.044029928743839264,0.2600199282169342
1757954476439327200,19.7353271484375,0.12335740774869919,-0.06856886297464371,0.22381693124771118
1757954476449284400,19.745284423828124,0.12262076884508133,-0.09996327012777328,0.20078697800636292
1757954476459240200,19.755240234375,0.14798207581043243,-0.03872434049844742,0.19971919059753418
1757954476469197300,19.765197265625,0.19630247354507446,0.11135011166334152,0.20930710434913635
1757954476479154400,19.775154541015624,0.24526934325695038,0.3143733739852905,0.22774726152420044
1757954476489111300,19.785111328125,0.27653247117996216,0.4939926862716675,0.24989330768585205
1757954476499067400,19.7950673828125,0.272485613822937,0.6398000121116638,0.27794280648231506
1757954476509024300,19.805024169921875,0.23685306310653687,0.7668474316596985,0.2848483920097351
1757954476518981000,19.814981201171875,0.18535181879997253,0.8575693964958191,0.2684413194656372
1757954476528938200,19.824938232421875,0.12138401716947556,0.8966089487075806,0.23979182541370392
1757954476538894000,19.83489404296875,0.045448221266269684,0.8674952387809753,0.20650558173656464
1757954476548851200,19.844851318359375,-0.0440523661673069,0.7689574360847473,0.17409971356391907
1757954476558808300,19.854808349609375,-0.1358060985803604,0.6278149485588074,0.13901738822460175
1757954476568764200,19.86476416015625,-0.21637630462646484,0.4799482226371765,0.09650321304798126
1757954476578721300,19.87472119140625,-0.28032082319259644,0.3271222412586212,0.05672653391957283
1757954476588678400,19.884678466796874,-0.3282822370529175,0.1913505494594574,0.025392044335603714
1757954476598635300,19.89463525390625,-0.35739922523498535,0.08025188744068146,0.012088322080671787
1757954476608591400,19.90459130859375,-0.36438068747520447,0.011620625853538513,0.014912604354321957
1757954476618548500,19.914548583984374,-0.357970267534256,-0.008810194209218025,0.04187224432826042
1757954476628505300,19.92450537109375,-0.34222033619880676,0.012636242434382439,0.08741442859172821
1757954476638461400,19.93446142578125,-0.312280535697937,0.06569676101207733,0.13278837502002716
1757954476648418300,19.944418212890625,-0.2585352957248688,0.1252109557390213,0.1717860996723175
1757954476658375200,19.954375244140625,-0.18777544796466827,0.1650979220867157,0.20091594755649567
1757954476668332300,19.964332275390625,-0.11977483332157135,0.16660474240779877,0.2146775722503662
1757954476678288100,19.9742880859375,-0.06972187757492065,0.11298757046461105,0.22168315947055817
1757954476688245200,19.984245361328124,-0.04960116371512413,0.005216901656240225,0.22193457186222076
1757954476698202400,19.994202392578124,-0.0548081211745739,-0.1318766176700592,0.2167949676513672
1757954476708159200,20.0041591796875,-0.07319538295269012,-0.2945997714996338,0.20379260182380676
1757954476718115300,20.014115234375,-0.08799311518669128,-0.4287624955177307,0.1822001338005066
1757954476728072400,20.024072509765624,-0.09572267532348633,-0.522583544254303,0.15366995334625244
1757954476738029300,20.034029296875,-0.09701207280158997,-0.5836561322212219,0.12076689302921295
1757954476747985400,20.0439853515625,-0.09066176414489746,-0.6222368478775024,0.09247586131095886
1757954476757942300,20.0539423828125,-0.07886369526386261,-0.63990318775177,0.06714867055416107
1757954476767899400,20.0638994140625,-0.05949774757027626,-0.6357429027557373,0.049593232572078705
1757954476777856300,20.073856201171875,-0.034937530755996704,-0.6322972774505615,0.027193577960133553
1757954476787812400,20.083812255859375,-0.004771905019879341,-0.6424636244773865,0.00490052392706275
1757954476797769200,20.093769287109374,0.02824530564248562,-0.6781263947486877,-0.01958552747964859
1757954476807726300,20.103726318359374,0.064132459461689,-0.7438417673110962,-0.03287443518638611
1757954476817682200,20.11368212890625,0.09168029576539993,-0.8133689165115356,-0.034653883427381516
1757954476827639300,20.123639404296874,0.11116477847099304,-0.8527056574821472,-0.029155520722270012
1757954476837596200,20.13359619140625,0.12602588534355164,-0.8477994203567505,-0.03702525794506073
1757954476847553300,20.14355322265625,0.14442911744117737,-0.8043768405914307,-0.06438684463500977
1757954476857509400,20.15350927734375,0.15904511511325836,-0.7286433577537537,-0.10942719131708145
1757954476867466200,20.16346630859375,0.16506892442703247,-0.6174423098564148,-0.1553688496351242
1757954476877423400,20.17342333984375,0.1547962725162506,-0.49920654296875,-0.18731701374053955
1757954476887380500,20.18338037109375,0.12779581546783447,-0.33788982033729553,-0.19797071814537048
1757954476897336300,20.19333642578125,0.09340187907218933,-0.09463249891996384,-0.18651480972766876
1757954476907293400,20.20329345703125,0.06003379449248314,0.2517701983451843,-0.18275921046733856
1757954476917250300,20.213250244140625,0.02332213707268238,0.6269068717956543,-0.19386893510818481
1757954476927206400,20.223206298828124,-0.024194249883294106,0.9385645985603333,-0.19396667182445526
1757954476937163300,20.233163330078124,-0.08266778290271759,1.1018348932266235,-0.16749034821987152
1757954476947120000,20.2431201171875,-0.14111484587192535,1.0906349420547485,-0.116029292345047
1757954476957077200,20.2530771484375,-0.17387326061725616,0.962680459022522,-0.07702784985303879
1757954476967033300,20.263033447265624,-0.16587020456790924,0.7440996170043945,-0.06815340369939804
