time,seconds_elapsed,z,y,x
1757954474408155600,17.70415576171875,-0.14409136780947446,-0.1856061582416296,0.623012656122446
1757954474418112800,17.71411279296875,-0.1932826842188835,0.001661211210489273,0.4845734688557684
1757954474428068600,17.724068603515626,-0.26917086889594793,0.15899229208230972,0.38769583377242084
1757954474438025700,17.734025634765626,-0.37188451665639877,0.40786183896660805,0.3612606851808727
1757954474447982800,17.74398291015625,-0.5363961566820741,0.7404284907132387,0.4346615830868482
1757954474457939700,17.753939697265626,-0.6854010154962539,1.0704214925795792,0.5559633192002773
1757954474467895800,17.763895751953125,-0.760340521146357,1.2973211997181175,0.6371726989001035
1757954474477853000,17.77385302734375,-0.790943456941843,1.3634949228495359,0.7104436868160963
1757954474487809500,17.7838095703125,-0.816031428708136,1.2984405591368675,0.6978843572333455
1757954474497766000,17.793765869140625,-0.7843757689893245,1.2917208954930304,0.6494190170109272
1757954474507722500,17.803722412109376,-0.7456324890971183,1.6375240454316138,0.7075371517196297
1757954474517679600,17.8136796875,-0.7289364981010555,2.1997943558216093,0.8954384351611137
1757954474527636700,17.82363671875,-0.7927990216806531,2.677279766112566,1.1991285365134476
1757954474537592600,17.833592529296876,-0.8912699173048139,2.937824553221464,1.57258220218271
1757954474547549700,17.8435498046875,-1.0272311701506376,2.895604537129402,1.9417279415249824
1757954474557506800,17.8535068359375,-1.1924576804473996,2.689437236896157,2.187788276207447
1757954474567463700,17.863463623046876,-1.336112702666223,2.4323159944951533,2.2614313123062253
1757954474577419800,17.873419677734375,-1.3172478431984782,2.094899564629793,2.1025810590431093
1757954474587376600,17.883376708984375,-1.2079881347954273,1.5983844596982002,1.600611488097906
1757954474597333800,17.893333740234375,-1.083333288861811,0.9787883340209722,0.9248241041213273
1757954474607289900,17.903289794921875,-0.9720590257659554,0.33214287337660786,0.1990788032770157
1757954474617246700,17.913246826171875,-0.7258098905131221,-0.2258347082555294,-0.44581630656868215
1757954474627203600,17.92320361328125,-0.377693495196104,-0.6066583181709051,-0.9913646147385239
1757954474637160700,17.93316064453125,-0.01186550209969282,-0.7516881358742713,-1.4986206016540526
1757954474647116500,17.943116455078126,0.40650370235592126,-0.5886731641471386,-1.9391244810283184
1757954474657073700,17.95307373046875,0.7693141011968254,-0.06728899089694022,-2.2949489665046334
1757954474667030800,17.96303076171875,1.0865198099434374,0.7430056477248668,-2.4699267632260917
1757954474676987600,17.972987548828126,1.328523854972422,1.564051981985569,-2.4986074987873432
1757954474686943700,17.98294384765625,1.4176383087083697,2.067872441494465,-2.4384575659900904
1757954474696900600,17.992900634765626,1.3710451920986175,2.2619290326952934,-2.264388116285205
1757954474706857700,18.002857666015625,1.182337268449366,2.2081980270296335,-2.0898890429913997
1757954474716814800,18.01281494140625,0.9588353870555758,2.066381910675764,-1.9668714428707956
1757954474726770700,18.022770751953125,0.7322820091366767,1.859871496093273,-1.8673790952444076
1757954474736727800,18.032727783203125,0.5162359967067838,1.4517472067981958,-1.7851921026840805
1757954474746684700,18.0426845703125,0.3110761199504137,0.8569447461158036,-1.720751194694638
1757954474756640800,18.052640869140625,0.13652970038354395,0.2531827339082956,-1.6474410438120364
1757954474766597600,18.06259765625,0.029783728367090225,-0.31277707864940163,-1.5642802377834915
1757954474776554800,18.0725546875,0.02211158630400896,-0.7922130384862422,-1.4725775211200116
1757954474786511600,18.08251171875,0.10408698194026947,-1.1956418634414672,-1.3609820632457732
1757954474796467700,18.0924677734375,0.20807839455157517,-1.434215641760826,-1.219659867888689
1757954474806424600,18.102424560546876,0.35038229442238805,-1.5759955177575349,-1.0414289145901798
1757954474816381700,18.112381591796876,0.49368192733228206,-1.6520698726564644,-0.8743903864353895
1757954474826337800,18.122337890625,0.5921978311419487,-1.6983599146664141,-0.7132768644154072
1757954474836294700,18.132294677734375,0.7127873273327946,-1.7952011632621288,-0.5853612631201743
1757954474846251800,18.142251708984375,0.8242568207398057,-1.9455045374542475,-0.4810790508687496
1757954474856209000,18.152208984375,0.927400384350121,-2.106843100401759,-0.4225011896938085
1757954474866164700,18.162164794921875,1.0026751133039593,-2.215149745863676,-0.3700532095760107
1757954474876121900,18.172121826171875,1.0739034894764423,-2.2513427567511797,-0.26412732177078724
1757954474886078700,18.18207861328125,1.082260983455181,-2.1991987280160186,-0.13542524627298116
1757954474896034800,18.192034912109374,1.107662843476236,-2.1561831776320934,-0.005696750336885452
1757954474905991700,18.20199169921875,1.1506538439407945,-2.097878288179636,0.14280541965216398
1757954474915948500,18.211948486328126,1.1558360688842833,-2.0715508377462624,0.2903802456632256
1757954474925904600,18.221904541015626,1.1515806033968925,-2.0566268248587845,0.3822729319408536
1757954474935861800,18.23186181640625,1.1119609790615737,-2.0275906999886035,0.42886400272399183
1757954474945818600,18.241818603515625,1.0486997823759914,-1.9947429078757761,0.4728463523134589
1757954474955775700,18.251775634765625,1.0006544211313129,-1.9359119487226009,0.49604134994000193
1757954474965731600,18.261731689453125,0.9147305801302194,-1.8189900351285933,0.5197083489924669
1757954474975688700,18.271688720703125,0.8180775475829839,-1.5949556542932986,0.5697925225883722
1757954474985645800,18.281645751953125,0.7074814760096371,-1.2914806569963693,0.6150850779935717
1757954474995601700,18.2916015625,0.6162208040252327,-0.8979676613777875,0.7030632211759686
1757954475005558800,18.301558837890624,0.525687423402071,-0.38083763844072815,0.7753820229336619
1757954475015516000,18.311515869140624,0.462079459105432,0.22078969982564448,0.8801774454042315
1757954475025472800,18.32147265625,0.42230888199210165,0.7926303871154785,0.9750050160899758
1757954475035428900,18.331428955078124,0.4085146037869155,1.3073556869983671,1.0647530915543437
1757954475045385500,18.341385498046876,0.3146824738793075,1.7393460050493477,1.0823755497455596
1757954475055342600,18.351342529296875,0.22452274887412785,2.0819465595543383,1.0706707911655307
1757954475065298700,18.361298583984375,0.06530190873295068,2.3049580270826815,1.0124377979055046
1757954475075255600,18.371255615234375,-0.15740809163078665,2.3864853866904974,0.8874588345840573
1757954475085212700,18.381212646484375,-0.3827963712930679,2.2678023086428643,0.7073200018376111
1757954475095169800,18.391169677734375,-0.5676337371192872,1.98169930190742,0.4556652081489563
1757954475105126100,18.401126220703127,-0.6528820169463754,1.7014251474559305,0.2201478947907686
1757954475115083300,18.411083251953126,-0.608629910504818,1.7037527136206625,0.10313830291330814
1757954475125040400,18.421040283203126,-0.4252580871865153,2.1657126379996536,0.17289660653322933
1757954475134996200,18.430996337890626,-0.20800006861835718,3.0379513993591067,0.40585809792876243
1757954475144953300,18.440953369140626,-0.08188567152619361,3.8995711515486238,0.6968927158474921
1757954475154910200,18.45091015625,-0.22612141624242066,4.172836888542771,0.9167579943045974
1757954475164867000,18.4608671875,-0.5706428558073937,3.817454593876004,0.8757511533945799
1757954475174823200,18.4708232421875,-1.0048226467266679,3.2422283558011054,0.5567760968878865
1757954475184780000,18.480780029296874,-1.2990529919467866,2.6561761878073216,0.1670642471179366
1757954475194737200,18.490737060546873,-1.325071668691933,2.1487615031987426,-0.13926380152255297
1757954475204694300,18.5006943359375,-1.266918754930794,1.472808115005493,-0.4244797962903976
1757954475214650000,18.510650146484377,-1.4332286765500901,0.5891197388708591,-0.8122013490259646
1757954475224607200,18.520607177734377,-1.5706649703845381,-0.3014385230332613,-1.2075675712957978
1757954475234564400,18.530564453125,-1.4847045967653394,-0.9229051187574863,-1.5862535846605896
1757954475244520200,18.540520263671876,-1.138918397961557,-1.1628133605509996,-1.9553145683288573
1757954475254477300,18.550477294921876,-0.6109983932018279,-1.0896078390866517,-2.2561390511170027
1757954475264434200,18.56043408203125,-0.013587795847654342,-0.783468591016531,-2.4757962397813795
1757954475274390300,18.570390380859376,0.5348524343714117,-0.28235271429121495,-2.5595386450901625
1757954475284347400,18.580347412109376,0.9185855019927024,0.28475743734538556,-2.5221324590206144
1757954475294304300,18.59030419921875,1.135987166815251,0.6956961995393037,-2.358893323148787
1757954475304261000,18.60026123046875,1.2247320565864444,0.8701923502236604,-2.1173215320572254
1757954475314217200,18.61021728515625,1.1508499510347843,0.9242232156187296,-1.865132777622342
1757954475324174000,18.620174072265623,0.9265981280565261,1.0004337641179561,-1.6063552924469113
1757954475334131200,18.630131103515627,0.6231893278636038,1.0460282250791788,-1.2688166975066064
1757954475344088300,18.64008837890625,0.280919320487231,0.9296727131962775,-0.8523305303186177
1757954475354044200,18.650044189453126,-0.01445142693966627,0.6311264044731855,-0.40852644035518165
1757954475364001300,18.660001220703126,-0.28840105454474685,0.22279051825404167,0.03384147932529449
1757954475373958100,18.669958251953126,-0.464921696794033,-0.22346271842718124,0.4694900276228785
1757954475383914200,18.679914306640626,-0.5359922520563006,-0.6813754132419825,0.7470452785044908
1757954475393871400,18.689871337890626,-0.531563914220035,-1.1525590930402279,0.8359411210536957
1757954475403828200,18.699828125,-0.4195967004239559,-1.5926824486643074,0.86349782102108
1757954475413785300,18.709785400390626,-0.2181678268894553,-1.9204945993602274,0.7945756759643554
1757954475423741200,18.7197412109375,-0.0340521994665265,-2.1287503963053225,0.6947539502531289
1757954475433698300,18.7296982421875,0.10348024821877479,-2.2867460785657165,0.6469599334210157
1757954475443655200,18.7396552734375,0.22945903623253106,-2.370786297777295,0.6807666336938738
1757954475453611000,18.749611083984377,0.2627498959377408,-2.392040098208189,0.7909551473796367
1757954475463568100,18.759568115234377,0.281518893815577,-2.3544909965366125,0.9577487608626485
1757954475473525200,18.769525146484376,0.2978685555920005,-2.3249141889184712,1.1242851847141981
1757954475483482000,18.779482177734376,0.24380028079599142,-2.2711422667205334,1.2803423001274465
1757954475493438200,18.789438232421876,0.20855273406505584,-2.237132445091009,1.4009285814478993
1757954475503395300,18.799395263671876,0.15764438460469246,-2.231888114696741,1.4906336945533751
1757954475513352200,18.809352294921876,0.09258125306367873,-2.2249732207417487,1.5657736912116407
1757954475523308300,18.819308349609376,0.051310500520467754,-2.3176795614898205,1.538846229058504
1757954475533265200,18.82926513671875,0.0037210663497447964,-2.420409868124127,1.4141542659848927
1757954475543222300,18.83922216796875,-0.08020137170106172,-2.472581953909993,1.268873688390851
1757954475553179400,18.849179443359375,-0.12942512907534837,-2.5191414605110882,1.0925994221180677
1757954475563135200,18.85913525390625,-0.14369213935881853,-2.4859330183923243,0.9532125787377357
1757954475573092000,18.869092041015627,-0.1347720430612564,-2.3034435308665038,0.8552709676846861
1757954475583049200,18.87904931640625,-0.12884177622944115,-2.030911368843913,0.7517004108339548
1757954475593006000,18.889006103515626,-0.08400777824670076,-1.665310462501645,0.6342459977984428
1757954475602962200,18.898962158203126,-0.03687631697654724,-1.2316489963680506,0.5348533111542463
1757954475612919300,18.908919189453126,-0.020247545997798443,-0.7962199360400438,0.44769554444402454
1757954475622876200,18.918876220703126,-0.0885764013364911,-0.3533183478742838,0.42173575827926396
1757954475632832300,18.928832275390626,-0.23592618642002341,0.10084054736495017,0.4849602762162685
1757954475642789000,18.9387890625,-0.3669993749633431,0.5448030427604913,0.6163607970178127
1757954475652746200,18.948746337890626,-0.47487552005350586,0.9990788423776626,0.7250152330040931
1757954475662703400,18.958703369140625,-0.639691403722763,1.4503431852191686,0.7920473265305161
1757954475672659200,18.9686591796875,-0.8044111335411668,1.8767244312167166,0.8452557696267962
1757954475682616300,18.9786162109375,-0.9411655825912952,2.1635247725665567,0.8803025330886244
1757954475692573200,18.9885732421875,-1.0342717363119125,2.221292486402392,0.8180851463675498
1757954475702529300,18.998529296875,-1.0464394362285732,2.386688800308108,0.7325844992145896
1757954475712486100,19.008486083984376,-1.0887760644376276,2.7813059577763077,0.6779317025288939
1757954475722443000,19.018443115234376,-1.1762681776687502,3.3205168796181677,0.6892275880470872
1757954475732400000,19.028400146484376,-1.225375176795572,3.703952133336663,0.8579796421214938
1757954475742356200,19.038356201171876,-1.280749273493141,3.8231677108258006,1.1097077933073043
1757954475752313000,19.04831298828125,-1.2987082701623438,3.7234728263646364,1.3412760767787695
1757954475762270200,19.058270263671876,-1.3265453945063055,3.4690894844949245,1.4196733216673134
1757954475772227300,19.068227294921876,-1.3472957754597068,3.1383412803471087,1.3390750596031546
1757954475782183200,19.07818310546875,-1.3044210948511958,2.6562363935619593,1.068896474969387
1757954475792140300,19.088140380859375,-1.2666155342005192,1.9603794505029917,0.6725748516708612
1757954475802097400,19.098097412109375,-1.2149582660689948,1.1580939308136702,0.16279548375755548
1757954475812053200,19.10805322265625,-1.0950433081388473,0.3555874618500471,-0.36552813336700196
1757954475822010400,19.11801025390625,-0.9085830172859132,-0.3345557797372341,-0.8373930734276771
1757954475831967200,19.12796728515625,-0.5746446387946605,-0.8914759612709283,-1.2862336962535976
1757954475841924000,19.137924072265626,-0.20264044128134845,-1.214253040409088,-1.6619100064083934
1757954475851880200,19.147880126953126,0.18534926087111234,-1.1663438727647066,-1.928792764367163
1757954475861837000,19.157837158203126,0.5104381240829825,-0.7197498598217964,-2.103732567165792
1757954475871794200,19.167794189453126,0.8237772205293178,0.09091361211240291,-2.13784701821357
1757954475881750000,19.17775,1.063448730957508,0.9752256731033324,-2.0602482302263376
1757954475891707100,19.18770703125,1.2477405917301774,1.6115157439500092,-1.879340458934009
1757954475901664300,19.197664306640625,1.3193243572115898,1.8648668201625347,-1.6260235772520302
1757954475911621000,19.20762109375,1.2640519673228263,1.9160504794329403,-1.379226160466671
1757954475921577200,19.2175771484375,1.1544658034443855,1.873833385950327,-1.2127607560247182
1757954475931534300,19.227534423828125,0.953747124005854,1.7452981914520262,-1.1028533973678947
1757954475941491200,19.2374912109375,0.6657318539083004,1.376668877199292,-1.0486749401956796
1757954475951448300,19.2474482421875,0.39339609124064445,0.7677969746321439,-1.0170277560442686
1757954475961404400,19.257404296875,0.13907558547407387,0.10781856968402861,-1.0314020260944963
1757954475971361300,19.267361328125,-0.046428865958750246,-0.4880056352615356,-1.06758539237082
1757954475981318100,19.277318115234376,-0.1351379537642002,-0.9956494524508714,-1.1178653807997703
1757954475991274200,19.287274169921876,-0.1020484618499875,-1.387961840108037,-1.1321695082232355
1757954476001231000,19.297231201171876,0.04839139820337295,-1.6802222004294394,-1.0963540984764695
1757954476011188200,19.307188232421876,0.26656390126794577,-1.87319333448112,-0.9982380076393484
1757954476021145000,19.31714501953125,0.5187585009217262,-2.0394933192282916,-0.9091849287018179
1757954476031101200,19.32710107421875,0.750105542857945,-2.1741765149623156,-0.8409063422456383
1757954476041058300,19.337058349609375,0.932746275422722,-2.3040385741502045,-0.7671285738512873
1757954476051015200,19.34701513671875,1.034339540851116,-2.399902502146363,-0.6886454042449593
1757954476060971300,19.35697119140625,1.1103118966802954,-2.465904960364103,-0.5788058501273393
1757954476070928100,19.36692822265625,1.1015537129461765,-2.487859018018842,-0.40770810970962046
1757954476080885200,19.37688525390625,1.025320368093252,-2.4524369915038347,-0.25009032085090876
1757954476090842400,19.38684228515625,0.9684858434543013,-2.4014298578441142,-0.04980447987169027
1757954476100798500,19.396798583984374,0.9721442198313772,-2.32437525973618,0.16647388000935315
1757954476110755300,19.40675537109375,1.035000050586462,-2.259754611265659,0.3352127823412418
1757954476120712200,19.416712158203126,1.0323448599025606,-2.2450538857400417,0.44476358264535665
1757954476130669300,19.42666943359375,1.0502550489939748,-2.2295517807036638,0.4893579266533255
1757954476140625200,19.436625244140625,1.019349184729159,-2.1476070724666116,0.4939341485276818
1757954476150582300,19.446582275390625,1.0223524581983685,-2.0240987662196157,0.4971200850874185
1757954476160539400,19.456539306640625,1.0096471442736685,-1.8484762418538332,0.49539399194717404
1757954476170495200,19.4664951171875,0.9449895247936249,-1.5992261712193487,0.5148123936444521
1757954476180452400,19.476452392578125,0.8499826520182192,-1.3213181613773106,0.527533635790646
1757954476190409200,19.4864091796875,0.72696534415856,-0.9974363358676432,0.5432657501906156
1757954476200366300,19.496366455078125,0.611029957383871,-0.5936410156875849,0.5721268107548356
1757954476210322400,19.506322509765624,0.5162286901831626,-0.01741290709376335,0.6307791984707116
1757954476220279300,19.516279296875,0.4383377873815596,0.632617519813776,0.7210296704992651
1757954476230236400,19.526236328125,0.39910131714493036,1.2276461904674767,0.816039027492702
1757954476240193300,19.536193359375,0.34160862085819244,1.6552642847836017,0.9095096306115389
1757954476250149400,19.5461494140625,0.28708646481484174,1.8870085093438624,0.9543938974767923
1757954476260106200,19.556106201171875,0.20686507323905826,1.9825597181290386,0.9226683873921632
1757954476270063400,19.5660634765625,0.03981573142930865,1.9505261650085448,0.8481032680124044
1757954476280019200,19.576019287109375,-0.18819369051679968,1.822289661195874,0.7598024687469005
1757954476289976300,19.585976318359375,-0.3075320176027715,1.6837790161281823,0.7050751455202698
1757954476299933200,19.59593310546875,-0.20749036553055047,1.6929086635231971,0.7803945903986692
1757954476309890300,19.605890380859375,0.017562252436578274,2.1191326731324196,1.0127549010306596
1757954476319846400,19.615846435546874,0.1864236121043563,3.0377929939270016,1.4053276931896805
1757954476329803300,19.62580322265625,0.31690526449531314,3.96817356313169,1.8272811858728526
1757954476339760400,19.635760498046874,0.3416366779088974,4.212822277450561,2.0885066487222907
1757954476349717500,19.645717529296874,0.13862521135807038,3.5930917117387056,1.9883824329331516
1757954476359673300,19.65567333984375,-0.16102292112708091,2.768400298973918,1.485499838796258
1757954476369630500,19.66563037109375,-0.4059707645229995,2.446919689387083,0.8947229803681374
1757954476379587300,19.67558740234375,-0.48104427181631326,2.3928280337154866,0.4248699646517634
1757954476389543200,19.685543212890625,-0.6027179099820554,2.19908416172564,0.16379764653742312
1757954476399500300,19.695500244140625,-0.9274164587020873,1.6166992840677499,0.0015545359656214714
1757954476409457200,19.70545703125,-1.3929706081807613,0.781297676718235,-0.221876033757627
1757954476419414300,19.715414306640625,-1.854213324201107,-0.05075228211581707,-0.6039549044311047
1757954476429370400,19.725370361328125,-2.04969731785655,-0.7609557304352521,-1.1729197440236807
1757954476439327200,19.7353271484375,-1.8353101785495876,-1.1615858645826578,-1.767240266408026
1757954476449284400,19.745284423828124,-1.3950922765098512,-1.2207464940816164,-2.2512252678513525
1757954476459240200,19.755240234375,-0.7652161643587052,-1.0507727892577647,-2.633770879253745
1757954476469197300,19.765197265625,-0.17458353670686483,-0.6307797829926014,-2.8846128952547905
1757954476479154400,19.775154541015624,0.3286537160865962,-0.03844575825035572,-2.935838055579364
1757954476489111300,19.785111328125,0.6058617609657346,0.5078250189751387,-2.8335180833116174
1757954476499067400,19.7950673828125,0.7055040384568274,0.8725064723849296,-2.536756904439628
1757954476509024300,19.805024169921875,0.7366276371255517,1.0769880114883184,-2.114614611186087
1757954476518981000,19.814981201171875,0.695879593282193,1.2731728468894958,-1.6672341240406034
1757954476528938200,19.824938232421875,0.5875640338614583,1.4535568865686654,-1.3109583876654505
1757954476538894000,19.83489404296875,0.451302482894808,1.5432482634097338,-0.9378954748794436
1757954476548851200,19.844851318359375,0.27449191778823734,1.425041570702195,-0.5642822347342967
1757954476558808300,19.854808349609375,0.045631431970745324,1.0525631798058748,-0.20408552552312612
1757954476568764200,19.86476416015625,-0.12538199116438625,0.5163052625507116,0.13955810829401016
1757954476578721300,19.87472119140625,-0.2699170110881328,-0.06260755508244037,0.34861411570608614
1757954476588678400,19.884678466796874,-0.2717830972209573,-0.6441776092261076,0.455134170012176
1757954476598635300,19.89463525390625,-0.13469050225764512,-1.183415419074893,0.4830296004146337
1757954476608591400,19.90459130859375,0.08128829015493393,-1.6669728427559136,0.42734687615931033
1757954476618548500,19.914548583984374,0.3414917164802551,-2.0576298644214868,0.3855275498226285
1757954476628505300,19.92450537109375,0.5108242007911205,-2.250070252597332,0.41254035217165946
1757954476638461400,19.93446142578125,0.6284320508226752,-2.3502865305840968,0.5067269946053624
1757954476648418300,19.944418212890625,0.6308461262270808,-2.3917203647345304,0.6629489451915025
1757954476658375200,19.954375244140625,0.5800993970692158,-2.3582442115902897,0.9436059614807367
1757954476668332300,19.964332275390625,0.49445071974769234,-2.242100296631455,1.2809148393183947
1757954476678288100,19.9742880859375,0.35980288758799434,-2.096037628749013,1.5964920700803398
1757954476688245200,19.984245361328124,0.23350626579672096,-1.9990438199400902,1.8252564020469784
1757954476698202400,19.994202392578124,0.12227642636448144,-2.0581793149977923,1.9429951849818228
1757954476708159200,20.0041591796875,0.008602993172407149,-2.1992776384711266,1.8919193700000643
1757954476718115300,20.014115234375,0.013801438598334789,-2.4625030429661274,1.6820827336043118
1757954476728072400,20.024072509765624,0.1710661762356758,-2.664942262586951,1.4386144612416625
1757954476738029300,20.034029296875,0.2685246799468994,-2.748143692886829,1.196791325737536
1757954476747985400,20.0439853515625,0.3188733496978879,-2.6888907089293,0.9986465884402393
1757954476757942300,20.0539423828125,0.3816623988270759,-2.5436580621302127,0.8647302854254841
1757954476767899400,20.0638994140625,0.45240123791694636,-2.309856905040145,0.7958812056049704
1757954476777856300,20.073856201171875,0.48472032998055214,-1.9331436530530453,0.7670163456484675
1757954476787812400,20.083812255859375,0.511537609757483,-1.5358429555892943,0.7667217466160654
1757954476797769200,20.093769287109374,0.5256666728749871,-1.1045745220720766,0.7258353172153234
1757954476807726300,20.103726318359374,0.5397077654480934,-0.6673024642258882,0.6544602260485292
1757954476817682200,20.11368212890625,0.5665884658500552,-0.3021960634022951,0.6003682781159877
1757954476827639300,20.123639404296874,0.488583142888546,0.005572831696271896,0.5362883123934269
1757954476837596200,20.13359619140625,0.3024839404329657,0.2256727956920862,0.4063721849307418
1757954476847553300,20.14355322265625,-0.009272855257987975,0.49840837133228777,0.29204584078788753
1757954476857509400,20.15350927734375,-0.3310521555304527,0.8370365150749682,0.15693682085722685
1757954476867466200,20.16346630859375,-0.5306441690266132,1.2269465177655219,0.03647036652415991
1757954476877423400,20.17342333984375,-0.7518453722625971,1.511093129736185,-0.09143179076761007
1757954476887380500,20.18338037109375,-0.942762496393919,1.6484312238931655,-0.15207769038826227
1757954476897336300,20.19333642578125,-1.0849319562301039,1.6152888327479362,-0.17198036847114562
1757954476907293400,20.20329345703125,-1.0934054778039455,1.6754513327658176,-0.10290332511365413
1757954476917250300,20.213250244140625,-1.0053320575535296,2.0426824706584212,0.07434796949774027
1757954476927206400,20.223206298828124,-0.9652715575829147,2.648571558022499,0.3378893080741167
1757954476937163300,20.233163330078124,-1.015410091714561,3.2048440893024206,0.7819032413959502
1757954476947120000,20.2431201171875,-1.182363571934402,3.4315672708302736,1.4039324394389987
1757954476957077200,20.2530771484375,-1.3614496807575225,3.2742017031669617,2.078685804192722
1757954476967033300,20.263033447265624,-1.5732997028023004,2.9280285508722064,2.5134634148746726
1757954476976990200,20.272990234375,-1.7138516444392502,2.5987954274624583,2.620409877899289
1757954476986947300,20.282947265625,-1.696111697348207,2.4018133042037486,2.5007690607354043
1757954476996903200,20.292903076171875,-1.4860590801142155,2.0635949103057385,2.0704417074605823
1757954477006860300,20.3028603515625,-1.2183761116884648,1.3453466872185469,1.3575015276536344
1757954477016817400,20.3128173828125,-0.9527646888397634,0.513911645412445,0.5939034660160541
1757954477026774500,20.3227744140625,-0.6843066443882883,-0.14287819262742996,-0.12995207555890081
1757954477036730400,20.33273046875,-0.367321300394088,-0.6664958240181207,-0.7720999325230717
1757954477046687500,20.3426875,0.05633198194429278,-1.0795236674457789,-1.3319775025576353
1757954477056644000,20.35264404296875,0.49450434963107104,-1.2756816148400305,-1.8232278188288211
1757954477066600400,20.362600341796874,0.8604287888392805,-1.0746084228754043,-2.1883631534859536
1757954477076557300,20.372557373046874,1.0971768130362034,-0.4674485849231481,-2.394153437100351
1757954477086514200,20.38251416015625,1.246473056012392,0.36844285176992414,-2.4098142398297786
1757954477096471300,20.39247119140625,1.2859244841739534,1.1595178261369465,-2.2902394736394287
1757954477106427400,20.402427490234373,1.2293603009089826,1.7039818462014198,-2.095979468820989
1757954477116384300,20.41238427734375,1.1220093487367033,2.045963976547122,-1.8878855844393372
1757954477126341400,20.42234130859375,0.9555316693350672,2.2514368647754193,-1.697104653908312
1757954477136298500,20.432298583984377,0.7533516851723193,2.2820687344044446,-1.5478993040859699
1757954477146254300,20.44225439453125,0.42292993649989363,2.0298188974320888,-1.4504653502941132
1757954477156211500,20.45221142578125,0.05910714574605226,1.5030278967022894,-1.4231667167410254
1757954477166168600,20.46216845703125,-0.21335867304205894,0.7765583732366561,-1.4456936058476566
1757954477176124400,20.47212451171875,-0.3160334500968456,0.02290682833492756,-1.4867010312795639
1757954477186081500,20.48208154296875,-0.32140053008794783,-0.6438000080853701,-1.5584358956694602
1757954477196038100,20.4920380859375,-0.23136662341952322,-1.2015659927934408,-1.5695532097503542
1757954477205995300,20.501995361328124,-0.03282762610763311,-1.6124509789735078,-1.466347979080677
1757954477215951400,20.511951416015624,0.24935177744328973,-1.8520494241654872,-1.2582622780054806
1757954477225908200,20.521908203125,0.5344545210950076,-2.0207348427444694,-1.0180161825597285
1757954477235865300,20.531865234375,0.775344613532722,-2.1157944686204195,-0.7876683807939291
1757954477245821200,20.5418212890625,0.9397603919684886,-2.188366368356347,-0.5921104451194406
1757954477255778300,20.5517783203125,1.0121180644318462,-2.2404273949831723,-0.4109402234986424
1757954477265735400,20.5617353515625,1.050652670009434,-2.286281383663416,-0.22228841395080087
1757954477275691300,20.571691162109374,1.0529647463440894,-2.2537831356406213,-0.01894318540096283
1757954477285648400,20.5816484375,1.0014077237166463,-2.21036718776226,0.18588819005340337
1757954477295605500,20.59160546875,0.9353820307537912,-2.209278808003664,0.3420049266993999
1757954477305562400,20.601562255859374,0.8622750012278556,-2.2431495134234427,0.4829293549105525
1757954477315518500,20.6115185546875,0.8314566691160201,-2.342792959958315,0.5979398819252848
1757954477325475300,20.621475341796874,0.8200959016680717,-2.4352847811728715,0.7005462699189782
1757954477335432200,20.63143212890625,0.8050161136969923,-2.493404377186298,0.7404772982910275
1757954477345389300,20.641389404296874,0.7975476775124669,-2.5143577333658933,0.7377426126301289
1757954477355345200,20.65134521484375,0.7629726232156157,-2.502065822547674,0.7030021386384964
1757954477365302300,20.66130224609375,0.7013327441215514,-2.4274819984674454,0.6501940930366515
1757954477375259400,20.67125927734375,0.694502021318674,-2.23450151206553,0.6422980790898204
1757954477385215200,20.68121533203125,0.7018173127681017,-1.850897331520915,0.6768979755669832
1757954477395172400,20.69117236328125,0.7256820263497531,-1.225208149665594,0.7740414219796657
1757954477405129500,20.70112939453125,0.7828861149534583,-0.4345809190660715,0.8640829274326562
1757954477415085300,20.711085205078124,0.7865162881493568,0.4645511099159717,0.9116782068222761
1757954477425042400,20.72104248046875,0.7781672697380184,1.2566688713341951,0.9478867075398564
1757954477434999300,20.730999267578124,0.7244007543675601,1.7471622317582367,0.9453966442897915
1757954477444956400,20.740956298828124,0.6730135353490709,1.99350489051342,0.8825129026144742
1757954477454912500,20.75091259765625,0.4990241651430726,2.0629560278803107,0.7556178765386342
1757954477464869400,20.760869384765623,0.30606530605107546,1.9789812751203775,0.6313344942659139
1757954477474826200,20.770826171875,0.0670072513461113,1.8200877672374247,0.5181725177273154
1757954477484782300,20.7807822265625,-0.14232903431206942,1.5962573845416306,0.41336949647217985
1757954477494739200,20.7907392578125,-0.19971593213677405,1.4118097486853598,0.3509986727550626
1757954477504696300,20.8006962890625,-0.09343114789128303,1.5383078843981026,0.4180550239399075
1757954477514653400,20.8106533203125,0.12393778370544313,2.2340748110860584,0.7072863918289541
1757954477524609300,20.820609375,0.2513222007334232,3.3746827695697545,1.1332079113602638
1757954477534566400,20.83056640625,0.18414076186418532,4.4266199264317745,1.5084756407141684
1757954477544523300,20.840523193359374,-0.05872428390830755,4.631059964480996,1.6272893594041467
1757954477554479400,20.850479248046874,-0.4546110229209065,3.987041929730773,1.3940654176801441
1757954477564436500,20.8604365234375,-0.8479463238850236,3.129180068770051,0.9061220339998602
1757954477574393300,20.870393310546874,-1.0778504735365508,2.6975018854081627,0.4455792829424143
1757954477584350500,20.8803505859375,-1.1439879563108086,2.4722347479075193,0.14912468580156563
