time,seconds_elapsed,z,y,x
1757954468302114000,11.598114013671875,-8.876866227644681,3.2943647857517,2.5531921986728907
1757954468312071200,11.6080712890625,-8.901273523670435,3.2100863738700744,2.5754832331970334
1757954468322028300,11.6180283203125,-8.921203966543079,3.122342916226387,2.614098795056343
1757954468331985000,11.62798486328125,-8.937346123048663,3.0323756450533863,2.6643764453977345
1757954468341942000,11.63794189453125,-8.949345772922038,2.9406831575229764,2.7261636240079996
1757954468351899100,11.647899169921875,-8.956600858616829,2.848589687976241,2.7991514110684395
1757954468361856000,11.65785595703125,-8.957335602632165,2.7552204994052647,2.8888199915558097
1757954468371813000,11.667813232421874,-8.94930777899921,2.6580650702938438,3.0024934247478843
1757954468381770200,11.677770263671874,-8.931580399128794,2.558017426872253,3.139080700537562
1757954468391726800,11.687726806640624,-8.903612195751071,2.4565534869119525,3.2956729457408187
1757954468401684000,11.69768408203125,-8.863519839337467,2.352848197765648,3.474554179641604
1757954468411641000,11.70764111328125,-8.811987220498919,2.248060227949172,3.6695389916032553
1757954468421598000,11.717597900390626,-8.751245459288358,2.144694692151248,3.87123002320528
1757954468431555000,11.72755517578125,-8.683661284837127,2.0442194709673522,4.072540531057119
1757954468441512200,11.73751220703125,-8.612641290718317,1.9492717810332774,4.265344199587404
1757954468451469000,11.747468994140625,-8.540540515625477,1.8609275810174644,4.445952111150324
1757954468461426000,11.757426025390625,-8.469279698488116,1.7801915179178118,4.612227253717184
1757954468471383000,11.767383056640625,-8.399098493281006,1.7095824426874517,4.764752687872946
1757954468481340000,11.77733984375,-8.328973986697196,1.6503057855933905,4.906631640329957
1757954468491297000,11.787297119140625,-8.258430962440372,1.6026932628080248,5.039844763511419
1757954468501254100,11.797254150390625,-8.18610865355134,1.565041139153391,5.168039766269922
1757954468511210000,11.8072099609375,-8.111961467322706,1.5353016883194446,5.2923821852535005
1757954468521167000,11.8171669921875,-8.03635122280419,1.5122253486365078,5.413002368843555
1757954468531124200,11.827124267578125,-7.95607766264975,1.49404218782261,5.535252783983945
1757954468541080800,11.837080810546874,-7.86857239767611,1.4794192037083207,5.6627972138792275
1757954468551038000,11.847037841796874,-7.771319645670056,1.4667466230094433,5.798761097073554
1757954468560995000,11.8569951171875,-7.660774865892529,1.4525952019296586,5.947511981126666
1757954468570952000,11.866951904296876,-7.5376266251295805,1.4354263327248393,6.106890057656169
1757954468580909000,11.876908935546876,-7.405718154805898,1.4159011096522212,6.270641526964306
1757954468590866200,11.8868662109375,-7.265472064247727,1.394538734280318,6.437279949885607
1757954468600823000,11.896822998046876,-7.113395835164189,1.3735203500404953,6.609347996640205
1757954468610780000,11.90677978515625,-6.944595265772938,1.3555572617180645,6.790102038675546
1757954468620737000,11.916737060546875,-6.757447138786316,1.3420469150207937,6.97898385758698
1757954468630694100,11.926694091796875,-6.556387975347041,1.3333126966841518,7.169830254569649
1757954468640651000,11.936651123046875,-6.344401175180077,1.3289381348617375,7.35886638725996
1757954468650608000,11.946608154296875,-6.121866092991828,1.3281501993544398,7.5451424075871705
1757954468660565200,11.956565185546875,-5.893232693928479,1.3320635734058917,7.7243655867934224
1757954468670521900,11.96652197265625,-5.664550195026397,1.3423036662608385,7.891862672370672
1757954468680479000,11.97647900390625,-5.441183922711015,1.3597231492258608,8.044568431529402
1757954468690436000,11.98643603515625,-5.226293217796087,1.385095783152431,8.181549382811784
1757954468700393000,11.99639306640625,-5.023106394678354,1.4184794357076287,8.302212236499786
1757954468710350000,12.00635009765625,-4.833360360153019,1.4595819920770823,8.40705734333098
1757954468720306200,12.01630615234375,-4.657470417022704,1.5074237935736774,8.49741215251684
1757954468730263000,12.026262939453124,-4.494399038933217,1.5617891516201197,8.575057117733358
1757954468740220200,12.03622021484375,-4.342288907580078,1.6214171063698828,8.64210177848041
1757954468750177000,12.046177001953126,-4.205428660067915,1.681413894432038,8.698138138478994
1757954468760134000,12.0561337890625,-4.091211621518433,1.7384382425546645,8.741294558638334
1757954468770091000,12.066091064453126,-4.004553621023893,1.790858750143647,8.770792455801367
1757954468780048100,12.076048095703126,-3.9500694589033722,1.8381741896785795,8.785698348510264
1757954468790005000,12.0860048828125,-3.9226656114101406,1.8800534295089542,8.789110202780366
1757954468799962000,12.095962158203125,-3.912056539112329,1.915882283259183,8.786102837657928
1757954468809919200,12.105919189453125,-3.9061312407165762,1.9463189225770532,8.782048009309172
1757954468819875800,12.115875732421875,-3.8949727178424594,1.9734535977400838,8.780949692678451
1757954468829833000,12.1258330078125,-3.874533448664844,1.9999004367694257,8.784006742161512
1757954468839790000,12.1357900390625,-3.845753928904235,2.027354260884225,8.790356403449177
1757954468849747000,12.145746826171875,-3.8116403546392914,2.0558666541412474,8.798589978787302
1757954468859704000,12.1557041015625,-3.7760803809583185,2.0842763176761565,8.807235642057657
1757954468869661200,12.1656611328125,-3.744672558520734,2.1115107999518514,8.814155212187767
1757954468879618000,12.1756181640625,-3.7245480543807146,2.13762314632982,8.816386916762589
1757954468889574100,12.18557421875,-3.7215494570866223,2.163499930386245,8.811340154767036
1757954468899531000,12.195531005859374,-3.7364971431106326,2.1898161287732423,8.798506976678967
1757954468909487900,12.20548779296875,-3.765189569109678,2.2156001199796793,8.779798769077658
1757954468919445000,12.215445068359376,-3.8058717081099744,2.240145217040926,8.755997037729621
1757954468929402000,12.225402099609376,-3.8550744226962324,2.2636599481411275,8.728380716529488
1757954468939359000,12.23535888671875,-3.909358678330481,2.28619355924949,8.6983134950459
1757954468949316000,12.245316162109376,-3.9643659875422714,2.308058623446524,8.667587517392635
1757954468959273200,12.255273193359375,-4.014190341158211,2.32901022606045,8.639004981508851
1757954468969229800,12.265229736328125,-4.051502419203519,2.3488886464849115,8.616172387453913
1757954468979187000,12.27518701171875,-4.075417840059101,2.368531504587829,8.599501238638162
1757954468989144000,12.28514404296875,-4.083220915025472,2.387974748465419,8.590418352994321
1757954468999101200,12.29510107421875,-4.073034452053904,2.4074670921817423,8.589812788316607
1757954469009058000,12.30505810546875,-4.04216731236428,2.4265125689134,8.599028360429406
1757954469019015200,12.31501513671875,-3.9859997272014613,2.443680561335385,8.620358733227848
1757954469028972000,12.324971923828125,-3.910564839249849,2.4583289721518753,8.650692496693134
1757954469038929000,12.334928955078125,-3.8258322538599367,2.4710908385694026,8.684878259411454
1757954469048886000,12.344885986328125,-3.743063369758427,2.48336755181849,8.717381183609366
1757954469058841900,12.354841796875,-3.6736987416312097,2.497372988556325,8.742851724952459
1757954469068799000,12.364799072265624,-3.619620237702131,2.5131714461907744,8.760859675329923
1757954469078756000,12.374756103515624,-3.570633796215057,2.528531804668903,8.776530707192421
1757954469088713500,12.38471337890625,-3.5161733072310684,2.5415160816654563,8.794749669972061
1757954469098670300,12.39467041015625,-3.4443443348169325,2.551329327410459,8.820294445595145
1757954469108627200,12.404627197265626,-3.3483646714866158,2.5581889840468763,8.855196247628331
1757954469118584300,12.414584228515626,-3.2284646188646553,2.5633637563362717,8.898122366163134
1757954469128541200,12.424541259765626,-3.0854157458454368,2.5683342382252214,8.947304622483253
1757954469138498300,12.434498291015625,-2.9301901128202674,2.5751719752907754,8.997381781816483
1757954469148455400,12.444455322265625,-2.7941601786524055,2.588103060795367,9.036857467636466
1757954469158412300,12.454412353515625,-2.6904364770665765,2.60839736854434,9.062461864492297
1757954469168369400,12.464369384765625,-2.615881294558942,2.633057762548327,9.077143885317444
1757954469178326300,12.474326171875,-2.570176066699624,2.658609260173142,9.082751203805207
1757954469188283100,12.484283203125,-2.5550328581035138,2.6818495582461357,9.08019275149405
1757954469198240300,12.494240234375,-2.5683488512724635,2.699663155095279,9.071151366904378
1757954469208196400,12.5041962890625,-2.6102315982341766,2.710810279792547,9.055858520704508
1757954469218153200,12.5141533203125,-2.6712355175122617,2.7159593331187963,9.036506754502653
1757954469228110300,12.5241103515625,-2.7407629349857565,2.7168980752736327,9.015379795321822
1757954469238067500,12.5340673828125,-2.7997853250578046,2.716523104481399,8.997337358152866
1757954469248024300,12.5440244140625,-2.830470970700681,2.7182971284165975,8.987195318844915
1757954469257981200,12.553981201171876,-2.8206118399873374,2.7241888168036934,8.98850990857482
1757954469267938300,12.563938232421876,-2.7678651691839096,2.734348391768336,9.001811873218417
1757954469277895200,12.573895263671876,-2.6770585245773195,2.7484146187826988,9.024961278137564
1757954469287852300,12.583852294921876,-2.5580726641908287,2.766831734482944,9.053799250087142
1757954469297809400,12.593809326171876,-2.4186812907658517,2.789204017549753,9.085192167216539
1757954469307766300,12.603766357421875,-2.2599008878685534,2.814595940698683,9.118183751714229
1757954469317723400,12.613723388671875,-2.0913712443731725,2.8427886004820464,9.149595958065985
1757954469327680300,12.62368017578125,-1.926293641027808,2.87462663103044,9.175855603960155
1757954469337637000,12.63363720703125,-1.7774543480388818,2.9102359968110916,9.19464798271358
1757954469347593200,12.64359326171875,-1.6534610347539185,2.9496354025244713,9.20522198369801
1757954469357550300,12.65355029296875,-1.5536553833946585,2.9926021453306078,9.208737882864474
1757954469367507200,12.663507080078125,-1.477389743707329,3.0375656149119137,9.206568722131848
1757954469377464300,12.67346435546875,-1.4199581299580633,3.083166505613923,9.200444101771712
1757954469387421400,12.68342138671875,-1.3678918426342308,3.1299943077623844,9.192517984947562
1757954469397378300,12.69337841796875,-1.3533718805029988,3.1740792409434913,9.179542183518409
1757954469407335200,12.703335205078124,-1.3976239869445561,3.213521024493873,9.159164581400155
1757954469417292300,12.713292236328124,-1.470760534825921,3.2476381058901547,9.135650434821844
1757954469427249200,12.723249267578124,-1.5650184889301657,3.276721869294345,9.109564391928911
1757954469437206300,12.733206298828126,-1.687707295487821,3.303707199114561,9.0778605091542
1757954469447163400,12.743163330078126,-1.8344155677974223,3.3354613507717845,9.037699179157615
1757954469457120300,12.753120361328126,-1.9950186560772358,3.377887410829961,8.98778042525649
1757954469467077400,12.763077392578126,-2.1496708731286227,3.42918651317358,8.932525571024417
1757954469477033500,12.773033447265625,-2.279705950795859,3.4814728729888795,8.879903987905383
1757954469486990300,12.782990234375,-2.387714490094036,3.5320834085464474,8.831399192455411
1757954469496947200,12.792947265625,-2.481116850282252,3.582165244054794,8.785358156770467
1757954469506904300,12.802904296875,-2.556470197430253,3.6338866634637115,8.742408072838186
1757954469516861200,12.812861083984375,-2.6084414999470114,3.6899800143465398,8.703472485244273
1757954469526818300,12.822818359375,-2.6385794485792515,3.7520237980663773,8.667792684575915
1757954469536775400,12.832775390625,-2.6561612824991343,3.8204406239494677,8.632462427997588
1757954469546732300,12.842732177734375,-2.6719334366485477,3.8953421356767413,8.594034789925812
1757954469556689200,12.852689208984375,-2.691811272551119,3.974880951815843,8.551306239789724
1757954469566646300,12.862646240234374,-2.7163226134732366,4.055416670037806,8.50561942436993
1757954469576603400,12.872603271484374,-2.746561976653337,4.1322848056629295,8.458782269871234
1757954469586560300,12.882560302734374,-2.787909301564097,4.203186726360022,8.410182197353244
1757954469596516400,12.892516357421876,-2.847884754577279,4.270431878115237,8.356036181145907
1757954469606473200,12.90247314453125,-2.9229557776525614,4.338922646017372,8.294605268627405
1757954469616430300,12.912430419921876,-3.007562690836191,4.413780026341975,8.224567855805159
1757954469626387500,12.922387451171875,-3.103459936580062,4.498405351965129,8.142683353322743
1757954469636344300,12.93234423828125,-3.2098949429512023,4.589475908204913,8.050073458686471
1757954469646301200,12.94230126953125,-3.3281998353362083,4.680863859830796,7.948772892594337
1757954469656258300,12.95225830078125,-3.460147760887444,4.767615383827686,7.840128393480181
1757954469666215200,12.962215087890625,-3.5815266538903114,4.8451215250954025,7.737431989115477
1757954469676172300,12.97217236328125,-3.6574630616232753,4.91617454470098,7.65667093770504
1757954469686129400,12.98212939453125,-3.679762863975763,4.989045135122537,7.598632005712389
1757954469696086500,12.99208642578125,-3.6471915507167574,5.068683904504776,7.5615364930272095
1757954469706042400,13.00204248046875,-3.5858515313521027,5.157591437491774,7.53069010386467
1757954469715999500,13.01199951171875,-3.530320490527153,5.252853892463445,7.490979440245032
1757954469725956000,13.0219560546875,-3.5368098525464533,5.347497923275828,7.420621124905347
1757954469735913200,13.031913330078124,-3.5280914163008332,5.437345951983333,7.359227037265897
1757954469745870300,13.041870361328124,-3.526888177990913,5.516450468358397,7.300698275929689
1757954469755827200,13.0518271484375,-3.482364853392541,5.584982152792811,7.269902155649661
1757954469765784300,13.061784423828126,-3.4086505056232212,5.64932749145329,7.255106153056025
1757954469775741400,13.071741455078126,-3.370845091103017,5.723689781737328,7.214373160651326
1757954469785698300,13.0816982421875,-3.3689550395727155,5.8071273588806385,7.148274256321788
1757954469795655200,13.0916552734375,-3.3579821023985743,5.891359885793924,7.0842223476499315
1757954469805612300,13.1016123046875,-3.314609701400995,5.969116494691372,7.0394181602835655
1757954469815568100,13.111568115234375,-3.253790198779106,6.036962534949183,7.009872332325577
1757954469825525200,13.121525146484375,-3.194807263934612,6.094799222368001,6.986916988673806
1757954469835482400,13.131482421875,-3.148795746605098,6.1486395336270325,6.9605842775434255
1757954469845439200,13.141439208984375,-3.183487120757997,6.208513864353299,6.891312588396668
1757954469855396400,13.151396240234375,-3.2058827847003935,6.269959974440932,6.824979290789365
1757954469865353500,13.161353515625,-3.145461049224436,6.321165845543145,6.805830938205123
1757954469875310000,13.17131005859375,-3.0710093270912764,6.363246745425462,6.800617587471008
1757954469885267200,13.18126708984375,-3.0359543803229925,6.4015124709337945,6.78041592644155
1757954469895224300,13.191224365234374,-3.021764526928961,6.438309877455234,6.751853848823904
1757954469905180200,13.20118017578125,-2.995018558822572,6.472483949735761,6.731061820685863
1757954469915137300,13.21113720703125,-2.950298250347376,6.501704783523082,6.7226435364305965
1757954469925094400,13.221094482421876,-2.898674446094036,6.524799243384599,6.722725954017043
1757954469935051300,13.23105126953125,-2.8464339712470768,6.542494474551082,6.727849872902035
1757954469945008400,13.24100830078125,-2.7883400941967964,6.556602494880557,6.73843439528048
1757954469954965200,13.25096533203125,-2.714733006194234,6.568896743786334,6.7564937835842365
1757954469964922000,13.260922119140625,-2.617754687215388,6.58095309228301,6.7829796394497155
1757954469974879200,13.270879150390625,-2.4970555931702254,6.59343029654026,6.816286865767836
1757954469984836400,13.28083642578125,-2.359684181265533,6.60614890833795,6.852815976741909
1757954469994793200,13.290793212890625,-2.209017234458029,6.619423400452733,6.890127762526273
1757954470004749300,13.300749267578125,-2.0479621646270156,6.634947132799029,6.924861222255229
1757954470014706400,13.31070654296875,-1.880688220281154,6.656127283471823,6.951935107141733
1757954470024663300,13.320663330078125,-1.710171056230366,6.6860553887456655,6.967236136648059
1757954470034620200,13.3306201171875,-1.5444037170551717,6.723822517082095,6.969606372910738
1757954470044577300,13.340577392578124,-1.3882054396055639,6.765768392407893,6.961871394744515
1757954470056401200,13.352401123046874,-1.214543766983971,6.8170730477094645,6.944262672817707
1757954470066358300,13.362358154296874,-1.0869515524242073,6.8582695659726856,6.9248150450259445
1757954470076315400,13.3723154296875,-0.97496694910191,6.894726196232438,6.905257527118921
1757954470086272300,13.382272216796874,-0.8748154069144278,6.924775882059335,6.888584040215611
1757954470096227800,13.392227783203126,-0.793883090590313,6.9481263625085345,6.87485888172388
1757954470106185000,13.40218505859375,-0.7345279614325613,6.965617011013626,6.863749458688497
1757954470116142000,13.41214208984375,-0.6933012672267854,6.978773429706692,6.854666573044657
1757954470126099000,13.422098876953125,-0.6684930622499435,6.988301721030473,6.847419670656323
1757954470136056000,13.43205615234375,-0.6588367606323212,6.992776236096024,6.8437856980681415
1757954470146013000,13.442012939453125,-0.660246554365009,6.990282081192731,6.846197435384989
1757954470155969800,13.4519697265625,-0.6683894557449966,6.978748879787325,6.857167157688736
1757954470165927000,13.461927001953125,-0.6920830505434423,6.957847546055913,6.876026171937585
1757954470175884000,13.471884033203125,-0.7412498170334846,6.929993908968568,6.898994959592819
1757954470185839900,13.48183984375,-0.8275939292732626,6.9011331406652925,6.918080768334865
1757954470195797000,13.491796875,-0.9638930357713251,6.881524184831976,6.919963513341545
1757954470205753900,13.50175390625,-1.14213429126814,6.877826499357819,6.896479177379608
1757954470215711000,13.5117109375,-1.3506575069777667,6.888961056834459,6.847504426330327
1757954470225667800,13.521667724609374,-1.5729802615895867,6.909749577841162,6.77875529975295
1757954470235625000,13.531625,-1.7890521391130982,6.934288975813985,6.699649614334106
1757954470245581800,13.541581787109376,-1.9837245241247117,6.959204221361875,6.6185103772610425
1757954470255539000,13.5515390625,-2.1511134731523693,6.983575277030468,6.540089166975021
1757954470265494800,13.561494873046875,-2.2856882400758565,7.009176166754961,6.466641653448343
1757954470275452000,13.571451904296875,-2.3906850303374227,7.037130341607332,6.397953317147493
1757954470285409000,13.581408935546875,-2.4796421015545724,7.0691399293303485,6.328428530022501
1757954470295366000,13.591365966796875,-2.5621950048178435,7.108031093260646,6.251515386211872
1757954470305323000,13.601322998046875,-2.6400883918374776,7.152626021790504,6.167677411574125
1757954470315280000,13.61127978515625,-2.72376679199934,7.19804512618482,6.077796649640798
1757954470325237000,13.621237060546875,-2.8176667264461517,7.23840577814579,5.986372165396809
1757954470335193900,13.63119384765625,-2.9192464017406103,7.269824414238333,5.898990234541893
1757954470345150000,13.64114990234375,-3.011106647053361,7.2859724159628145,5.832515482637286
1757954470355106800,13.65110693359375,-3.106821814228594,7.264221187403797,5.809404071640968
1757954470365064000,13.66106396484375,-3.175155638003349,7.194819149875641,5.858614969533681
1757954470375021000,13.67102099609375,-3.179825675641,7.125975330752134,5.939661852148175
1757954470384978000,13.68097802734375,-3.119321522578597,7.094310610944032,6.009239830765128
1757954470394934800,13.690934814453126,-3.025677900980413,7.093196512222289,6.058234455558657
1757954470404892000,13.700891845703126,-2.951284046514332,7.1024068236380815,6.084088443261384
1757954470414848800,13.710848876953126,-2.9067969622731207,7.113060904121398,6.093053840005397
1757954470424804900,13.720804931640625,-2.8609800907328724,7.131331889349222,6.093378834176063
1757954470434762000,13.730761962890625,-2.8372265824407337,7.166381575420498,6.063294077035784
1757954470444718800,13.74071875,-2.8296847887590526,7.223827217695116,5.998301672643422
1757954470454676000,13.750676025390625,-2.8354931827768683,7.298616793480515,5.904284249296784
1757954470464633000,13.760633056640625,-2.8630723868370054,7.3733841574341055,5.797105146560073
1757954470474590000,13.77058984375,-2.91641205509752,7.43508804167509,5.690728007856011
1757954470484546800,13.780546875,-2.992929769849777,7.484515797188878,5.585228236508369
1757954470494503000,13.7905029296875,-3.0861569196015592,7.524753699553012,5.479425682821869
1757954470504459800,13.800459716796874,-3.1860300832390784,7.562792630568146,5.3687774426698684
1757954470514417000,13.8104169921875,-3.282019975702464,7.606933385589718,5.247219101446866
1757954470524374000,13.8203740234375,-3.3656685652479528,7.663305845674872,5.110419936472177
1757954470534331000,13.830330810546876,-3.434510923066735,7.7347502026855945,4.954609197035432
1757954470544288000,13.8402880859375,-3.491982868826389,7.818238048711419,4.780330488494038
1757954470554245000,13.8502451171875,-3.54267202257812,7.903772305873036,4.598941655686497
1757954470564201700,13.86020166015625,-3.5870503857478497,7.983090172737836,4.424224847988784
1757954470574158000,13.870157958984375,-3.6206805604100225,8.052375305888056,4.268527505798637
1757954470584115000,13.880114990234375,-3.644945817616582,8.111137875980138,4.134511834062636
1757954470594071800,13.89007177734375,-3.6689340114474294,8.160804700946807,4.013796665665507
1757954470604029000,13.90002880859375,-3.6985686867326497,8.205494906544684,3.893695829774439
1757954470613986000,13.909986083984375,-3.7362250481709838,8.249512911969422,3.7625194731175897
1757954470623943000,13.91994287109375,-3.7820021722227333,8.293387709531187,3.6175381707310676
1757954470633900000,13.929900146484375,-3.832772282256186,8.335618247017264,3.4637694585159418
1757954470643857000,13.93985693359375,-3.8820352025970815,8.37514420171976,3.3101550600796936
1757954470653813000,13.94981298828125,-3.9258775591939687,8.41117822265327,3.1638498156130312
1757954470663769900,13.959769775390624,-3.964260189080238,8.440555708307027,3.0351287431538103
1757954470673727000,13.96972705078125,-4.000664504630864,8.460662676790356,2.9295561988309022
1757954470683683800,13.979683837890626,-4.037114997410774,8.471517832803725,2.8470146937444802
1757954470693641000,13.989640869140626,-4.077242132876814,8.475453418686985,2.777266326996684
1757954470703598000,13.99959814453125,-4.119979743102193,8.476108667725324,2.711409414729476
1757954470713555000,14.009554931640626,-4.160956188873946,8.474766020944713,2.652391116310656
1757954470723511000,14.019510986328125,-4.199377981726825,8.471190500545502,2.602792972666025
1757954470733468000,14.029468017578125,-4.237270197747647,8.465212595179677,2.5604943383798
1757954470743424800,14.0394248046875,-4.272352909305692,8.45722218094766,2.5283973646342752
1757954470753382000,14.0493818359375,-4.30193380857706,8.446960314652323,2.51248930914551
1757954470763338800,14.0593388671875,-4.326101450628042,8.435695993316173,2.5088304943770168
1757954470773295900,14.0692958984375,-4.351172763520479,8.42262900647223,2.50938403660655
1757954470783253000,14.0792529296875,-4.368621326449513,8.409017829748988,2.52466782271713
1757954470793210000,14.089210205078125,-4.369754714393616,8.396682079789041,2.5634701393201946
1757954470803166000,14.099166015625,-4.356200528554618,8.387340250948071,2.6165666464746
1757954470813123000,14.109123046875,-4.332660370752215,8.380396130898594,2.6771961794823405
1757954470823080000,14.119079833984374,-4.299447836980224,8.377262509047984,2.7398142559587955
1757954470833036800,14.129036865234376,-4.246077773581445,8.380431202211975,2.812392877696454
1757954470842994000,14.138993896484376,-4.182392360134423,8.386804244375229,2.88782192042917
1757954470852950800,14.14895068359375,-4.114821337425709,8.393414017903805,2.9646684287443756
1757954470862908000,14.158907958984376,-4.042397906249762,8.403738428041338,3.0342423157081004
1757954470872864000,14.168864013671875,-3.9637373342499136,8.421983694306016,3.086959760417044
1757954470882820900,14.17882080078125,-3.876226224057376,8.447421502423285,3.1283065008059143
1757954470892778000,14.188778076171875,-3.7799107529014346,8.476980189862847,3.1659833205103873
1757954470902735000,14.198735107421875,-3.680686408561468,8.506842244163154,3.2025854967206713
1757954470912691700,14.208691650390625,-3.583975800608098,8.533404672396182,3.2413679395794865
1757954470922648800,14.21864892578125,-3.491175936357677,8.555574418628215,3.2839386688053605
1757954470932606000,14.22860595703125,-3.4061896684676407,8.570585525277256,3.333658685263991
1757954470942561800,14.238561767578124,-3.3328242802664634,8.575134859144686,3.395543479029834
1757954470952519000,14.248518798828124,-3.2779277379527687,8.566901868328452,3.468974041421711
1757954470962476000,14.25847607421875,-3.247237708395719,8.546829971158504,3.546478429123759
1757954470972433000,14.268432861328124,-3.2357229194298385,8.520158237332105,3.6204096345141528
1757954470982390000,14.27839013671875,-3.2370956690877675,8.490072895669936,3.689211368061602
1757954470992347000,14.288346923828126,-3.2435952602401374,8.455492580676077,3.7621959402516483
1757954471002303700,14.2983037109375,-3.2520842716440557,8.403729660212994,3.8693192211478946
1757954471012260900,14.3082607421875,-3.2752444902181623,8.335112635582686,3.9961362135514613
1757954471022217000,14.318217041015625,-3.3044813983574506,8.263086094769834,4.119735120691359
1757954471032173800,14.328173828125,-3.324057913225889,8.201921139711141,4.2248654742047185
1757954471042131000,14.338130859375,-3.3346129172489043,8.165196213904023,4.287222853918373
1757954471052088000,14.348088134765625,-3.316288448268175,8.156911785161494,4.317108873616159
1757954471062045000,14.358044921875,-3.249355138941109,8.18497117395401,4.314892951132357
1757954471072002000,14.368001953125,-3.1263699797853826,8.23870334866345,4.303487467759847
1757954471081959000,14.377958984375,-2.9357196898967026,8.302730122894047,4.314695967255532
1757954471091915000,14.3879150390625,-2.7074837657183406,8.366962064307927,4.3397970907643435
1757954471101872400,14.397872314453124,-2.448380847980827,8.422194706708192,4.386621678042411
1757954471111829500,14.40782958984375,-2.177745751751214,8.460334760010243,4.45539681584388
1757954471121786600,14.41778662109375,-1.9135722527511416,8.48001561203599,4.538495954813063
1757954471131743500,14.427743408203124,-1.6683064294472336,8.487215752673148,4.621074869300425
1757954471141700600,14.43770068359375,-1.462317700651288,8.490704763832689,4.6840115102067585
1757954471151657500,14.447657470703126,-1.3096933361656964,8.498693424499034,4.714582881820202
1757954471161613600,14.457613525390625,-1.2082774731308221,8.518007196778058,4.706802310946584
1757954471171570400,14.4675703125,-1.152886717559397,8.552742994594574,4.657448789712786
1757954471181527600,14.477527587890625,-1.1354255874097348,8.600020294076204,4.573934055680036
1757954471191484400,14.487484375,-1.1432476593375205,8.651361189734935,4.474072874741256
1757954471201441500,14.497441650390625,-1.1609033622112124,8.700549291273951,4.372998810881376
1757954471211398700,14.507398681640625,-1.177667230811715,8.745320160892605,4.2781881913304325
1757954471221355500,14.51735546875,-1.1908578440353275,8.785338867548107,4.1916678457409144
1757954471231311600,14.5273115234375,-1.200819923666492,8.820998209950327,4.113197243355215
1757954471241268700,14.537268798828125,-1.2068066699258981,8.853364940547943,4.041275624221563
1757954471251225300,14.547225341796874,-1.2076306265946477,8.883436838206649,3.974487860845029
1757954471261182500,14.557182373046874,-1.2030697484198958,8.911507332915066,3.912545491673052
1757954471271139600,14.5671396484375,-1.1945358018957077,8.93703574192524,3.856536019681394
1757954471281096400,14.577096435546874,-1.1859500521190465,8.959393119683861,3.806991944311559
1757954471291053600,14.587053466796876,-1.1806944696784019,8.978335720562935,3.763753983348608
1757954471301009700,14.597009765625,-1.180349309502542,8.993892186135053,3.7265386436760424
1757954471310966500,14.606966552734375,-1.1864560288798063,9.006310353681444,3.6944638817623257
1757954471320923600,14.616923583984375,-1.1999095308233052,9.016510845178365,3.6651235132485627
1757954471330880800,14.626880859375,-1.219457111858204,9.025514820367098,3.636399523067474
1757954471340837400,14.63683740234375,-1.2423777495227752,9.034132426586746,3.6071237442225215
1757954471350794500,14.64679443359375,-1.2663671123974025,9.042437313595414,3.5778549796402452
1757954471360750300,14.656750244140625,-1.2894354149043559,9.050758567216992,3.5484541131108998
1757954471370707500,14.66670751953125,-1.3102530158750711,9.059626348805427,3.518064820066094
1757954471380664600,14.67666455078125,-1.3306696348294615,9.069149963954091,3.48571445608139
1757954471390621700,14.68662158203125,-1.3544561686083674,9.078584147253633,3.4518317679628727
1757954471400578600,14.69657861328125,-1.3843826664470136,9.08679375719428,3.418192825472355
1757954471410535700,14.70653564453125,-1.4204540967814623,9.092914870423078,3.3869773107364773
1757954471420492500,14.716492431640624,-1.4603247732684015,9.096672761651874,3.3598198392197487
1757954471430448600,14.72644873046875,-1.4999593029119074,9.098399439314008,3.337608884194493
1757954471440405500,14.736405517578126,-1.535183322636783,9.09874781436026,3.320598420421779
1757954471450362400,14.7463623046875,-1.5645400577634572,9.098363783478737,3.3079251090705393
1757954471460319500,14.756319580078125,-1.5890154505893588,9.09826149214804,3.296520502480864
1757954471470276600,14.766276611328125,-1.611260600145161,9.099470867937804,3.2823575370937585
1757954471480233500,14.7762333984375,-1.6338776517532765,9.102685738331079,3.2622023455545306
1757954471490190600,14.786190673828125,-1.6590696684159338,9.108587655851244,3.232880097219348
1757954471500146700,14.796146728515625,-1.6898256028160452,9.11723039651215,3.1923335672974584
1757954471510103600,14.806103515625,-1.7285460863545536,9.12758111013472,3.141617233277857
1757954471520060400,14.816060302734375,-1.774734129294753,9.138457893458009,3.0837136181026694
1757954471530017500,14.826017578125,-1.8251788067661225,9.149534583267569,3.020783991459012
1757954471539974400,14.835974365234375,-1.8781508107580243,9.160397922587395,2.954660244949162
1757954471549931500,14.845931640625,-1.9334734695293008,9.17025179260373,2.887657669778168
1757954471559888600,14.855888671875,-1.9915103556953369,9.178059836006163,2.8226684802562
1757954471569844500,14.865844482421876,-2.0514998372338713,9.183236946383118,2.762219564512372
1757954471579801600,14.875801513671876,-2.1122341457903384,9.185382726240158,2.7088062464937566
1757954471589758700,14.8857587890625,-2.1724138892039657,9.184133602961897,2.665091607929766
1757954471599715600,14.895715576171876,-2.2314295572742817,9.179566733437776,2.631859200413525
1757954471609672400,14.90567236328125,-2.2884096278637647,9.172038676020502,2.6090809668943282
1757954471619629600,14.915629638671875,-2.34329170326069,9.161961518642306,2.595727856585383
