time,seconds_elapsed,z,y,x
1758280541025455400,26.7169033203125,-0.2816954376925714,9.197597480168938,-3.390462522503733
1758280541035540200,26.72698828125,-0.316428696492128,9.17814225359261,-3.439757591548562
1758280541045626400,26.737074462890625,-0.3428190195612609,9.151623664501308,-3.507225738404691
1758280541055711200,26.7471591796875,-0.3601740955205634,9.117928315648436,-3.592220189601183
1758280541065797400,26.757245361328128,-0.3706328360948711,9.07841814303696,-3.689895843194425
1758280541075883300,26.767331298828125,-0.3787665677877143,9.035180474334954,-3.793736741419136
1758280541085968100,26.777416015625,-0.3888916194282472,8.99018514831066,-3.898168006752431
1758280541096054300,26.787502197265628,-0.4041423069868236,8.944639202666282,-4.000057478648424
1758280541106140400,26.797588378906248,-0.4254330784272402,8.89900733230412,-4.098419068679213
1758280541116225300,26.807673339843756,-0.4521570538975298,8.853336883497237,-4.193370558005571
1758280541126311400,26.817759521484376,-0.4832380920661613,8.807273635980486,-4.285883714269102
1758280541136396300,26.827844238281248,-0.5175628613963723,8.760597809523343,-4.376578130672872
1758280541146482200,26.837930175781253,-0.5538451214699074,8.712937648203969,-4.466358354841172
1758280541156568300,26.848016357421876,-0.5903489518722519,8.664308349591494,-4.555399743340909
1758280541166653400,26.858101318359378,-0.6250991070076823,8.614820388323068,-4.643758994795382
1758280541176739300,26.868187255859375,-0.6550784310121088,8.564719263592362,-4.731475272171199
1758280541186825200,26.878273193359377,-0.6775648419778794,8.51476134672463,-4.817691081856191
1758280541196910300,26.8883583984375,-0.6910721930004656,8.466023327040672,-4.900945703648031
1758280541206996500,26.898444580078127,-0.6949043185092508,8.420197395411133,-4.9787324154227965
1758280541217081300,26.908529296875006,-0.68938314393498,8.379130056485533,-5.048298119080067
1758280541227167500,26.918615478515626,-0.6767002610377967,8.344616961508988,-5.106841493463516
1758280541237253400,26.928701416015628,-0.6590385668147355,8.317804942429065,-5.1526861297935245
1758280541247338200,26.9387861328125,-0.6397364119082689,8.298500522500277,-5.186137148496508
1758280541257424400,26.948872314453126,-0.6233335586398839,8.284964164578914,-5.209722606745362
1758280541267510500,26.958958496093754,-0.6132350662127137,8.27531253913641,-5.226235350129008
1758280541277595400,26.969043457031248,-0.6106164446795359,8.268255021840334,-5.23770074699521
1758280541287681300,26.979129394531252,-0.6156514066394418,8.263761217552423,-5.244198292320967
1758280541297766400,26.989214355468754,-0.6282724032815545,8.262164303749799,-5.245215360409021
1758280541307852300,26.99930029296875,-0.6509644928872584,8.26319130870998,-5.240830277192592
1758280541317938400,27.009386474609375,-0.6861336406197398,8.26544756320417,-5.232781410771608
1758280541328023600,27.019471435546876,-0.7329366736531258,8.267690958216786,-5.222880779004097
1758280541338109200,27.029557128906248,-0.7874754155050963,8.270265777140855,-5.210850149470567
1758280541348194300,27.039642333984375,-0.8445170800887047,8.27499339018464,-5.194386505925655
1758280541358280400,27.049728515625006,-0.8984582944389432,8.283581770309805,-5.1715977510124445
1758280541368366300,27.059814453125,-0.9450978805389256,8.29642254718244,-5.142619493809342
1758280541378451200,27.069899169921875,-0.9832282892297952,8.313650160837174,-5.107531229293346
1758280541388537000,27.079985107421876,-1.0138950840417296,8.335539336562157,-5.065688814342022
1758280541398623200,27.0900712890625,-1.0381588068783285,8.3624635838449,-5.016155260366201
1758280541408708000,27.100156005859375,-1.0575802773155272,8.3946327460438,-4.958027481046319
1758280541418794200,27.110242187500006,-1.0726933830343186,8.431628305485845,-4.891555944012105
1758280541428879400,27.120327392578126,-1.084424956556037,8.472337917014956,-4.818080373434722
1758280541438965200,27.130413330078127,-1.0937514416974037,8.515848557439446,-4.7386102386176585
1758280541449051100,27.1404990234375,-1.1005118757430463,8.561298641493917,-4.654399339014292
1758280541459136300,27.150584228515626,-1.1040164497978984,8.608171451827884,-4.566281787361205
1758280541469222400,27.16067041015625,-1.1024574568528682,8.655950855612755,-4.475430134569108
1758280541479308000,27.170756103515625,-1.0940727826062588,8.704089155837893,-4.38317358341515
1758280541489393200,27.180841064453126,-1.077954153106734,8.752433792290091,-4.289909024262428
1758280541499479300,27.190927246093754,-1.0545521616660058,8.801234940338134,-4.194827478815615
1758280541509564200,27.201012207031248,-1.0257967534333468,8.851185842943192,-4.095687305627763
1758280541519650300,27.211098388671875,-0.9936457114130258,8.902807309108972,-3.990373119980097
1758280541529736200,27.221184082031247,-0.9597628040987998,8.956454728144406,-3.877003638170659
1758280541539821000,27.23126904296875,-0.9249003842279314,9.012216947376729,-3.754314539352059
1758280541549907200,27.241355224609375,-0.8890234535522759,9.06942819637358,-3.6229099268972873
1758280541559993300,27.251441406250006,-0.8515855571702122,9.126675101205706,-3.4855440679505465
1758280541570078200,27.261526123046878,-0.8113598567005247,9.182292359009384,-3.346281435471773
1758280541580164000,27.271612060546875,-0.7672193939398974,9.23479762227237,-3.2093989761278032
1758280541590249200,27.281697265625006,-0.7174226589832454,9.283377236524224,-3.0780814574345943
1758280541600335000,27.291783203125,-0.6608407208658754,9.327748877692224,-2.9541084562852977
1758280541610421200,27.301869140625,-0.5967632758939638,9.36796106109321,-2.838235174961388
1758280541620506400,27.311954345703125,-0.5243435710450634,9.4043078012377,-2.7302868414178487
1758280541630592000,27.3220400390625,-0.4431943605672568,9.4371515016973,-2.629476981452107
1758280541640678100,27.332126220703127,-0.3538882932493463,9.466670441648365,-2.53521347438991
1758280541650763300,27.342211181640625,-0.257422819163464,9.493063358533382,-2.4466006865657866
1758280541660849200,27.352297119140626,-0.1551483665378764,9.516449494817852,-2.3629439137138424
1758280541670934300,27.362382324218753,-0.0484213686499511,9.536882626515624,-2.2838372053816918
1758280541681020200,27.37246826171875,0.0614118196589639,9.554383796414731,-2.209156935189664
1758280541691106300,27.382554199218756,0.1733253168066963,9.568945405730604,-2.1390753909647464
1758280541701191200,27.39263916015625,0.2865361922546289,9.580432429906724,-2.0745140714660284
1758280541711277300,27.402725341796877,0.3995173505999148,9.588657237416506,-2.0170362804874777
