time,seconds_elapsed,z,y,x
1758280541025455400,26.726989013671876,0.9394248764038086,7.432200503540039,-4.650138174438476
1758280541035540200,26.737073974609377,0.7326257080078125,7.8064441505432125,-3.151816847991943
1758280541045626400,26.74716015625,0.6016928047180176,8.003516874694824,-1.7196353424072264
1758280541055711200,26.757244873046876,0.5376479103088379,7.949946612548827,-0.7436988906860351
1758280541065797400,26.767331054687503,0.6142623634338379,7.716063037872314,-0.2826654335021972
1758280541075883300,26.7774169921875,0.8845078758239746,7.453000130462646,-0.1821089637756347
1758280541085968100,26.787501708984376,1.1502642601013182,7.213131051635742,-0.2365770515441894
1758280541096054300,26.797587890625003,1.3634978454589843,6.992265948486327,-0.2448071197509765
1758280541106140400,26.807674072265623,1.438915197753906,6.784718592071533,-0.2428618309020996
1758280541116225300,26.81775903320313,1.4024036224365233,6.574627396392822,-0.2439092941284179
1758280541126311400,26.82784521484375,1.2855366539001465,6.373364819335937,-0.2935889785766601
1758280541136396300,26.837929931640623,1.1610381675720214,6.214300046539306,-0.361374813079834
1758280541146482200,26.848015869140628,0.9757868141174316,6.117185241699218,-0.4767454055786133
1758280541156568300,26.858102050781252,0.7487865692138671,6.03323854598999,-0.699705435180664
1758280541166653400,26.868187011718753,0.5517138450622558,6.099528004455566,-0.9406219772338866
1758280541176739300,26.87827294921875,0.3784334999084472,6.259789878082275,-1.1885714866638184
1758280541186825200,26.888358886718752,0.2388216156005859,6.574926671600341,-1.5058032066345215
1758280541196910300,26.898444091796875,0.1782183860778808,6.99091921005249,-1.8809446792602535
1758280541206996500,26.908530273437503,0.2000654762268066,7.500884163665771,-2.3020248962402343
1758280541217081300,26.91861499023438,0.2099415580749511,8.015637520599364,-2.7980735527038574
1758280541227167500,26.928701171875,0.2899976760864257,8.397063772583007,-3.321805165863037
1758280541237253400,26.938787109375003,0.4079121078491211,8.51048907623291,-3.801692961120605
1758280541247338200,26.948871826171874,0.6260837341308594,8.502857558441162,-4.049492832946777
1758280541257424400,26.9589580078125,1.01514150390625,8.56750100326538,-4.13059641418457
1758280541267510500,26.96904418945313,1.4585177238464355,8.898798657989502,-4.10485874633789
1758280541277595400,26.979129150390623,1.8094179046630856,9.42866541290283,-4.142417784881592
1758280541287681300,26.989215087890628,2.048838070678711,9.91543653793335,-4.353556443786621
1758280541297766400,26.99930004882813,2.06200617980957,10.138995117950438,-4.6830584472656245
1758280541307852300,27.009385986328127,1.8755577255249023,10.034548070526125,-5.072415492248535
1758280541317938400,27.01947216796875,1.5583260055541992,9.850344180297853,-5.34400774307251
1758280541328023600,27.02955712890625,1.1742062767028807,9.839570272827148,-5.523572867584228
1758280541338109200,27.039642822265623,0.7706336593627929,10.07420203552246,-5.737105728149413
1758280541348194300,27.04972802734375,0.397736750793457,10.29776061553955,-6.071994685363769
1758280541358280400,27.05981420898438,0.1013046577453613,10.591199956512453,-6.386682566070556
1758280541368366300,27.069900146484375,-0.1300350776672363,11.043105519866945,-6.627748745727539
1758280541378451200,27.07998486328125,-0.2051531547546386,11.38936693496704,-6.861033769989013
1758280541388537000,27.090070800781252,-0.1646013641357421,11.49171905593872,-7.0010945671081535
1758280541398623200,27.100156982421876,-0.0975637176513671,11.508628105163574,-7.071274603271484
1758280541408708000,27.11024169921875,-0.1153705924987792,11.506533178710937,-6.981940953826904
1758280541418794200,27.12032788085938,-0.2739864524841308,11.445331398773192,-6.730849054718017
1758280541428879400,27.1304130859375,-0.4795885200500488,11.36452709274292,-6.309619200134277
1758280541438965200,27.140499023437503,-0.661398208618164,11.114482656860352,-5.863699140930176
1758280541449051100,27.150584716796875,-0.8420107963562011,10.66137999267578,-5.296722260284423
1758280541459136300,27.160669921875,-1.0031704956054688,10.15126540145874,-4.648641798400878
1758280541469222400,27.170756103515625,-1.1532570121765136,9.694421797180174,-3.9920319931030273
1758280541479308000,27.180841796875,-1.2695254302978516,9.443928448486329,-3.443759812927246
1758280541489393200,27.190926757812502,-1.3403040168762206,9.342025240325928,-3.0960020217895505
1758280541499479300,27.20101293945313,-1.336263801574707,9.304615839385988,-2.895038719940185
1758280541509564200,27.211097900390623,-1.2638392013549804,9.30805750427246,-2.8555343925476078
1758280541519650300,27.22118408203125,-1.186775835418701,9.334842635345458,-2.883815899658203
1758280541529736200,27.231269775390622,-1.1493664344787595,9.41115781326294,-2.917783635711669
1758280541539821000,27.241354736328127,-1.18108960647583,9.425074110412597,-2.919579286956787
1758280541549907200,27.25144091796875,-1.241094285583496,9.33409444732666,-2.795679351043701
1758280541559993300,27.26152709960938,-1.3537714012145996,9.20076734237671,-2.589329095458984
1758280541570078200,27.271611816406253,-1.4241010749816894,9.0152167137146,-2.34287596206665
1758280541580164000,27.28169775390625,-1.522113705444336,8.773252708435058,-2.089240223693848
1758280541590249200,27.29178295898438,-1.600523809814453,8.488941261291503,-1.912069300842285
1758280541600335000,27.301868896484375,-1.6289549545288085,8.14731861190796,-1.8136077575683596
1758280541610421200,27.311954833984377,-1.6268600280761718,7.791330752563476,-1.7055694076538086
1758280541620506400,27.3220400390625,-1.575683967590332,7.43773709487915,-1.6374842979431152
1758280541630592000,27.332125732421876,-1.4692916313171387,7.181108604431152,-1.5851111366271973
1758280541640678100,27.342211914062503,-1.338209090423584,6.928370691680907,-1.4755764106750486
1758280541650763300,27.352296875,-1.1104606575012206,6.732943981170654,-1.370979725646973
1758280541660849200,27.3623828125,-0.8565256439208984,6.5874962303161615,-1.2587515228271484
1758280541670934300,27.37246801757813,-0.6087257720947266,6.493673452758789,-1.0875661041259763
1758280541681020200,27.382553955078127,-0.3628711891174316,6.453121662139893,-0.9504980590820312
1758280541691106300,27.39263989257813,-0.1517325302124023,6.402095239257812,-0.75971011428833
1758280541701191200,27.402724853515625,0.0011971008300781,6.416759724426269,-0.6166565650939941
