time,seconds_elapsed,z,y,x
1757614577972187400,13.0111875,-7.33146867724657,4.362936266550421,4.835777942688763
1757614577982143700,13.021143798828126,-7.312420862427353,4.364209647487104,4.863388418669999
1757614577992098600,13.0310986328125,-7.297790864050388,4.366437844930589,4.883323829978704
1757614578002054700,13.0410546875,-7.284117143484949,4.368925570093095,4.901481417959928
1757614578012009700,13.051009765625,-7.268889179214835,4.369547501383722,4.923479314756393
1757614578021965600,13.060965576171874,-7.251056000882387,4.36693936471194,4.952012166279554
1757614578031920600,13.070920654296875,-7.22911889436245,4.361188253839313,4.989014739984274
1757614578041876500,13.08087646484375,-7.202599136227369,4.352320764511823,5.034907307109236
1757614578051831600,13.09083154296875,-7.171934533372521,4.340517513993382,5.088579276064038
1757614578061787600,13.10078759765625,-7.13758276643753,4.326460054807365,5.148499784019589
1757614578071742500,13.110742431640626,-7.099671845716237,4.31023401941061,5.21410944352746
1757614578081698600,13.120698486328125,-7.057633615931868,4.291128629185259,5.28643409050405
1757614578091653600,13.130653564453125,-7.009008408972621,4.268040891325474,5.369174333032966
1757614578101609700,13.140609619140625,-6.951328957942128,4.239639557227492,5.465790540701151
1757614578111564000,13.15056396484375,-6.882303352510928,4.204802344863117,5.578881497830152
1757614578121519400,13.160519287109375,-6.795020790377259,4.1625738532036545,5.715858941981196
1757614578131475200,13.17047509765625,-6.684030604919791,4.112445840466022,5.880635078161955
1757614578141430000,13.180429931640624,-6.545961858400702,4.055317301316559,6.072489775404334
1757614578151386400,13.190386474609374,-6.393047424927354,3.9934880371302364,6.273067877328396
1757614578161341200,13.200341064453125,-6.263051510226727,3.937809404528141,6.437250723791122
1757614578171297300,13.21029736328125,-6.159937757232785,3.893986921675503,6.562192862233519
1757614578181252400,13.22025244140625,-6.078599782717228,3.8629935252577066,6.655695321795344
1757614578191208200,13.230208251953124,-6.015188510036468,3.8423137253224846,6.724916742059588
1757614578201163300,13.240163330078126,-5.962170036554336,3.826604115015268,6.780856071424484
1757614578211119000,13.250119140625,-5.917535945057868,3.8132182714805003,6.82733900565803
1757614578221074200,13.26007421875,-5.885766011309624,3.8026813876360652,6.860597132137418
1757614578231030300,13.2700302734375,-5.8698892277419565,3.796756381501257,6.877458250567317
1757614578240985000,13.279985107421876,-5.866269283679127,3.7964848710834977,6.8806959173142905
1757614578250941200,13.289941162109375,-5.867554062792658,3.8017709947928786,6.876679667410254
1757614578260896300,13.299896240234375,-5.864973398649692,3.810730838578939,6.8739213086128235
1757614578270852400,13.309852294921875,-5.851508936920761,3.820707750453055,6.879853036749362
1757614578280807200,13.31980712890625,-5.823566452506184,3.829078980696201,6.898886238521337
1757614578290763300,13.32976318359375,-5.781789504006505,3.833299813261628,6.9316036822527645
1757614578300718300,13.33971826171875,-5.728812531578541,3.8327889411300418,6.975733331358432
1757614578310674200,13.349674072265625,-5.668236190062761,3.828482476107776,7.027388699793815
1757614578320629000,13.35962890625,-5.600003196313977,3.8223189850419756,7.085210189643502
1757614578330585300,13.36958544921875,-5.522455261731148,3.8152886480137704,7.14957481752634
1757614578340540200,13.3795400390625,-5.434957595542073,3.8069337843835354,7.2207245755046605
1757614578350495200,13.3894951171875,-5.337530656012892,3.7957971810802813,7.298841249886155
1757614578360451300,13.399451416015625,-5.232528897315263,3.7812159902811047,7.381964938774704
1757614578370406100,13.40940625,-5.119011239206791,3.7628240090221166,7.4704241434723135
1757614578380362200,13.4193623046875,-4.995284906294942,3.741276486341655,7.564414094290137
1757614578390317300,13.4293173828125,-4.86035504232347,3.7166894498348233,7.6637798929274075
1757614578400273400,13.4392734375,-4.71500461436361,3.6882515831187366,7.767620791152119
1757614578410228200,13.449228271484374,-4.559854676923155,3.65507558196485,7.875185678336024
1757614578420184000,13.45918408203125,-4.394208187648654,3.6154642870664593,7.986848648488521
1757614578430139400,13.469139404296875,-4.221159313163161,3.5734181662365794,8.098328078767656
1757614578440095200,13.47909521484375,-4.04633524569869,3.5321953444883225,8.204948963099717
1757614578450050000,13.489050048828124,-3.8762197943165897,3.4978009074553844,8.301246606338024
1757614578460006100,13.499006103515624,-3.715368138103187,3.464597726033628,8.388265549099446
1757614578469961200,13.508961181640625,-3.5682349183797832,3.4375390387162565,8.462942896682023
1757614578479917300,13.518917236328125,-3.4393209536969658,3.408553767250478,8.527789170601963
1757614578489872100,13.5288720703125,-3.3303985144242643,3.3789924494624137,8.582612063157558
1757614578499828200,13.538828125,-3.2433246266052125,3.3434231234312057,8.629761352345346
1757614578509783300,13.548783203125,-3.1781480978175995,3.299227131091058,8.670920461207627
1757614578519739100,13.5587392578125,-3.1346058932110665,3.2477515031367536,8.706131475320458
1757614578529694200,13.568694091796875,-3.111339291653037,3.1889784116506577,8.736153104096651
1757614578539650300,13.578650390625,-3.1061668574512002,3.1253496968269348,8.760953198832272
1757614578549605000,13.588605224609376,-3.115117348887026,3.0628184218510985,8.779839685609936
1757614578559561200,13.598561279296876,-3.1287557058781386,3.00378814073354,8.795370432218908
1757614578569516300,13.608516357421875,-3.144401895560324,2.946603195221722,8.809121894195675
1757614578579471000,13.61847119140625,-3.160838358837366,2.888938649499416,8.822328581771254
1757614578589427200,13.62842724609375,-3.1754277329429983,2.8306998110204935,8.835960801282525
1757614578599382300,13.63838232421875,-3.1877178901955485,2.7747718798324463,8.849264519491792
1757614578609338400,13.64833837890625,-3.196783824704587,2.722836525411904,8.86211698680222
1757614578619293200,13.658293212890625,-3.2015544001072644,2.675625276903808,8.874766040495038
1757614578629249300,13.668249267578124,-3.202664991697669,2.6334622516959905,8.886967350420356
1757614578639204400,13.678204345703126,-3.1999457958668467,2.596381059797108,8.898847757828236
1757614578649160200,13.68816015625,-3.195973677365482,2.564721892946958,8.909452738472819
1757614578659115300,13.698115234375,-3.1918425689101215,2.5375316882044077,8.918712734249233
1757614578669071000,13.708071044921875,-3.1896552879989146,2.513174076539278,8.926391013792157
1757614578679026200,13.718026123046876,-3.190675863218307,2.4911773487865925,8.932188301894069
1757614578688982300,13.727982177734376,-3.1946351222380995,2.4717101395115253,8.936182924488186
1757614578698937000,13.73793701171875,-3.2018042832151052,2.454672787731886,8.938312922254203
1757614578708893200,13.74789306640625,-3.216107533855736,2.4406696890816093,8.937012361049652
1757614578718848300,13.75784814453125,-3.24351634978503,2.432950493006408,8.929207240256666
1757614578728804000,13.76780419921875,-3.2870331276893614,2.4352931106097997,8.91264130538106
1757614578738759200,13.77775927734375,-3.345333925488591,2.448668140489608,8.887244998317957
1757614578748715300,13.78771533203125,-3.412331239962578,2.4720512080341575,8.855244178423286
1757614578758670300,13.79767041015625,-3.4814062374934553,2.5020111697509884,8.819873005312681
1757614578768626200,13.807626220703124,-3.5450764533713457,2.5348735749110576,8.785058297041058
1757614578778581200,13.817581298828125,-3.5957007251933213,2.568123810344934,8.754771295326949
1757614578788537300,13.827537353515625,-3.628289281848073,2.6018705971240994,8.731333721116185
1757614578798492200,13.8374921875,-3.641839668294787,2.637931213803589,8.71485604904592
1757614578808448300,13.8474482421875,-3.637542555622756,2.6787910474583505,8.704179172208905
1757614578818403300,13.8574033203125,-3.6199960852771995,2.7266549146562813,8.696631241047381
1757614578828359200,13.867359130859375,-3.5926898529395457,2.7838638255655765,8.689824483641981
1757614578838314200,13.877314208984375,-3.5621880394309757,2.8527754492282864,8.680027312248944
1757614578848270000,13.88727001953125,-3.5358342855125664,2.934407730515301,8.663572436532379
1757614578858225200,13.89722509765625,-3.5162215302869675,3.02747355222553,8.639503578680753
1757614578868180200,13.90718017578125,-3.497247365225851,3.128282827669382,8.611242529836296
1757614578878136000,13.917135986328125,-3.477594862511754,3.2296611351728437,8.581725927972792
1757614578888091400,13.92709130859375,-3.4785844580709933,3.3236984322637317,8.545340609383583
1757614578898047200,13.937047119140624,-3.5156171346530316,3.4041330281987783,8.498394149291515
1757614578908002000,13.947001953125,-3.5734792487740514,3.4664038986727594,8.448945935511588
1757614578917958100,13.956958251953125,-3.633078269690275,3.507755607497692,8.406354163497685
1757614578927913200,13.966913330078125,-3.684765202307701,3.5301270137816667,8.374431085014344
1757614578937869300,13.976869384765624,-3.721239075963199,3.540081421563029,8.354076863771677
1757614578947824000,13.98682421875,-3.735446465013921,3.5449689013436436,8.34565857951641
1757614578957780200,13.9967802734375,-3.724774848873913,3.547756778496504,8.349241698700189
1757614578967735300,14.0067353515625,-3.6923759695723652,3.5511142722308633,8.362195872819424
1757614578977691100,14.016691162109375,-3.642041912868619,3.5597865312471986,8.380562719637155
1757614578987646500,14.026646484375,-3.5763270394206046,3.5784193355247376,8.400904665920137
1757614578997602300,14.036602294921876,-3.4955151346057654,3.607529110153019,8.422440790423751
1757614579007557000,14.04655712890625,-3.3998046436056493,3.64452934577018,8.445656246316432
1757614579017513200,14.05651318359375,-3.292962809999287,3.685001933673024,8.47039087460041
1757614579027468300,14.06646826171875,-3.1789494773283598,3.7251080263510343,8.496367611899972
1757614579037424400,14.07642431640625,-3.0605525227457284,3.7635841797396536,8.522843530893326
1757614579047379200,14.086379150390625,-2.9393752897948024,3.799829797597229,8.549371472334862
1757614579057335000,14.0963349609375,-2.819110787774622,3.8332168111532923,8.574931445527076
1757614579067290400,14.106290283203125,-2.7050010089918968,3.863430163109302,8.598097217059134
1757614579077246200,14.11624609375,-2.597837688346207,3.888902750279009,8.619631003475188
1757614579087201000,14.126200927734375,-2.4996996779382226,3.909569106210768,8.639279122275113
1757614579097157000,14.1361572265625,-2.4157686181895435,3.925283977214992,8.656012230411172
1757614579107112200,14.1461123046875,-2.3525873548723757,3.9367318384245036,8.668209448683262
1757614579117068000,14.156068115234374,-2.3161802628427743,3.947270183573663,8.673219970321655
1757614579127023000,14.166023193359376,-2.3097202730484305,3.96232571388632,8.668077931258082
1757614579136979200,14.175979248046875,-2.333539978444576,3.9848981957003473,8.65133430172801
1757614579146934000,14.18593408203125,-2.387429681803286,4.014679878240823,8.622814309686422
1757614579156889000,14.19588916015625,-2.4717078014239666,4.04845384528786,8.58318431008756
1757614579166845200,14.20584521484375,-2.5888942111730575,4.082250608688593,8.532480543288589
1757614579176800000,14.215800048828125,-2.7391686515316365,4.11448348377347,8.46985077637434
1757614579186756000,14.225756103515625,-2.9172508440092204,4.146086244261265,8.394642682915926
1757614579196711200,14.235711181640625,-3.1156282210186124,4.177255289506912,8.307453059762716
1757614579206667300,14.245667236328124,-3.328435397657752,4.206769845543802,8.209444520953298
1757614579216622000,14.2556220703125,-3.5484880153805016,4.233467590594292,8.102861630544066
1757614579226578000,14.265577880859375,-3.765979258182645,4.256999857351183,7.991604903104901
1757614579236533200,14.275533203125,-3.9711709913820026,4.277117931750417,7.880764355251193
1757614579246489000,14.285489013671874,-4.161417961166799,4.292979810009896,7.773243307209015
1757614579256444200,14.295444091796876,-4.336744132934511,4.303428723309934,7.6709554836452005
1757614579266400000,14.30539990234375,-4.485603153537213,4.307432698254287,7.582597401234507
1757614579276355000,14.31535498046875,-4.599946741075813,4.303621323272585,7.515967166507243
1757614579286311200,14.325311279296875,-4.673642968666553,4.291572865821421,7.477289937588572
1757614579296266000,14.335265869140626,-4.701719893115759,4.27296227337569,7.470343479451537
1757614579306222000,14.34522216796875,-4.682973399330676,4.250653410933912,7.494808058622479
1757614579316177200,14.35517724609375,-4.617842170989513,4.229038960497081,7.547262468481064
1757614579326133000,14.365133056640625,-4.507046923582256,4.212249445998668,7.623245053443312
1757614579336088000,14.375088134765624,-4.353423757317662,4.204896745148301,7.716016860643029
1757614579346044200,14.385044189453126,-4.161216885636747,4.211851971113681,7.8176044269829985
1757614579355999000,14.3949990234375,-3.934597749005258,4.236917731048167,7.920722271630168
1757614579365955000,14.404955078125,-3.678112466420233,4.280965839350223,8.019676566857099
1757614579375910100,14.41491015625,-3.397091877515614,4.3417052624732255,8.110473859113455
1757614579385866200,14.4248662109375,-3.0989228776723143,4.414839764527977,8.190011506208776
1757614579395821000,14.434821044921875,-2.7934891475230454,4.495124722859263,8.255945575365423
1757614579405777200,14.444777099609375,-2.4945623150497673,4.5776685660332435,8.306171787780523
1757614579415732200,14.454732177734375,-2.2265359400138256,4.65854243016839,8.337320374760031
1757614579425688000,14.46468798828125,-2.0437290571019053,4.7367733785793185,8.340055937203765
1757614579435643100,14.47464306640625,-1.9622822153843937,4.823297231300175,8.309971764585375
1757614579445599000,14.484598876953125,-1.963974260124564,4.91432804005146,8.25606306426525
1757614579455554000,14.494553955078125,-2.060105168493837,4.986214295610785,8.18926098010242
1757614579465510100,14.50451025390625,-2.2500395651981235,5.032787246215343,8.110413068836927
1757614579475465000,14.51446484375,-2.4933181602075694,5.058495103445649,8.022803174445032
1757614579485420000,14.524419921875,-2.731231721052527,5.073859261316061,7.935158208739757
1757614579495376100,14.534376220703125,-2.9273467060878873,5.088785027769208,7.85527394016385
1757614579505331000,14.5443310546875,-3.0740172767356038,5.106072847178578,7.787734189376234
1757614579515287000,14.554287109375,-3.1714959464520214,5.1292310199260704,7.733239798122644
1757614579525242000,14.5642421875,-3.2186168863281606,5.163202263110875,7.691047254559397
1757614579535198200,14.5741982421875,-3.2195684879645703,5.209807362419366,7.659155740258097
1757614579545153000,14.584153076171875,-3.179374424742162,5.265494762849808,7.637837057897448
1757614579555109000,14.594109130859374,-3.1116774375662204,5.325255111807585,7.624269720315933
1757614579565064200,14.604064208984376,-3.0306574429586526,5.3842228490829465,7.615485525357723
1757614579575020000,14.61402001953125,-2.9466654468029736,5.435445671319961,7.612060227084159
1757614579584975000,14.62397509765625,-2.8710063947066664,5.472516634085774,7.614414681255817
1757614579594931200,14.63393115234375,-2.804403632508218,5.493171884101629,7.624353891468048
1757614579604886000,14.643885986328126,-2.7579665832430122,5.4986488542079925,7.6373332000285385
1757614579614842000,14.653842041015626,-2.752461263824999,5.494778734776378,7.64210406769216
1757614579624797200,14.663797119140625,-2.789778602567315,5.487860918211936,7.633537899398803
1757614579634753000,14.6737529296875,-2.8597660387679933,5.482125589430332,7.611728803172707
1757614579644708000,14.6837080078125,-2.9416905809998513,5.478281188961863,7.583223424178361
1757614579654664000,14.693663818359376,-3.0244369610086084,5.4747442470073695,7.553167308610678
1757614579664619300,14.703619384765625,-3.107980044353008,5.47030597229898,7.52240859773159
1757614579674575000,14.7135751953125,-3.188876997102797,5.463638331103325,7.493340908679365
1757614579684530000,14.723530029296874,-3.264456261961162,5.456462740385532,7.46597242476046
1757614579694486000,14.733486083984374,-3.337344095778465,5.45008736013472,7.4383479202538725
1757614579704441000,14.743441162109375,-3.408020683287084,5.444897974798083,7.4100512155741445
1757614579714397200,14.753397216796875,-3.4746690381929275,5.44011074052155,7.382564073711634
1757614579724352000,14.76335205078125,-3.5348742083087563,5.4331537609905,7.359068047311902
1757614579734308000,14.77330810546875,-3.5885949848413463,5.419751843103766,7.342932905068993
1757614579744263200,14.78326318359375,-3.634763738559186,5.395844897815585,7.337830613493919
1757614579754219000,14.793218994140625,-3.6728956085547804,5.358073677825927,7.346513686165213
1757614579764174000,14.803174072265625,-3.7020533139780163,5.306898201861977,7.3689920599550005
1757614579774129200,14.813129150390624,-3.716737965151667,5.247634696510434,7.403957574874163
1757614579784085000,14.8230849609375,-3.7166429803445933,5.185430461531877,7.447699101445078
1757614579794040300,14.833040283203125,-3.7080034545540808,5.119967517018318,7.497135040265321
1757614579803996200,14.84299609375,-3.701730657894909,5.049781051114201,7.547669295716285
1757614579813951000,14.852950927734375,-3.70003145276159,4.97512708440721,7.597912459266185
1757614579823907000,14.862906982421874,-3.7000668163359163,4.8988040154442185,7.647327355298399
1757614579833862100,14.872862060546876,-3.6912338137999177,4.83308709616959,7.693271360349654
1757614579843818200,14.882818359375,-3.6673707076534625,4.7923824530765415,7.730059414520859
1757614579853773000,14.89277294921875,-3.6347970563068985,4.783396598066389,7.75098296008408
1757614579863729000,14.90272900390625,-3.591553542385995,4.8014162388816475,7.759997456666826
1757614579873684200,14.912684326171876,-3.5293139438331127,4.84267559324801,7.762913051852584
1757614579883640000,14.92264013671875,-3.4464553356215357,4.899766430735588,7.764317657953501
1757614579893595000,14.932594970703125,-3.3464389641210435,4.9575107636958355,7.771412000128627
1757614579903551000,14.942551025390625,-3.2197344921812414,4.998213945484161,7.798816724404692
1757614579913506000,14.952506103515624,-3.061023062866926,5.0069069550275795,7.856932813286781
1757614579923462100,14.962462158203126,-2.8585777057662605,4.995272631335258,7.940162885159253
1757614579933417000,14.9724169921875,-2.6946608167633412,4.982486214998364,8.005249397575854
1757614579943373300,14.982373291015625,-2.6664468219310042,4.964725517380237,8.025706494671105
1757614579953328000,14.992328125,-2.6822464486092326,4.931501293170452,8.040909324499964
1757614579963284000,15.002283935546876,-2.7289187679350375,4.9048979484051465,8.041478648820519
1757614579973239300,15.0122392578125,-2.7822274565353986,4.9048266367346045,8.02323513612151
1757614579983195100,15.022195068359375,-2.8402707724422216,4.945183197042346,7.977997233512997
1757614579993150000,15.03214990234375,-2.8913810742154715,5.038644740071892,7.9007818918854
1757614580003106000,15.04210595703125,-2.9342133769869805,5.179828988263011,7.792955723416805
1757614580013061000,15.05206103515625,-2.99428586063385,5.334298834484815,7.664846645376086
1757614580023017200,15.062017333984375,-3.091669253282249,5.46513938331604,7.532873877644539
1757614580032972000,15.071971923828125,-3.2177330892309546,5.559834267532825,7.40978058193922
1757614580042927900,15.081927978515624,-3.362934464108944,5.62530539535284,7.294997433939575
1757614580052883200,15.09188330078125,-3.5184146564170717,5.675190831506252,7.18215548313558
1757614580062838000,15.101838134765625,-3.6765374721884725,5.7249891738981,7.062433125168084
1757614580072794000,15.111794189453125,-3.8272090951710935,5.794852399197221,6.924055166569352
1757614580082749200,15.121749267578124,-3.9559047409281134,5.895905128008127,6.764579474884271
1757614580092705000,15.131705078125,-4.04543128259629,6.028249651661515,6.592804858118296
1757614580102660000,15.14166015625,-4.10029976785928,6.18465718794763,6.411548127257824
1757614580112616000,15.151615966796875,-4.137613599470257,6.3491428167492145,6.2240580549657345
1757614580122571000,15.161571044921875,-4.162245059640705,6.505997512280941,6.043021104335785
1757614580132527000,15.171527099609374,-4.1708071362808345,6.648953446319699,5.8793023682534695
1757614580142482000,15.18148193359375,-4.163642651478946,6.775555042406916,5.738145008069276
1757614580152438300,15.191438232421875,-4.148381077200174,6.883932415017485,5.618967424502968
1757614580162393000,15.20139306640625,-4.13653778693229,6.974333985954523,5.5152633044004435
1757614580172349200,15.21134912109375,-4.134297606790065,7.050421784856915,5.419370150309801
1757614580182304300,15.22130419921875,-4.137345596183836,7.115792959433794,5.330875289776921
1757614580192260000,15.231260009765625,-4.138514347702264,7.173610942152142,5.251895861086249
1757614580202215200,15.241215087890625,-4.127625873941183,7.22320587092638,5.192147202566265
1757614580212171000,15.2511708984375,-4.102731963442266,7.261493223744631,5.158358330211043
1757614580222126000,15.2611259765625,-4.0742306761011475,7.2838763204663985,5.149381243029237
1757614580232082200,15.271082275390626,-4.051317418025434,7.288133977910876,5.161428239175677
1757614580242037000,15.281037109375,-4.041258673086762,7.277151980647444,5.18475416970551
1757614580251993000,15.2909931640625,-4.041926197084784,7.2567422298252575,5.212767965790629
1757614580261948200,15.3009482421875,-4.046979388821125,7.228938277098536,5.24736172478795
1757614580271904000,15.310904052734376,-4.052457527971267,7.18761959376037,5.299630841207504
1757614580281859000,15.320859130859375,-4.053303038884699,7.1292077368021,5.37731555391252
1757614580291815200,15.330815185546875,-4.039482895585894,7.057889636519551,5.48080340091586
1757614580301770200,15.340770263671875,-4.003028603413701,6.982720706027746,5.60247806199491
1757614580311726000,15.35072607421875,-3.926894627282023,6.917429610949754,5.73577068015337
1757614580321681000,15.360680908203125,-3.8011572468087076,6.860057033911347,5.88737520007193
1757614580331636200,15.37063623046875,-3.6160701440051195,6.800625770777463,6.070081545218825
1757614580341592000,15.380592041015625,-3.3910163569942116,6.734400025197863,6.2705088404953475
1757614580351547000,15.390546875,-3.1732188247218724,6.6682707257300615,6.4525348021626465
1757614580361503200,15.400503173828126,-2.9896836275354026,6.60831397741735,6.600177432712912
1757614580371458000,15.4104580078125,-2.834194375137985,6.545391365036368,6.730196728289127
1757614580381414100,15.4204140625,-2.7098580936342476,6.474817945641279,6.848634307143092
1757614580391369200,15.430369140625,-2.640145382721722,6.392105175641179,6.952768635356426
1757614580401325000,15.440324951171876,-2.658269360694289,6.300824483782053,7.028771678584814
1757614580411280100,15.450280029296875,-2.7653701374977824,6.198942902931571,7.0778680101871485
1757614580421236000,15.460236083984375,-2.9192294506058096,6.078250823149085,7.120629293549061
1757614580431191300,15.47019140625,-3.090218177691102,5.93957826551795,7.165356324025988
1757614580441147100,15.480147216796874,-3.263616888527572,5.794628527313471,7.207043840676546
1757614580451102000,15.49010205078125,-3.4271301651656625,5.657786692240834,7.239792848590016
1757614580461058000,15.50005810546875,-3.572032557097077,5.536545161882042,7.263444357812404
1757614580471013000,15.51001318359375,-3.694574648660421,5.431770782199502,7.281232527959347
1757614580480969200,15.51996923828125,-3.7947193227156992,5.34553509877026,7.293541974434256
1757614580490924000,15.529924072265626,-3.877136616900563,5.279267267614602,7.298462479701638
1757614580500880100,15.539880126953125,-3.9455350303441286,5.227906498211622,7.298777537000179
1757614580510835200,15.549835205078125,-4.001050289078057,5.188182390588522,7.296899468168616
1757614580520791000,15.559791015625,-4.0439103566393255,5.160888140949607,7.292629535764456
1757614580530745900,15.569745849609374,-4.075188122956455,5.144226344484091,7.2869859769195315
1757614580540702200,15.5797021484375,-4.094104420350492,5.1327942653656,7.284442722177505
1757614580550657000,15.589656982421875,-4.095663924752175,5.124646614745259,7.2893024371683595
1757614580560613000,15.599613037109375,-4.072329518654942,5.127990079954266,7.300014385318756
1757614580570568200,15.609568115234374,-4.0159517978727814,5.155145213383436,7.312112234869599
1757614580580523000,15.61952294921875,-3.9225311713755127,5.216532871282101,7.319284318456053
1757614580590479000,15.62947900390625,-3.7883515412494537,5.315623360109329,7.318671739515662
1757614580600434200,15.63943408203125,-3.6192785846576094,5.446981795334816,7.307641226935386
1757614580610390300,15.649390380859375,-3.4267744835957883,5.600684164315462,7.284227618122101
1757614580620345000,15.659344970703126,-3.2199837907671927,5.765209540605545,7.25013596342802
1757614580630301000,15.669301025390626,-3.00481339212805,5.930653200784326,7.208939445164799
1757614580640256300,15.67925634765625,-2.786111604492366,6.090151688823104,7.163659456980228
1757614580650212000,15.689212158203125,-2.567251119163632,6.239923732617497,7.116386249151826
1757614580660167000,15.6991669921875,-2.3491167561523616,6.379293040341138,7.068001865211129
1757614580670123000,15.709123046875,-2.128534269336611,6.508491082662344,7.01991851004362
1757614580680078000,15.719078125,-1.9074870876185595,6.62744771695435,6.972001159092784
1757614580690034200,15.7290341796875,-1.6935620128653943,6.738227474531531,6.920875367489456
1757614580699989000,15.738989013671874,-1.490380304314196,6.842410318061709,6.8651716004461045
1757614580709945000,15.748945068359374,-1.302372930149734,6.941230173254013,6.803934749194979
1757614580719900200,15.758900146484375,-1.1338621374852955,7.046539974987507,6.725399557140469
1757614580729856000,15.76885595703125,-0.9916917278010398,7.163032849514484,6.624041707903146
1757614580739811000,15.77881103515625,-0.8733863970246165,7.272144381618499,6.521003942754865
1757614580749767200,15.78876708984375,-0.7513725671190769,7.355721074971556,6.441986520141363
1757614580759722000,15.798721923828126,-0.6423148110289126,7.410745043057203,6.390514107057452
1757614580769678000,15.808677978515625,-0.5492474184161051,7.446662744134664,6.357353011211752
1757614580779633200,15.818633056640625,-0.46444023342002183,7.466118555232882,6.341275152114033
1757614580789589200,15.82858935546875,-0.38033392670229077,7.467680982244015,6.3450347969084975
1757614580799544000,15.8385439453125,-0.3158780038068071,7.471513692274689,6.344059229874611
1757614580809499100,15.8484990234375,-0.2644954061645083,7.486841025266051,6.3283209779947995
1757614580819455200,15.858455322265625,-0.2058322413262911,7.501651640906929,6.312942207077145
1757614580829410000,15.86841015625,-0.1366589162537828,7.5039534881085155,6.312084713464975
1757614580839366100,15.8783662109375,-0.06402134000365622,7.485806421521305,6.334744873562455
1757614580849321200,15.8883212890625,-0.0006124109046188095,7.448083132326603,6.379377211493253
1757614580859277000,15.898277099609375,0.03961967913424596,7.4055112340569496,6.428624349743127
1757614580869232000,15.908232177734375,0.04637684351056814,7.381797180992365,6.455794680741429
1757614580879188000,15.91818798828125,0.012262877661624224,7.396625332289934,6.438955774143338
1757614580889143000,15.92814306640625,-0.06951221077120863,7.4529171283543105,6.373347283679246
1757614580899099100,15.93809912109375,-0.19521555197760462,7.537326180878281,6.270643865051865
1757614580909054000,15.948053955078125,-0.352707412901707,7.631482135912775,6.148695063206553
1757614580919010000,15.958010009765625,-0.5374976151179522,7.721471618917584,6.021655075702071
1757614580928965000,15.967965087890626,-0.752974157096818,7.801019202885032,5.8947045200467105
1757614580938921200,15.977921142578126,-1.0053719511725008,7.870692458570003,5.762972575333714
1757614580948876000,15.9878759765625,-1.298694387767464,7.937610278066992,5.610538618853688
1757614580958832000,15.99783203125,-1.6322224318921565,8.010152367186546,5.4169829629123205
1757614580968787200,16.007787109375,-1.9972750567018984,8.095700068351626,5.161482599711418
1757614580978743000,16.017742919921876,-2.377459930322319,8.198906175804138,4.82659831867218
1757614580988698000,16.027697998046875,-2.75104204467684,8.318159162694215,4.405720930787921
1757614580998653200,16.037653076171875,-3.094982615613937,8.446470485308765,3.904946122585237
1757614581008609000,16.047609130859374,-3.3884389077216386,8.575155317410827,3.3399954870700834
1757614581018564000,16.057564208984374,-3.6152068051740525,8.696367621675133,2.7338307976350187
1757614581028520200,16.067520263671874,-3.7648052459672092,8.804773635858297,2.1148469586372376
1757614581038475000,16.07747509765625,-3.8384737087681886,8.897191807314753,1.5088058955818413
1757614581048431000,16.08743115234375,-3.847080209071934,8.971899550035596,0.9356224884461611
1757614581058386200,16.09738623046875,-3.809939103679359,9.02718947558105,0.40576534161139277
1757614581068342300,16.10734228515625,-3.745264094673097,9.062980919930338,-0.07626468983925878
1757614581078297000,16.117297119140623,-3.6710286456391215,9.079508276361226,-0.5064464606309309
1757614581088253000,16.1272529296875,-3.6073441089749334,9.076082393565773,-0.8844046346452087
1757614581098208300,16.137208251953126,-3.573871462962031,9.050567428559065,-1.2186351279508323
1757614581108164600,16.14716455078125,-3.5846748887881636,9.00096607004404,-1.5175897982791064
1757614581118119400,16.157119384765625,-3.645113283137977,8.928314675331116,-1.780096240849793
1757614581128075500,16.167075439453125,-3.7533962554633615,8.836408545050025,-2.000068194551766
1757614581138030600,16.177030517578125,-3.902008900089562,8.730344710078835,-2.173892875715345
1757614581147986700,16.186986572265624,-4.079074901261926,8.614849029895662,-2.305624674297869
1757614581157941500,16.19694140625,-4.269959876689315,8.494367377993465,-2.4048995797812935
1757614581167896600,16.206896484375,-4.457619752590358,8.375887713563442,-2.4788141262978316
1757614581177852700,16.216852783203127,-4.6241897864505646,8.269695868298411,-2.529706693667173
1757614581187807500,16.226807373046874,-4.75718225261867,8.184553825324773,-2.5598241840332747
1757614581197763300,16.236763427734374,-4.853652329814434,8.122845849430561,-2.575237149481475
1757614581207718700,16.24671875,-4.916628133687377,8.081953282549977,-2.5844199883684515
1757614581217674500,16.256674560546877,-4.950930800783634,8.057901375833154,-2.594014915187657
1757614581227629600,16.266629638671876,-4.961583712223172,8.04684923594296,-2.607928581988811
1757614581237585700,16.276585693359376,-4.953441322299838,8.04578306801617,-2.6266265604570505
1757614581247540500,16.28654052734375,-4.932012749823928,8.052302240651846,-2.6468904730677605
1757614581257496600,16.29649658203125,-4.896046825690568,8.068683466610311,-2.6637241189688443
1757614581267451600,16.30645166015625,-4.834348494407534,8.101416107910872,-2.677037774050236
1757614581277407700,16.31640771484375,-4.740019813154637,8.151624784669279,-2.6932518267482517
1757614581287362600,16.326362548828126,-4.626477020604908,8.20869341032505,-2.7172484961465
