time,seconds_elapsed,z,y,x
1757614593811198000,28.850197998046873,4.802239245702326,-15.858789645814895,-6.785178026276826
1757614593821153300,28.8601533203125,5.3652843398571015,-16.758770985102654,-8.29746533423364
1757614593831109000,28.870109130859376,5.886310785710811,-16.668855151855944,-9.393650213623046
1757614593841064200,28.880064208984376,6.162155433282256,-15.485864680194855,-9.932545493644476
1757614593851019300,28.890019287109375,5.944926056286692,-13.438501942765711,-9.991575190240145
1757614593860974000,28.89997412109375,5.436954322317242,-10.946210495257377,-9.738376674240827
1757614593870930200,28.90993017578125,5.036836813867092,-8.465455756285786,-9.07717135784626
1757614593880885200,28.91988525390625,5.196557420223951,-6.444532112970948,-8.212625489076972
1757614593890840000,28.929840087890625,5.721344679915904,-5.0411646139383315,-7.162467032325267
1757614593900796200,28.939796142578125,6.149321086150407,-4.3649809241205455,-5.910618128493428
1757614593910751200,28.949751220703124,6.2046536817938085,-4.293090576907992,-4.807985680399835
1757614593920706000,28.9597060546875,5.461848525077104,-4.642729944008589,-4.143199290648102
1757614593930661000,28.9696611328125,3.679072835884988,-4.796151742482185,-4.025813266673683
1757614593940617000,28.979616943359375,1.1862757769420742,-3.2359657882750033,-5.1337324229985475
1757614593950572000,28.989572021484374,-0.589677665014565,2.0268296524882317,-8.18418908366561
1757614593960527000,28.999527099609374,-1.3214561085432768,13.590007678484916,-12.593662060463428
1757614593970482200,29.009482177734377,-0.5958318037301301,28.026342262959478,-13.399501473242044
1757614593980438000,29.01943798828125,1.6282716484397648,31.843829005539416,-4.692352929833531
1757614593990393000,29.02939306640625,-0.7112544186770916,24.297588281321524,3.7796257984802124
1757614594000348200,29.03934814453125,-5.504112380310893,16.322052469485996,5.704387699896097
1757614594010303000,29.049302978515627,-7.969528680375218,9.805161807268858,5.690836144405603
1757614594020259000,29.059259033203126,-8.254414712536335,5.298395746454596,3.9928333726137875
1757614594030214100,29.069214111328126,-7.784209522381424,3.1239550275981425,1.5295008930861949
1757614594040169000,29.0791689453125,-6.6872589193165295,2.496740828132629,0.789279907643795
1757614594050125000,29.089125,-4.691866023099422,3.408240755778551,1.837422640658915
1757614594060080000,29.099080078125,-2.988731149116158,5.128827115300298,3.0266730494976044
1757614594070035000,29.109034912109376,-2.1723919696331024,6.30351503804028,3.3215897695466876
1757614594079990300,29.118990234375,-1.4080617943286895,6.348381769248843,3.2156045527696606
1757614594089946000,29.128946044921875,-0.3861749078154564,5.445508215650916,3.0555647974610327
1757614594099901200,29.138901123046875,0.7534615752875804,4.094437305566668,2.7488334287166594
1757614594109856300,29.148856201171874,1.886162706169486,2.7507109130263325,2.3871096560686826
1757614594119811000,29.15881103515625,3.48412923271656,1.166080253392458,1.8250145561151205
1757614594129766700,29.1687666015625,3.756556180799007,0.4579389982998371,2.257976495677233
1757614594139722000,29.178721923828125,4.650831417399645,-0.7873065617442131,2.376028436214477
1757614594149676800,29.1886767578125,5.557067140907049,-1.922705845668912,2.5527725119560953
1757614594159631600,29.198631591796875,5.994000760579109,-2.844255458164215,2.904209868389368
1757614594169588000,29.208587890625,6.428150302490591,-3.75110492965579,3.259032775607705
1757614594179542800,29.218542724609375,7.003772846406698,-4.641195574048162,3.705562198881805
1757614594189497600,29.22849755859375,7.657229156109691,-5.483405107846856,4.240598465387523
1757614594199453000,29.238452880859374,8.216925232097505,-6.210199040961265,4.8543391430348155
1757614594209408800,29.24840869140625,8.630666776752472,-6.730664345800876,5.520080349293351
1757614594219363600,29.258363525390624,8.931462325707077,-7.092067800453305,6.223121650898456
1757614594229319000,29.26831884765625,9.196246065559983,-7.323949972179531,7.156462823474407
1757614594239274800,29.278274658203124,9.389220706743002,-7.4447455123364925,8.003014185869693
1757614594249229800,29.288229736328127,9.444269224748014,-7.523893867853284,8.906153696927428
1757614594259185000,29.298184814453126,9.355488533011078,-7.8179522175073615,9.776255446258187
1757614594269139700,29.3081396484375,8.87854614355564,-8.526634739869833,10.616595094531775
1757614594279095800,29.318095703125,7.863228114038705,-9.672551910677551,11.544931590688227
1757614594289051000,29.32805078125,6.251992940595746,-11.031485224699974,11.96632511140108
1757614594299005700,29.338005615234376,4.449983266362548,-11.888481993263959,11.466290015649795
1757614594308961000,29.3479609375,3.0282313848555087,-11.804447619271278,10.304800597178936
1757614594318916900,29.357916748046875,2.3079396732419726,-10.801148528850078,8.780489673951267
1757614594328871700,29.36787158203125,1.8631880732953547,-8.937733076539635,7.420673731875419
1757614594338827000,29.377826904296874,0.8958505230933427,-6.365242303156852,6.337689110320806
1757614594348781800,29.38778173828125,-0.7455512405544519,-2.7189544232815503,5.0785944731444115
1757614594358737700,29.397737548828125,-1.880502196189761,2.9514877523928877,3.406177978029847
1757614594368693000,29.40769287109375,-0.6790723969966173,11.58054767847061,1.0473423033524305
1757614594378647800,29.417647705078124,3.2873905628249047,21.558308278369903,0.8307405567359178
1757614594388602600,29.4276025390625,5.718632498347759,30.925982339215278,7.955963680881261
1757614594398559000,29.43755908203125,3.4105770897716283,34.058229394340515,13.235399290800094
1757614594408513800,29.447513671875,1.8436504291325806,25.497518197345734,6.54003539096117
1757614594418468600,29.457468505859374,0.5586246473640203,20.036306801128386,-0.21428557862862943
1757614594428424000,29.467423828125,-1.0555959716305137,18.465411236858365,-3.578903611910343
1757614594438379800,29.4773798828125,-1.7608382904112339,17.324426846277714,-5.133090033441782
1757614594448334600,29.48733447265625,-2.053050719937682,16.736781271612642,-4.70384229209721
1757614594458290000,29.4972900390625,-1.3719073618859052,15.960578287684916,-3.7523815254628654
1757614594468245800,29.507245849609376,-0.2562958974927664,14.480530284553765,-3.709836515200138
1757614594478200800,29.517200927734375,0.01530190628916025,12.736699243044853,-3.947365168380737
1757614594488156000,29.527156005859375,-0.1330155547827482,10.80899631974101,-4.375421946375072
1757614594498110700,29.53711083984375,-0.351406376773119,8.919721619030833,-4.7748202006399625
1757614594508066800,29.54706689453125,-0.5613967424258589,7.1441510389119385,-4.841503626859188
1757614594518022000,29.55702197265625,-0.6267731776997446,5.532065386119484,-4.503165990495681
1757614594527976700,29.566976806640625,-0.5733925929069519,3.9381642093151807,-3.8493998841911554
1757614594537932000,29.57693212890625,-0.48482642070353027,2.2230419604182243,-3.1309061619102954
1757614594547887900,29.586887939453124,-0.32110417748987674,0.37366204772293565,-2.5923592569351195
1757614594557842700,29.5968427734375,-0.15491232929229734,-1.6047341209858654,-2.3580527806714175
1757614594567798000,29.606798095703127,0.10580372273027897,-3.6190117504149675,-2.459789692354202
1757614594577752800,29.6167529296875,0.37103403730690476,-5.671195624390244,-2.79724820779562
1757614594587708700,29.626708740234374,0.5845540383905172,-7.763029956230521,-3.128735832133889
1757614594597664000,29.6366640625,0.7754542113870382,-9.823970552635192,-3.4216394587948917
1757614594607618800,29.646618896484377,1.0443144068986177,-11.904597261762618,-3.5976156189039346
1757614594617573600,29.65657373046875,1.4515128135204314,-13.865363081234692,-3.7887729815319178
1757614594627530000,29.666530029296876,1.9483555429711936,-15.583050796705484,-4.231749096238613
1757614594637484800,29.67648486328125,2.514738841637969,-16.71146212143898,-4.974900874435901
1757614594647439600,29.686439697265627,3.211487765100598,-16.94070108518004,-5.953915418428182
1757614594657395000,29.69639501953125,3.9499090076446532,-16.05880602220297,-7.09877226652801
1757614594667350800,29.706350830078126,4.405172064733505,-14.05166306695938,-8.149924995014072
1757614594677305600,29.7163056640625,4.513920024222135,-11.359119096219539,-9.0005376154989
1757614594687261000,29.726260986328125,4.648864501240849,-8.453336863946914,-9.81149919359684
1757614594697216800,29.736216796875,5.017978968662023,-5.813787985813617,-10.606758760172129
1757614594707171800,29.746171875,5.575400085455179,-4.235207712259888,-11.011250245922803
1757614594717127000,29.756126953125,5.933561197185516,-4.01164562511146,-10.975386320859194
1757614594727081700,29.766081787109375,5.7139487244457,-4.517684929713607,-10.536018752038478
1757614594737037800,29.776037841796875,4.557536463108659,-4.988077751395106,-10.01011973171234
1757614594746993000,29.785992919921874,2.46187322062999,-3.889790931290388,-9.980047249531745
1757614594756947700,29.79594775390625,0.9376426691621541,0.7977987296640873,-11.481776338595152
1757614594766903000,29.805903076171877,0.9780503751352428,10.536728361612557,-14.021797505527735
1757614594776859000,29.81585888671875,1.8232655204907058,22.390036165642737,-13.51204414883852
1757614594786813700,29.825813720703124,3.8342894088208674,28.6872611636281,-6.082141985368728
1757614594796769000,29.83576904296875,2.6466809219703076,27.8357740983963,2.8240476596549153
1757614594806723800,29.845723876953127,-2.699597396382689,22.65612923452854,6.871366363433003
1757614594816679700,29.8556796875,-7.1904387428343295,15.495018292987346,8.237090068247914
1757614594826635000,29.865635009765626,-8.835299122503399,9.269645063769817,7.322730659517646
1757614594836589800,29.87558984375,-8.068954684767126,5.289770541450381,4.66122713920772
1757614594846544600,29.885544677734377,-6.0068678409367795,3.3034675451397892,2.7331501218944787
1757614594856501000,29.8955009765625,-3.3800258841633797,2.872980032867193,2.4609376933455467
1757614594866455800,29.905455810546876,-1.7463649439007043,3.9710336287379264,3.2529818050056694
1757614594876410600,29.91541064453125,-0.7531126157194376,5.969459024518728,4.4367321551233525
1757614594886366000,29.925365966796875,0.14973463439345358,7.257346040937304,5.078603240972757
1757614594896321800,29.93532177734375,0.9297469474762677,7.064670090439916,5.106679580900073
1757614594906276600,29.945276611328126,1.7525164522677659,5.710512904778122,4.678472288519144
1757614594916232000,29.95523193359375,2.715502821522951,4.088656968599557,4.288007866816223
1757614594926186800,29.965186767578125,3.638331367912888,2.534453595933318,4.06867684136629
1757614594936142800,29.975142822265624,4.593399803650379,1.0871464174091816,3.8284383447051047
1757614594946098000,29.985097900390624,5.434651890593766,-0.16505086146891115,3.711253396260738
1757614594956052700,29.995052734375,5.542358816596865,-0.717665454763174,4.522765593978763
1757614594966007800,30.0050078125,5.690370864981412,-1.5821557939529418,5.1246121279537675
1757614594975964000,30.0149638671875,6.140707571583986,-2.595281281861663,5.519440297824144
1757614594985918700,30.024918701171874,6.616732846194505,-3.6959237251818178,5.887356495371461
1757614594995873800,30.034873779296873,7.033856434503197,-4.945850721040368,6.192550571545958
1757614595005828900,30.044828857421876,7.273198859107494,-6.2479106397181745,6.341331850737333
1757614595015784700,30.05478466796875,7.622914798575639,-7.567180051872134,6.3402516542851926
1757614595025740000,30.064739990234376,8.105535233667492,-8.591172970753908,6.248925369718671
1757614595035694800,30.07469482421875,8.749849621015787,-9.064227120599151,6.252604935014247
1757614595045649700,30.084649658203126,9.442827209246158,-9.068872900578379,6.5668181839466095
1757614595055606000,30.09460595703125,9.958663100719452,-8.834716938701272,7.24056850913763
1757614595065560800,30.104560791015626,9.956134459024668,-8.731801923149824,8.366760988777875
1757614595075515600,30.114515625,9.278239289113879,-9.14597250687182,9.77300258194208
1757614595085471000,30.124470947265625,7.99509332974255,-10.078497102367878,10.930746384143829
1757614595095426800,30.1344267578125,6.344308236199617,-11.091789179015159,11.54928978589773
1757614595105381600,30.144381591796876,4.902286304602026,-11.608757873910665,11.648084506648779
1757614595115337000,30.1543369140625,3.960052800518274,-11.067794555443525,11.108387262594698
1757614595125292500,30.16429248046875,3.6054344759613275,-9.410584981811047,9.94749171836376
1757614595135247400,30.174247314453126,3.209690360289812,-6.867677445787191,8.563104229611158
1757614595145202400,30.184202392578126,1.9854110159069298,-3.5472914990723132,7.161278114801645
1757614595155157200,30.1941572265625,0.1996925512611866,0.9561854570686816,5.546835085228085
1757614595165112600,30.204112548828125,-1.0456991392552852,7.763752425286174,3.352563876742124
1757614595175068400,30.214068359375,0.31060733339488505,17.610580706417558,0.8757121365584433
1757614595185023500,30.2240234375,3.94633348724544,28.288088827073572,1.4960215250715612
1757614595194978600,30.233978515625,4.235333092205226,34.57964396272897,5.449316375762224
1757614595204934400,30.243934326171875,1.945894998076558,29.471322459840774,4.226795565484464
1757614595214889500,30.253889404296874,-0.1852241731867194,20.513412272191047,1.6522539970517158
1757614595224844500,30.263844482421874,-2.7288962638422847,16.5256659935832,-0.05155205419138074
1757614595234799400,30.27379931640625,-4.166417961411178,16.001609386253357,-2.494663437336683
1757614595244755500,30.28375537109375,-3.9259687446087597,16.78756804051995,-4.032696888707578
1757614595254710500,30.29371044921875,-3.7352941970616578,17.49576774780154,-3.543339546576142
1757614595264665300,30.303665283203124,-2.8681764319777487,17.065273221266267,-2.297856962905824
1757614595274620400,30.313620361328127,-1.5735516317367553,15.681062258124351,-1.7052813844926655
1757614595284576500,30.323576416015626,-1.1268541584193705,13.639461737483739,-2.0464397773653267
1757614595294531300,30.33353125,-0.9251905993461609,11.257992133128642,-2.9353692690238353
1757614595304486400,30.343486328125,-0.3934638957798481,8.845308475342392,-3.913517551575601
1757614595314441500,30.35344140625,0.2845493475526571,6.48820641952455,-4.687262913218141
1757614595324397300,30.363397216796876,0.8412816052988171,4.16608799880445,-5.175761300432682
1757614595334352400,30.373352294921876,1.3012287285506725,1.9322341369926928,-5.378284691205621
1757614595344307500,30.383307373046875,1.704287258888781,-0.09733926124572753,-5.330697010600566
1757614595354262300,30.39326220703125,1.8778794464707373,-1.9907897863358257,-5.29803451192677
1757614595364218400,30.40321826171875,1.763894755372405,-3.8259792611151933,-5.388087123295665
1757614595374173400,30.41317333984375,1.5914537836521863,-5.526994658726453,-5.440421121644974
1757614595384128300,30.423128173828125,1.7772917048230765,-7.036199198237061,-5.163386972028016
1757614595394083600,30.43308349609375,2.5313310799986124,-8.407722529241441,-4.703326743790507
1757614595404039400,30.443039306640625,3.5248885286062954,-9.794483761388063,-4.532476840654016
1757614595413994200,30.452994140625,4.162752716901898,-11.202318761223554,-4.906810504028201
1757614595423949600,30.462949462890624,4.395758631961048,-12.639680299794673,-5.736742740055918
1757614595433904400,30.472904296875,4.424095084129274,-13.89181503483057,-6.850142373618483
1757614595443860500,30.482860595703126,4.515153657670319,-14.768338341641424,-7.981071818652748
1757614595453815600,30.492815673828126,4.686267180179059,-15.014489861738681,-8.822790938585996
1757614595463770400,30.502770263671874,4.917482120168208,-14.439685063946246,-9.185245363596081
1757614595473725400,30.512725341796877,4.943872114443779,-12.878656229174137,-9.080077016159892
1757614595483681500,30.522681640625,4.636219246940314,-10.692000756388902,-8.732755862873793
1757614595493636400,30.53263623046875,4.231475539994239,-8.36365542397797,-8.371915302801131
1757614595503591400,30.54259130859375,4.03228246268779,-6.120280869626998,-7.8944263853788375
1757614595513546500,30.55254638671875,4.042188939674198,-4.219934155282378,-7.32391548538804
1757614595523502300,30.56250244140625,4.0592043718829744,-3.0293302860081193,-6.46023061736226
1757614595533457400,30.57245751953125,3.6280925902321934,-2.84446997769773,-5.313406268581748
1757614595543412500,30.58241259765625,2.002367411404848,-3.167140089330077,-4.544173415927589
1757614595553367300,30.5923671875,-0.4726248185172677,-1.945124598225951,-5.068896670472622
1757614595563323400,30.602323486328125,-2.018415752147138,3.651751990500092,-7.433859376662969
1757614595573278500,30.612278564453124,-2.322665825469792,14.257378531771897,-9.696619599485397
1757614595583233300,30.6222333984375,-1.9227546532467006,23.02527117447853,-7.489169760474562
1757614595593188600,30.632188720703127,-1.9672595654055476,22.561670497155188,-1.5646031861275433
1757614595603144400,30.64214453125,-4.770357376012206,16.50357340424061,1.0735163898549973
1757614595613099300,30.652099365234374,-8.768706297177076,10.672785183787346,0.6348058236382901
1757614595623054600,30.6620546875,-9.497914305695891,6.816546978008747,-0.23289587881341575
1757614595633009400,30.672009521484377,-7.3143597215354434,5.218593310943246,-1.6905572780914604
1757614595642965200,30.68196533203125,-5.450410016217828,5.300848984825611,-2.397173223312944
1757614595652920600,30.691920654296876,-3.6441999676853416,6.463083084183931,-1.7070098157204687
1757614595662875400,30.70187548828125,-1.9940555101335047,7.9283198871523135,-0.13451646086499094
1757614595672830500,30.71183056640625,-1.1023755507230757,9.07547390627861,1.2988582000270485
1757614595682786600,30.72178662109375,-0.06342120955288409,9.65451765681505,2.092697232279926
1757614595692741400,30.731741455078126,1.306414022234082,9.332905529803037,2.2856186819709836
1757614595702696400,30.741696533203125,2.412709669010341,8.091450009691714,2.133172888922691
1757614595712651500,30.751651611328125,3.088670363727212,6.217350666281581,1.9278964000493286
1757614595722607400,30.761607421875,3.7895997877448795,4.139367749661207,1.7436222210638224
1757614595732562400,30.7715625,4.555000514890254,2.1186662246644494,1.6757064765706657
1757614595742517500,30.781517578125,5.203913043683767,0.4811579613238573,1.8299013052433728
1757614595752472300,30.791472412109375,5.66904049218297,-0.7489578341275454,2.1263662776477634
1757614595762428400,30.801428466796875,5.8665147828727955,-1.4155571185201405,2.788198932160437
1757614595772383500,30.811383544921874,6.207452372601628,-1.9176485622793435,3.537585805355012
1757614595782338300,30.82133837890625,6.688458358234167,-2.3287094895482063,4.430833744734525
1757614595792293600,30.831293701171877,7.328207629624009,-2.838171754336357,5.51683683732748
1757614595802249500,30.84124951171875,8.024360340759157,-3.6608693629354234,6.654037033194303
1757614595812204300,30.851204345703124,8.45474147004783,-4.778939326396584,7.6989873999089
1757614595822159600,30.86115966796875,8.552969204565882,-5.942776184776425,8.492793260544538
1757614595832114400,30.871114501953127,8.271631220275163,-6.994184349328279,9.01239931820631
1757614595842069500,30.881069580078126,7.645574374151229,-7.693716181507706,9.236080063298344
1757614595852025600,30.891025634765626,6.8056678565979,-8.057783302411437,9.381769806215166
1757614595861980400,30.90098046875,6.008869243887067,-8.295121985977888,9.658992756402492
1757614595871935500,30.910935546875,5.4372559356123205,-8.644179169276356,10.0619691614151
1757614595881890600,30.920890625,5.045455589130521,-9.329501858839393,10.543353332710266
1757614595891846400,30.930846435546876,4.6762926063925025,-10.287919605004786,10.600838722473382
1757614595901801500,30.940801513671875,4.261640376633405,-11.376771657288074,10.147370147585868
1757614595911756500,30.950756591796875,3.8667023166477676,-12.084969026482105,9.662384736928344
1757614595921711400,30.96071142578125,3.6850352514207363,-12.170497438424825,9.152451347497106
1757614595931667200,30.970667236328126,3.627494916599989,-11.487872901904582,8.53924930677116
1757614595941622500,30.98062255859375,3.3854175140738487,-10.083325253176689,7.91411542071104
1757614595951577300,30.990577392578125,2.5844015759289265,-8.030514771735668,7.089301842871308
1757614595961532400,31.000532470703124,0.7579758378416299,-5.2624324526697395,5.764744261181354
1757614595971488500,31.010488525390624,-1.7649170841574668,-0.936406405365467,3.7381802738919854
1757614595981443300,31.020443359375,-3.7557816892951723,8.272314526364207,0.258446938046813
1757614595991398400,31.0303984375,-2.2533432829186317,23.7028840203166,-3.5217601674526926
1757614596001353500,31.040353515625,2.2577082001298665,35.66198444116115,-3.151658442559838
1757614596011309300,31.050309326171874,1.2500719572871923,32.44308552302122,0.4512260566577315
1757614596021264400,31.060264404296873,-1.6702625319510698,21.002161419296264,0.20943200111761687
1757614596031219500,31.070219482421876,-0.9008329876810311,15.493942772710323,0.1099807161539793
1757614596041174500,31.080174560546876,-0.8253560141533612,14.068931012624502,-0.6183148536950349
1757614596051130600,31.090130615234376,-1.8680033646225929,14.202871865558624,-2.5818200350031257
1757614596061085400,31.10008544921875,-2.7317987072855234,14.993521892511843,-3.1443519189387557
1757614596071040500,31.11004052734375,-2.793556367540359,14.690326881200074,-2.0562224818415937
1757614596080995300,31.119995361328126,-1.7561545165091752,13.230290569484232,-1.08446828424111
1757614596090951400,31.129951416015626,-0.7595917486056685,11.37734098160863,-1.740365995746851
1757614596100906500,31.139906494140625,-0.3787707690387964,9.53215852060318,-2.9283085368573665
1757614596110861600,31.149861572265625,0.06779255650490522,7.90790546015501,-3.575816459549963
1757614596120816400,31.15981640625,0.6691326022624969,6.429205949023365,-3.868110137619078
1757614596130772500,31.1697724609375,1.2950906641870736,4.949321612021326,-3.8502389653638005
1757614596140727800,31.179727783203123,1.7048428469449282,3.3933120667159558,-3.498827620154619
1757614596150682600,31.1896826171875,1.8671295043975114,1.6917121472150087,-3.00444105168432
1757614596160637700,31.1996376953125,1.7292659250617026,-0.14575813197791576,-2.6822823967054483
1757614596170593800,31.20959375,1.5183125595957039,-2.015405756676197,-2.5052815697237847
1757614596180548600,31.219548583984373,1.7322779663592576,-3.7373347629785534,-2.2457151261277497
1757614596190503700,31.229503662109376,2.7990684089601037,-5.360246345689893,-1.8023009122647344
1757614596200458800,31.239458740234376,4.483654357556999,-7.144273203986883,-1.691776736883819
1757614596210414600,31.24941455078125,5.283146154874563,-9.17965265815556,-2.400901303925365
1757614596220369700,31.25936962890625,4.796465338476002,-11.53053130941391,-3.69663771867007
1757614596230324700,31.26932470703125,3.6597298375114797,-13.916077369427681,-4.886731300334632
1757614596240279600,31.279279541015626,2.768507558740675,-15.94278076518774,-5.568934688833355
1757614596250236000,31.28923583984375,2.777991718661785,-17.129556600606442,-5.796535822239518
1757614596260190700,31.299190673828125,3.4959590789809822,-16.954012986695766,-5.761472107642889
1757614596270145500,31.3091455078125,3.948419061347842,-15.374714335739611,-5.897739942219853
1757614596280100600,31.3191005859375,3.6636958185330033,-13.004019807898997,-6.427317358797788
1757614596290055700,31.3290556640625,3.0325454486623404,-10.439901141542196,-7.177328501370549
1757614596300011500,31.339011474609375,2.539333769190311,-7.892112263217568,-7.792464140507579
1757614596309966600,31.348966552734375,2.615963712145388,-5.438238516908884,-8.034297797405719
1757614596319921700,31.358921630859374,3.2089792894110083,-3.405364908081293,-7.8056532924264665
1757614596329876700,31.368876708984374,3.84623937433362,-2.3000912978291512,-7.243884501817822
1757614596339832800,31.378832763671873,4.298004360173643,-2.327307221534848,-6.614753070554137
1757614596349787600,31.38878759765625,4.1353079528763885,-3.1946219704955814,-6.017355917203426
1757614596359742700,31.39874267578125,2.6854788546591997,-4.060068002974987,-5.68015576043725
1757614596369697500,31.408697509765624,0.803975956994295,-3.6003012047260996,-6.199686414775252
1757614596379653600,31.418653564453123,-0.15710808577090501,0.31283436179459095,-8.203155065420269
1757614596389608700,31.428608642578126,-0.1692535738557577,8.499830319574475,-10.421713158422708
1757614596399563800,31.438563720703126,-1.2505343141019343,18.370304849231243,-11.553614078837633
1757614596409518600,31.4485185546875,-2.6912659136280417,24.66747840929031,-10.620448262828587
1757614596419474700,31.458474609375,-2.760575012175739,23.11691485443115,-7.31802116665244
1757614596429429800,31.4684296875,-4.61443499289453,16.73471790934205,-3.7661440933555363
1757614596439384600,31.478384521484376,-6.434319931036233,11.141835943210124,-1.7862217379927634
1757614596449339600,31.488339599609375,-5.584111799699068,7.8078055020242925,-1.3189514322459697
1757614596459295700,31.498295654296875,-4.0207852093786,6.814609287944435,-1.2005559389680622
1757614596469250600,31.50825048828125,-2.7655641987651585,7.385518831863999,-0.18185849614590405
1757614596479205600,31.51820556640625,-1.8194710966438055,8.617916600772737,1.6776171324975788
1757614596489160700,31.52816064453125,-1.3326567169934511,9.81668390275836,3.6132694073706864
1757614596499116500,31.538116455078125,-1.2138473822176457,10.149016161227225,5.050153391557932
1757614596509071600,31.548071533203125,-1.141283081266284,9.138717421177029,5.9926131056129925
1757614596519026700,31.558026611328124,-0.658736880454421,6.817762783539295,5.820906877908111
1757614596528981800,31.567981689453124,0.10586626657247543,4.037303797981143,4.680479828949272
1757614596538937600,31.5779375,1.0928034202575683,1.7245336358428,3.871868321108818
1757614596548892700,31.587892578125,2.2731091828793284,0.017745500048995017,3.5697745490372177
1757614596558847700,31.59784765625,3.5545863322556017,-1.1164344712138174,3.6808196795523163
1757614596568802600,31.607802490234373,4.717484448480606,-1.8354151002287864,4.045606054641306
1757614596578758000,31.6177578125,5.667639393213391,-2.2865239602476355,4.444778098934888
1757614596588713700,31.627713623046876,6.392862716010213,-2.6928642887353895,4.857765902613103
1757614596598668500,31.63766845703125,7.074823820185661,-3.225193634369969,5.255446247044206
1757614596608623600,31.64762353515625,7.67164638851881,-3.9994554211020468,5.691225435984134
1757614596618578700,31.65757861328125,8.173136359253526,-5.013125683411956,6.046677873277664
1757614596628534800,31.66753466796875,8.512735393854975,-6.063603873637319,6.330419996100664
1757614596638489600,31.677489501953126,8.706519597855209,-7.015926810058951,6.546531767243146
1757614596648444700,31.687444580078125,8.831464074385165,-7.798643705925345,6.8829498337209225
1757614596658399500,31.6973994140625,8.954420007446407,-8.37939542942345,7.343340316826104
1757614596668355600,31.70735546875,9.079051180243491,-8.709843189319967,7.97659204289019
1757614596678310700,31.717310546875,9.062720807689427,-8.869003823706507,8.784114294189214
1757614596688265500,31.727265380859375,8.794772466325758,-8.98041369588077,9.677706224700808
1757614596698220800,31.737220703125,8.246541202682256,-9.236491566708683,10.474719941467047
1757614596708176600,31.7471767578125,7.31856418748796,-9.727992642870545,10.908052906298638
1757614596718131700,31.757131591796874,6.153240889942646,-10.244671999430656,10.876945820373296
1757614596728086800,31.767086669921873,4.830119478535652,-10.46233041549325,10.485852745378017
1757614596738041600,31.77704150390625,3.8091678270459175,-10.1758083065629,9.846624282991886
1757614596747997700,31.786997802734376,3.151373195877671,-9.209854904195666,9.03052417296171
1757614596757952800,31.796952880859376,2.4913854385793206,-7.585343485072254,8.275978309568762
1757614596767907600,31.806907470703123,1.1288304269284009,-5.241932100954651,7.371757433015108
1757614596777863000,31.81686279296875,-1.1195897203743457,-1.6409113497823475,5.896465099978447
1757614596787817700,31.826817626953126,-2.982975946590304,4.523651729163527,3.639777182807028
1757614596797773600,31.836773681640626,-2.3590865076333283,14.577361011755466,1.0625172953262925
1757614596807728600,31.846728759765625,0.8524696465283632,25.530791521394253,0.781871969474852
1757614596817683700,31.85668359375,1.3667711680412291,34.20281439088583,5.536797675338387
1757614596827638500,31.866638427734376,-0.887903071220219,32.75390153073072,5.679635535955429
1757614596837594600,31.8765947265625,-1.5723656368225811,23.509919316005707,0.8956904371608048
1757614596847549700,31.8865498046875,-0.6694254477292298,18.967867422276733,-1.4790642527908087
1757614596857504500,31.89650439453125,0.13996844266057012,17.183688003766537,-3.6856554291456938
1757614596867459800,31.9064599609375,0.26518472186923026,15.884576413500309,-5.362615997430682
1757614596877415700,31.916415771484374,-0.48687896931916474,14.561342773890495,-5.806367480424046
1757614596887370500,31.92637060546875,-0.9505760927543043,12.435731260132789,-5.629311123862863
1757614596897325800,31.936325927734377,-0.7173872223436832,10.511060836392641,-5.37142181969881
1757614596907280600,31.94628076171875,-0.5112123233258724,9.249745600557327,-5.026472071719169
1757614596917236500,31.956236572265624,-0.40737873162478205,8.300970127484202,-4.354708244170248
1757614596927191800,31.96619189453125,-0.1299862700894475,7.360952545884251,-3.4185587361752985
1757614596937146600,31.976146728515626,0.08136807739287615,6.2641638553828,-2.46317845800966
1757614596947101700,31.986101806640626,0.1255085401535034,4.976525260767341,-1.7212173509016633
1757614596957057800,31.996057861328126,0.04567629402577877,3.5048581324905155,-1.1668058642532675
1757614596967012600,32.0060126953125,-0.08864332909286021,1.7693962753981352,-0.7861423402704298
1757614596976967700,32.0159677734375,0.01714402702450752,-0.1596340971171856,-0.6535611583169549
1757614596986922800,32.0259228515625,0.4121864241674542,-2.1479881807386874,-0.8063752001557498
1757614596996877600,32.03587768554687,0.9391773313835262,-4.039281235533952,-1.2321063847467302
1757614597006833700,32.04583374023437,1.562565542820096,-5.835647350922226,-1.7053684782542287
1757614597016788700,32.055788818359375,2.3544722918361423,-7.523652460312843,-2.1489112869329747
1757614597026743600,32.06574365234375,3.31041371101588,-9.150226072663068,-2.5913296216264365
1757614597036698600,32.07569873046875,4.278946900743246,-10.846570555853843,-3.1839611680105326
1757614597046654700,32.08565478515625,5.08266333001852,-12.665823625832795,-4.040779657398164
1757614597056609500,32.095609619140625,5.82760316067636,-14.563209736806153,-5.107136677017808
1757614597066564900,32.10556494140625,6.542339576250314,-16.40448291541338,-6.378944665294886
1757614597076519700,32.115519775390624,6.989810372027755,-17.58952739699483,-7.866435385647415
1757614597086475500,32.1254755859375,6.826660960265993,-17.236491373193264,-9.130317257100343
1757614597096430800,32.135430908203126,5.854058621403575,-15.049994890362024,-9.589645079410076
