time,seconds_elapsed,z,y,x
1757614578231030300,13.2700302734375,0.27923232316970825,-0.0246405228972435,-0.2735045850276947
1757614578240985000,13.279985107421876,0.24664326012134552,-0.19160760939121246,-0.3356058597564697
1757614578250941200,13.289941162109375,0.21349915862083435,-0.22492028772830963,-0.3827858865261078
1757614578260896300,13.299896240234375,0.19286876916885376,-0.11849562078714371,-0.3970675766468048
1757614578270852400,13.309852294921875,0.1923140287399292,0.08189313858747482,-0.3908514976501465
1757614578280807200,13.31980712890625,0.21348769962787628,0.3055502474308014,-0.3678267002105713
1757614578290763300,13.32976318359375,0.24715138971805573,0.5179911851882935,-0.3305709660053253
1757614578300718300,13.33971826171875,0.28046858310699463,0.6629676222801208,-0.29241934418678284
1757614578310674200,13.349674072265625,0.2846049964427948,0.7745348811149597,-0.25644028186798096
1757614578320629000,13.35962890625,0.27757859230041504,0.9086323380470276,-0.23080885410308838
1757614578330585300,13.36958544921875,0.2641964852809906,1.0416507720947266,-0.2082497477531433
1757614578340540200,13.3795400390625,0.26167070865631104,1.2057034969329834,-0.17214003205299377
1757614578350495200,13.3894951171875,0.25672388076782227,1.3350309133529663,-0.11208043247461319
1757614578360451300,13.399451416015625,0.24896185100078583,1.4653724431991577,-0.03631802275776863
1757614578370406100,13.40940625,0.23644818365573883,1.61741304397583,0.05137773975729942
1757614578380362200,13.4193623046875,0.21627925336360931,1.7831861972808838,0.1308750957250595
1757614578390317300,13.4293173828125,0.2207765281200409,1.9371289014816284,0.20018360018730164
1757614578400273400,13.4392734375,0.23500196635723114,2.0622546672821045,0.2544013261795044
1757614578410228200,13.449228271484374,0.27905064821243286,2.2011234760284424,0.3350873589515686
1757614578420184000,13.45918408203125,0.3150078356266022,2.3154780864715576,0.3800071179866791
1757614578430139400,13.469139404296875,0.3033527731895447,2.3501858711242676,0.4126843810081482
1757614578440095200,13.47909521484375,0.2592909336090088,2.3162150382995605,0.43766456842422485
1757614578450050000,13.489050048828124,0.19167593121528625,2.191143274307251,0.44118180871009827
1757614578460006100,13.499006103515624,0.1659301519393921,2.048085927963257,0.44806089997291565
1757614578469961200,13.508961181640625,0.13494880497455597,1.8152382373809814,0.43145158886909485
1757614578479917300,13.518917236328125,0.17034217715263367,1.5822150707244873,0.442362904548645
1757614578489872100,13.5288720703125,0.20793801546096802,1.304073691368103,0.4010831117630005
1757614578499828200,13.538828125,0.3093075752258301,1.0493532419204712,0.42237672209739685
1757614578509783300,13.548783203125,0.4044753611087799,0.7860539555549622,0.412240207195282
1757614578519739100,13.5587392578125,0.48715275526046753,0.5311023592948914,0.4084310829639435
1757614578529694200,13.568694091796875,0.5708484649658203,0.3097590208053589,0.41110649704933167
1757614578539650300,13.578650390625,0.5818061828613281,0.1112423688173294,0.428312748670578
1757614578549605000,13.588605224609376,0.5323488712310791,0.015812518075108528,0.4604240655899048
1757614578559561200,13.598561279296876,0.4866390824317932,-0.004381369333714247,0.4770062267780304
1757614578569516300,13.608516357421875,0.4702547788619995,-0.018223416060209274,0.5074732899665833
1757614578579471000,13.61847119140625,0.46955010294914246,-0.0032359433826059103,0.5408669710159302
1757614578589427200,13.62842724609375,0.45723965764045715,0.024806609377264977,0.554475724697113
1757614578599382300,13.63838232421875,0.41106289625167847,0.04766511917114258,0.5570099353790283
1757614578609338400,13.64833837890625,0.3644413352012634,0.09314072877168655,0.5565702319145203
1757614578619293200,13.658293212890625,0.30834367871284485,0.12718388438224792,0.5436200499534607
1757614578629249300,13.668249267578124,0.2620030641555786,0.16893266141414642,0.5198436379432678
1757614578639204400,13.678204345703126,0.2188347429037094,0.17863816022872925,0.4710030257701874
1757614578649160200,13.68816015625,0.19119565188884735,0.15997979044914246,0.3804832696914673
1757614578659115300,13.698115234375,0.1871541142463684,0.12155406922101974,0.2817971408367157
1757614578669071000,13.708071044921875,0.18913018703460693,0.06324335932731628,0.20017896592617035
1757614578679026200,13.718026123046876,0.192203551530838,0.0035227711778134108,0.11779866367578506
1757614578688982300,13.727982177734376,0.19410745799541473,-0.05231200158596039,0.0274362750351429
1757614578698937000,13.73793701171875,0.20231503248214722,-0.12596015632152557,-0.06980688124895096
1757614578708893200,13.74789306640625,0.18511581420898438,-0.26481232047080994,-0.14672882854938507
1757614578718848300,13.75784814453125,0.11111937463283539,-0.45259004831314087,-0.2066698670387268
1757614578728804000,13.76780419921875,0.0063420915976166725,-0.6530930399894714,-0.2576342523097992
1757614578738759200,13.77775927734375,-0.09648855775594711,-0.8070583343505859,-0.30889269709587097
1757614578748715300,13.78771533203125,-0.16730068624019623,-0.8915314078330994,-0.3736855387687683
1757614578758670300,13.79767041015625,-0.19205242395401,-0.8966919779777527,-0.4391908347606659
1757614578768626200,13.807626220703124,-0.1867026686668396,-0.8091309666633606,-0.4839942753314972
1757614578778581200,13.817581298828125,-0.16925016045570374,-0.6347463726997375,-0.5155587792396545
1757614578788537300,13.827537353515625,-0.1758318990468979,-0.42066341638565063,-0.5308865904808044
1757614578798492200,13.8374921875,-0.21596217155456543,-0.21017378568649292,-0.5308176875114441
1757614578808448300,13.8474482421875,-0.28623899817466736,-0.01918492652475834,-0.5313529968261719
1757614578818403300,13.8574033203125,-0.38077419996261597,0.09608081728219986,-0.527352511882782
1757614578828359200,13.867359130859375,-0.497108519077301,0.18068598210811615,-0.5511036515235901
1757614578838314200,13.877314208984375,-0.6305080652236938,0.15402236580848694,-0.589073657989502
1757614578848270000,13.88727001953125,-0.7583432793617249,0.04048594832420349,-0.6370396018028259
1757614578858225200,13.89722509765625,-0.8577167987823486,-0.0379171259701252,-0.6884357929229736
1757614578868180200,13.90718017578125,-0.9042584896087646,-0.01932506449520588,-0.7232374548912048
1757614578878136000,13.917135986328125,-0.8780648708343506,-0.0822863057255745,-0.6931332349777222
1757614578888091400,13.92709130859375,-0.7907893657684326,-0.46571439504623413,-0.6063874363899231
1757614578898047200,13.937047119140624,-0.6345941424369812,-0.8223456144332886,-0.5273177623748779
1757614578908002000,13.947001953125,-0.41246309876441956,-0.9267185926437378,-0.48599162697792053
1757614578917958100,13.956958251953125,-0.17235450446605682,-0.8722956776618958,-0.45831117033958435
1757614578927913200,13.966913330078125,0.020800577476620674,-0.7343069314956665,-0.44712668657302856
1757614578937869300,13.976869384765624,0.12070971727371216,-0.5067947506904602,-0.4429347813129425
1757614578947824000,13.98682421875,0.14053882658481598,-0.19553034007549286,-0.40962421894073486
1757614578957780200,13.9967802734375,0.12087836116552353,0.12559238076210022,-0.33545130491256714
1757614578967735300,14.0067353515625,0.04741160199046135,0.4019813537597656,-0.24343404173851013
1757614578977691100,14.016691162109375,-0.08281750231981277,0.6279065012931824,-0.17046305537223816
1757614578987646500,14.026646484375,-0.23535485565662384,0.8199417591094971,-0.12462499737739563
1757614578997602300,14.036602294921876,-0.36471325159072876,1.016860842704773,-0.09482355415821075
1757614579007557000,14.04655712890625,-0.44502514600753784,1.190719723701477,-0.06466352194547653
1757614579017513200,14.05651318359375,-0.47032925486564636,1.2945860624313354,-0.03568394109606743
1757614579027468300,14.06646826171875,-0.45484963059425354,1.3641432523727417,-0.027007363736629486
1757614579037424400,14.07642431640625,-0.42867422103881836,1.4006760120391846,-0.03532068431377411
1757614579047379200,14.086379150390625,-0.3908541202545166,1.417473316192627,-0.052188578993082047
1757614579057335000,14.0963349609375,-0.35535019636154175,1.3496671915054321,-0.06276452541351318
1757614579067290400,14.106290283203125,-0.30938002467155457,1.2600990533828735,-0.05808795616030693
1757614579077246200,14.11624609375,-0.24870789051055908,1.1730027198791504,-0.06604254990816116
1757614579087201000,14.126200927734375,-0.18341730535030365,1.027773380279541,-0.10017522424459457
1757614579097157000,14.1361572265625,-0.11476369947195053,0.8039597272872925,-0.14316175878047943
1757614579107112200,14.1461123046875,-0.06509175151586533,0.5030624866485596,-0.18765732645988464
1757614579117068000,14.156068115234374,-0.07281915843486786,0.13877643644809723,-0.245870903134346
1757614579127023000,14.166023193359376,-0.13419196009635925,-0.24105344712734222,-0.30723413825035095
1757614579136979200,14.175979248046875,-0.20922471582889557,-0.6200010776519775,-0.3676481246948242
1757614579146934000,14.18593408203125,-0.2611829936504364,-1.0010319948196411,-0.4265660345554352
1757614579156889000,14.19588916015625,-0.26278945803642273,-1.3998202085494995,-0.4859389066696167
1757614579166845200,14.20584521484375,-0.2231309860944748,-1.8423025608062744,-0.5477337837219238
1757614579176800000,14.215800048828125,-0.17586031556129456,-2.2636263370513916,-0.620795726776123
1757614579186756000,14.225756103515625,-0.13543060421943665,-2.6115739345550537,-0.7003097534179688
1757614579196711200,14.235711181640625,-0.08626507222652435,-2.882498025894165,-0.7614193558692932
1757614579206667300,14.245667236328124,-0.02361074835062027,-3.0742745399475098,-0.7952803373336792
1757614579216622000,14.2556220703125,0.041309457272291183,-3.1573283672332764,-0.8055689334869385
1757614579226578000,14.265577880859375,0.09811893850564957,-3.098825216293335,-0.7937780618667603
1757614579236533200,14.275533203125,0.14779843389987946,-2.9249887466430664,-0.7587112188339233
1757614579246489000,14.285489013671874,0.2074686884880066,-2.758772134780884,-0.7053760886192322
1757614579256444200,14.295444091796876,0.27123919129371643,-2.5190963745117188,-0.655996561050415
1757614579266400000,14.30539990234375,0.3510544002056122,-2.102949380874634,-0.6012153625488281
1757614579276355000,14.31535498046875,0.4414912164211273,-1.5875014066696167,-0.5498327612876892
1757614579286311200,14.325311279296875,0.5322392582893372,-0.9860044121742249,-0.5131762623786926
1757614579296266000,14.335265869140626,0.6035446524620056,-0.35471418499946594,-0.5162283778190613
1757614579306222000,14.34522216796875,0.6388722658157349,0.2572416067123413,-0.5420911312103271
1757614579316177200,14.35517724609375,0.6189635396003723,0.8458741307258606,-0.5831497311592102
1757614579326133000,14.365133056640625,0.5347266793251038,1.412726879119873,-0.6167824864387512
1757614579336088000,14.375088134765624,0.3712036907672882,1.9140915870666504,-0.6371097564697266
1757614579346044200,14.385044189453126,0.1464717835187912,2.3517842292785645,-0.6490327715873718
1757614579355999000,14.3949990234375,-0.11656808108091354,2.7245724201202393,-0.654610276222229
1757614579365955000,14.404955078125,-0.36997610330581665,3.0371007919311523,-0.6425866484642029
1757614579375910100,14.41491015625,-0.5809076428413391,3.2720956802368164,-0.6262780427932739
1757614579385866200,14.4248662109375,-0.718980610370636,3.3939099311828613,-0.6212987303733826
1757614579395821000,14.434821044921875,-0.7882489562034607,3.371586322784424,-0.6278775334358215
1757614579405777200,14.444777099609375,-0.8004800081253052,3.142763137817383,-0.6536004543304443
1757614579415732200,14.454732177734375,-0.7654910683631897,2.491896629333496,-0.6994734406471252
1757614579425688000,14.46468798828125,-0.747829258441925,1.0637177228927612,-0.8380821943283081
1757614579435643100,14.47464306640625,-0.8923333883285522,-0.12442804872989655,-1.0391597747802734
1757614579445599000,14.484598876953125,-0.7901870608329773,-1.1507294178009033,-1.0123263597488403
1757614579455554000,14.494553955078125,-0.5117559432983398,-2.3102710247039795,-0.8328070640563965
1757614579465510100,14.50451025390625,-0.21900425851345062,-3.295914888381958,-0.7718427777290344
1757614579475465000,14.51446484375,0.05199887230992317,-3.6999013423919678,-0.8886817097663879
1757614579485420000,14.524419921875,0.18003274500370026,-3.4653916358947754,-1.050721526145935
1757614579495376100,14.534376220703125,0.19879044592380524,-2.886151075363159,-1.0792198181152344
1757614579505331000,14.5443310546875,0.12362032383680344,-2.2013909816741943,-0.942609965801239
1757614579515287000,14.554287109375,-0.044344913214445114,-1.4454694986343384,-0.7748392224311829
1757614579525242000,14.5642421875,-0.2565269470214844,-0.7391342520713806,-0.6487193703651428
1757614579535198200,14.5741982421875,-0.45452868938446045,-0.10124652087688446,-0.5536371469497681
1757614579545153000,14.584153076171875,-0.5934969782829285,0.4519181251525879,-0.4400416314601898
1757614579555109000,14.594109130859374,-0.6803290843963623,0.7993239760398865,-0.30425533652305603
1757614579565064200,14.604064208984376,-0.6921817064285278,1.0088801383972168,-0.14978136122226715
1757614579575020000,14.61402001953125,-0.5973165035247803,1.0692789554595947,-0.004030460957437754
1757614579584975000,14.62397509765625,-0.3993070721626282,0.9619572758674622,0.03872126340866089
1757614579594931200,14.63393115234375,-0.15784326195716858,0.7979693412780762,-0.02205357886850834
1757614579604886000,14.643885986328126,0.05569883808493614,0.26866260170936584,-0.1360722929239273
1757614579614842000,14.653842041015626,0.19001327455043793,-0.43022361397743225,-0.29834312200546265
1757614579624797200,14.663797119140625,0.2547725737094879,-1.0793616771697998,-0.45399048924446106
1757614579634753000,14.6737529296875,0.2794497013092041,-1.4762177467346191,-0.59239661693573
1757614579644708000,14.6837080078125,0.3030863106250763,-1.5758346319198608,-0.6706117987632751
1757614579654664000,14.693663818359376,0.32390400767326355,-1.610107183456421,-0.6908489465713501
1757614579664619300,14.703619384765625,0.34995371103286743,-1.5980870723724365,-0.6758873462677002
1757614579674575000,14.7135751953125,0.36586111783981323,-1.5079724788665771,-0.6339173316955566
1757614579684530000,14.723530029296874,0.3401184678077698,-1.4087684154510498,-0.5711410045623779
1757614579694486000,14.733486083984374,0.2925261855125427,-1.3223669528961182,-0.4815866947174072
1757614579704441000,14.743441162109375,0.2359340339899063,-1.223000407218933,-0.38428542017936707
1757614579714397200,14.753397216796875,0.19886834919452667,-1.0696245431900024,-0.2806771695613861
1757614579724352000,14.76335205078125,0.20349586009979248,-0.9011817574501038,-0.16716845333576202
1757614579734308000,14.77330810546875,0.26513147354125977,-0.7233781218528748,-0.05211116001009941
1757614579744263200,14.78326318359375,0.3816487491130829,-0.5300531387329102,0.05761001259088516
1757614579754219000,14.793218994140625,0.5311012268066406,-0.3515876531600952,0.16132985055446625
1757614579764174000,14.803174072265625,0.6558727025985718,-0.14980608224868774,0.22262117266654968
1757614579774129200,14.813129150390624,0.6990904211997986,0.09285489469766617,0.25240692496299744
1757614579784085000,14.8230849609375,0.7038580179214478,0.289145290851593,0.29899919033050537
1757614579794040300,14.833040283203125,0.7230322360992432,0.3767087757587433,0.36257627606391907
1757614579803996200,14.84299609375,0.7653048038482666,0.303734689950943,0.4041500985622406
1757614579813951000,14.852950927734375,0.8147311210632324,0.26784589886665344,0.37510934472084045
1757614579823907000,14.862906982421874,0.8470422029495239,0.18473128974437714,0.29524409770965576
1757614579833862100,14.872862060546876,0.6537935733795166,0.29547321796417236,0.09339336305856705
1757614579843818200,14.882818359375,0.33087271451950073,0.3696816563606262,-0.037018172442913055
1757614579853773000,14.89277294921875,-0.04386693611741066,0.4225374758243561,-0.06763606518507004
1757614579863729000,14.90272900390625,-0.35840436816215515,0.6228522062301636,-0.06912744045257568
1757614579873684200,14.912684326171876,-0.6253039240837097,0.8938484787940979,-0.09935586154460907
1757614579883640000,14.92264013671875,-0.7353326678276062,1.102298617362976,-0.11483761668205261
1757614579893595000,14.932594970703125,-0.6252462863922119,1.3461366891860962,-0.13295042514801025
1757614579903551000,14.942551025390625,-0.28606903553009033,1.7599924802780151,-0.12459157407283783
1757614579913506000,14.952506103515624,0.12075082957744598,2.191004753112793,-0.10206962376832962
1757614579923462100,14.962462158203126,0.2132757157087326,2.8166353702545166,-0.11813567578792572
1757614579933417000,14.9724169921875,0.13203106820583344,0.9071947932243347,-0.018099460750818253
1757614579943373300,14.982373291015625,0.36967742443084717,-0.009266882203519344,-0.06666593253612518
1757614579953328000,14.992328125,0.535854697227478,-0.6442654132843018,-0.30872541666030884
1757614579963284000,15.002283935546876,0.40047475695610046,-1.0172855854034424,-0.5920794010162354
1757614579973239300,15.0122392578125,0.04330027103424072,-1.1662110090255737,-0.7599325180053711
1757614579983195100,15.022195068359375,-0.5018141865730286,-1.2701719999313354,-0.8883522748947144
1757614579993150000,15.03214990234375,-1.1482280492782593,-1.25495445728302,-1.0937548875808716
1757614580003106000,15.04210595703125,-1.5711220502853394,-1.353142261505127,-1.1682562828063965
1757614580013061000,15.05206103515625,-1.5112730264663696,-1.7953431606292725,-1.09017014503479
1757614580023017200,15.062017333984375,-1.0959399938583374,-2.2366020679473877,-0.9940102100372314
1757614580032972000,15.071971923828125,-0.6348596811294556,-2.593729019165039,-0.973476231098175
1757614580042927900,15.081927978515624,-0.2832601070404053,-2.8808164596557617,-1.0276565551757812
1757614580052883200,15.09188330078125,-0.07822892814874649,-3.137385845184326,-1.1734806299209595
1757614580062838000,15.101838134765625,-0.07748489081859589,-3.3608808517456055,-1.381470799446106
1757614580072794000,15.111794189453125,-0.3604513704776764,-3.384676456451416,-1.5734500885009766
1757614580082749200,15.121749267578124,-0.7467940449714661,-3.1404616832733154,-1.7008639574050903
1757614580092705000,15.131705078125,-1.1643683910369873,-2.6435418128967285,-1.7493793964385986
1757614580102660000,15.14166015625,-1.5157842636108398,-2.270962715148926,-1.641663670539856
1757614580112616000,15.151615966796875,-1.6430248022079468,-2.0119941234588623,-1.4813570976257324
1757614580122571000,15.161571044921875,-1.577781319618225,-1.7353830337524414,-1.339516520500183
1757614580132527000,15.171527099609374,-1.4334492683410645,-1.3942923545837402,-1.2385247945785522
1757614580142482000,15.18148193359375,-1.24005126953125,-1.1203972101211548,-1.135127067565918
1757614580152438300,15.191438232421875,-1.0029946565628052,-0.9878070950508118,-1.044119119644165
1757614580162393000,15.20139306640625,-0.7670513987541199,-1.1248300075531006,-0.9949463605880737
1757614580172349200,15.21134912109375,-0.5664770603179932,-1.2750413417816162,-0.9634868502616882
1757614580182304300,15.22130419921875,-0.42542538046836853,-1.3294318914413452,-0.9406931400299072
1757614580192260000,15.231260009765625,-0.3012740910053253,-1.2194465398788452,-0.9331790804862976
1757614580202215200,15.241215087890625,-0.15876701474189758,-0.8691729307174683,-0.8907983303070068
1757614580212171000,15.2511708984375,-0.001477120677009225,-0.5069913268089294,-0.7633585333824158
1757614580222126000,15.2611259765625,0.19551663100719452,-0.2788793444633484,-0.5717832446098328
1757614580232082200,15.271082275390626,0.40403738617897034,-0.24851006269454956,-0.4098171889781952
1757614580242037000,15.281037109375,0.5816819667816162,-0.3871883451938629,-0.3280988931655884
1757614580251993000,15.2909931640625,0.6917740702629089,-0.5097128748893738,-0.3064892590045929
1757614580261948200,15.3009482421875,0.7823172807693481,-0.36702099442481995,-0.1949312835931778
1757614580271904000,15.310904052734376,0.8729982376098633,0.03559165820479393,0.09941813349723816
1757614580281859000,15.320859130859375,0.9605227112770081,0.5790184736251831,0.3632047474384308
1757614580291815200,15.330815185546875,1.0132203102111816,1.0683667659759521,0.499432235956192
1757614580301770200,15.340770263671875,0.9631040096282959,1.527800440788269,0.4839813709259033
1757614580311726000,15.35072607421875,0.7771310806274414,2.1858890056610107,0.34645870327949524
1757614580321681000,15.360680908203125,0.7358453869819641,3.0879364013671875,0.3844199478626251
1757614580331636200,15.37063623046875,0.7964422106742859,3.953782320022583,0.3824905753135681
1757614580341592000,15.380592041015625,0.8498947620391846,4.199517726898193,0.4738961160182953
1757614580351547000,15.390546875,0.7146199345588684,3.6642284393310547,0.5104021430015564
1757614580361503200,15.400503173828126,0.6860551238059998,3.0412869453430176,0.48776182532310486
1757614580371458000,15.4104580078125,0.8522314429283142,2.4380853176116943,0.31274810433387756
1757614580381414100,15.4204140625,1.0564501285552979,1.644220232963562,0.14713729918003082
1757614580391369200,15.430369140625,1.2452977895736694,0.5331001281738281,0.07823336124420166
1757614580401325000,15.440324951171876,1.3335272073745728,-0.9455702304840088,0.028053009882569313
1757614580411280100,15.450280029296875,1.522246241569519,-1.9055057764053345,0.05148683488368988
1757614580421236000,15.460236083984375,1.766959547996521,-2.1865177154541016,0.15905563533306122
1757614580431191300,15.47019140625,1.8893318176269531,-2.199852228164673,0.2749153971672058
1757614580441147100,15.480147216796874,1.8225618600845337,-2.0874669551849365,0.34143584966659546
1757614580451102000,15.49010205078125,1.612338900566101,-1.8621234893798828,0.3469390869140625
1757614580461058000,15.50005810546875,1.3705511093139648,-1.5686793327331543,0.3588002622127533
1757614580471013000,15.51001318359375,1.1152876615524292,-1.2142882347106934,0.4153892993927002
1757614580480969200,15.51996923828125,0.7870610952377319,-0.8869245648384094,0.4811640679836273
1757614580490924000,15.529924072265626,0.5237219929695129,-0.6678149104118347,0.5062835216522217
1757614580500880100,15.539880126953125,0.37887823581695557,-0.5226955413818359,0.45407649874687195
1757614580510835200,15.549835205078125,0.28292596340179443,-0.44544297456741333,0.32524362206459045
1757614580520791000,15.559791015625,0.19673621654510498,-0.38515380024909973,0.16941751539707184
1757614580530745900,15.569745849609374,0.15436600148677826,-0.33151698112487793,0.038092587143182755
1757614580540702200,15.5797021484375,0.186178520321846,-0.20569194853305817,-0.07706276327371597
1757614580550657000,15.589656982421875,0.19171389937400818,-0.04054614156484604,-0.23147045075893402
1757614580560613000,15.599613037109375,0.06963672488927841,0.23171041905879974,-0.4426913261413574
1757614580570568200,15.609568115234374,-0.18435314297676086,0.493988573551178,-0.7345577478408813
1757614580580523000,15.61952294921875,-0.5347117185592651,0.8073619604110718,-1.0628224611282349
1757614580590479000,15.62947900390625,-0.9267919659614563,1.1569339036941528,-1.3122187852859497
1757614580600434200,15.63943408203125,-1.2760307788848877,1.4412542581558228,-1.437452793121338
1757614580610390300,15.649390380859375,-1.5384762287139893,1.652153491973877,-1.4564696550369263
1757614580620345000,15.659344970703126,-1.6802674531936646,1.8129292726516724,-1.4128973484039307
1757614580630301000,15.669301025390626,-1.7230620384216309,1.9365400075912476,-1.3344496488571167
1757614580640256300,15.67925634765625,-1.6945347785949707,2.0251822471618652,-1.2367979288101196
1757614580650212000,15.689212158203125,-1.6276131868362427,2.073704719543457,-1.142491340637207
1757614580660167000,15.6991669921875,-1.563113808631897,2.175008773803711,-1.0409983396530151
1757614580670123000,15.709123046875,-1.4983983039855957,2.331455707550049,-0.9076690673828125
1757614580680078000,15.719078125,-1.448166012763977,2.4396893978118896,-0.7468522191047668
1757614580690034200,15.7290341796875,-1.4252091646194458,2.506765127182007,-0.5464440584182739
1757614580699989000,15.738989013671874,-1.4047698974609375,2.5268311500549316,-0.34255245327949524
1757614580709945000,15.748945068359374,-1.437281847000122,2.511786460876465,-0.15637533366680145
1757614580719900200,15.758900146484375,-1.6875147819519043,2.3272945880889893,-0.004503247328102589
1757614580729856000,15.76885595703125,-1.8205287456512451,2.1349897384643555,0.1616978496313095
1757614580739811000,15.77881103515625,-1.547127604484558,2.204718589782715,0.3100516200065613
1757614580749767200,15.78876708984375,-1.1228396892547607,2.313094139099121,0.40119490027427673
1757614580759722000,15.798721923828126,-0.7310687303543091,2.25510573387146,0.5841476917266846
1757614580769678000,15.808677978515625,-0.5246246457099915,2.235835313796997,0.7443375587463379
1757614580779633200,15.818633056640625,-0.200536847114563,2.370529890060425,0.8568853735923767
1757614580789589200,15.82858935546875,-0.02995535545051098,2.4700734615325928,1.0456039905548096
1757614580799544000,15.8385439453125,-0.24539576470851898,2.38012957572937,1.3139432668685913
1757614580809499100,15.8484990234375,-0.3395041823387146,2.578413724899292,1.4713335037231445
1757614580819455200,15.858455322265625,-0.21967656910419464,2.924872636795044,1.5980110168457031
1757614580829410000,15.86841015625,0.07277712970972061,3.2050254344940186,1.7199043035507202
1757614580839366100,15.8783662109375,0.4471033215522766,3.297132730484009,1.8397142887115479
1757614580849321200,15.8883212890625,0.6921770572662354,3.178396701812744,1.9893547296524048
1757614580859277000,15.898277099609375,0.6057364344596863,2.9132301807403564,2.189063549041748
1757614580869232000,15.908232177734375,0.12306131422519684,2.5717175006866455,2.416863203048706
1757614580879188000,15.91818798828125,-0.5697917342185974,2.1562137603759766,2.651977300643921
1757614580889143000,15.92814306640625,-1.1972049474716187,1.714257001876831,2.8919520378112793
1757614580899099100,15.93809912109375,-1.5798522233963013,1.3972402811050415,3.0748677253723145
1757614580909054000,15.948053955078125,-1.729655385017395,1.1439484357833862,3.16776967048645
1757614580919010000,15.958010009765625,-1.7190309762954712,0.7923147082328796,3.2039730548858643
1757614580928965000,15.967965087890626,-1.667494773864746,0.2856771945953369,3.2127511501312256
1757614580938921200,15.977921142578126,-1.724014401435852,-0.3694170117378235,3.2060487270355225
1757614580948876000,15.9878759765625,-1.9572499990463257,-1.1300697326660156,3.1747801303863525
1757614580958832000,15.99783203125,-2.3775863647460938,-1.9300987720489502,3.1061296463012695
1757614580968787200,16.007787109375,-2.9729537963867188,-2.683272361755371,2.9573936462402344
1757614580978743000,16.017742919921876,-3.6597580909729004,-3.3576748371124268,2.6904587745666504
1757614580988698000,16.027697998046875,-4.282970905303955,-3.9617247581481934,2.2836477756500244
1757614580998653200,16.037653076171875,-4.7394232749938965,-4.480136871337891,1.756160855293274
1757614581008609000,16.047609130859374,-4.9806623458862305,-4.905385494232178,1.1655794382095337
1757614581018564000,16.057564208984374,-5.009578227996826,-5.124240875244141,0.5735918879508972
1757614581028520200,16.067520263671874,-4.8906121253967285,-5.018592357635498,0.05643754452466965
1757614581038475000,16.07747509765625,-4.66932487487793,-4.686610221862793,-0.3629128634929657
1757614581048431000,16.08743115234375,-4.411172389984131,-4.141267776489258,-0.6326255202293396
1757614581058386200,16.09738623046875,-4.221726417541504,-3.353440046310425,-0.7493714690208435
1757614581068342300,16.10734228515625,-4.129327297210693,-2.2629852294921875,-0.78785240650177
1757614581078297000,16.117297119140623,-4.098881721496582,-0.9007336497306824,-0.7525801658630371
1757614581088253000,16.1272529296875,-4.123503684997559,0.519386351108551,-0.6218234896659851
1757614581098208300,16.137208251953126,-4.208019256591797,1.7789565324783325,-0.3843158781528473
1757614581108164600,16.14716455078125,-4.276586532592773,2.844630718231201,-0.08268878608942032
1757614581118119400,16.157119384765625,-4.240419864654541,3.708061695098877,0.22157737612724304
1757614581128075500,16.167075439453125,-4.096611976623535,4.369436740875244,0.4921550154685974
1757614581138030600,16.177030517578125,-3.896759271621704,4.8224921226501465,0.7020004391670227
1757614581147986700,16.186986572265624,-3.7060225009918213,5.0295586585998535,0.8338629603385925
1757614581157941500,16.19694140625,-3.537506580352783,5.016419410705566,0.8587920069694519
1757614581167896600,16.206896484375,-3.3196985721588135,4.83414363861084,0.7306481599807739
1757614581177852700,16.216852783203127,-3.000256061553955,4.500768184661865,0.46034446358680725
1757614581187807500,16.226807373046874,-2.62347412109375,4.061685085296631,0.13526642322540283
1757614581197763300,16.236763427734374,-2.260125160217285,3.559995174407959,-0.1520921140909195
1757614581207718700,16.24671875,-1.9562033414840698,3.0441112518310547,-0.3805246353149414
1757614581217674500,16.256674560546877,-1.71701979637146,2.5642807483673096,-0.5559356212615967
1757614581227629600,16.266629638671876,-1.5399103164672852,2.1615140438079834,-0.697066605091095
1757614581237585700,16.276585693359376,-1.3802915811538696,1.8277536630630493,-0.7916349172592163
1757614581247540500,16.28654052734375,-1.1662719249725342,1.5084129571914673,-0.836056649684906
1757614581257496600,16.29649658203125,-0.8818082213401794,1.1617904901504517,-0.9595761895179749
1757614581267451600,16.30645166015625,-0.6173917651176453,0.7569897174835205,-1.2216204404830933
1757614581277407700,16.31640771484375,-0.4732878804206848,0.3966429829597473,-1.466032862663269
1757614581287362600,16.326362548828126,-0.478105753660202,0.2375805824995041,-1.490896463394165
1757614581297318400,16.336318359375,-0.5964728593826294,0.32826894521713257,-1.3165528774261475
1757614581307273700,16.346273681640625,-0.7636861205101013,0.5834833979606628,-1.0465186834335327
1757614581317228500,16.356228515625,-0.8711052536964417,0.9150530695915222,-0.7977615594863892
1757614581327184400,16.366184326171876,-0.8664388656616211,1.1972172260284424,-0.6637381911277771
1757614581337139700,16.3761396484375,-0.776934027671814,1.3867427110671997,-0.6963826417922974
1757614581347095600,16.386095458984375,-0.652649462223053,1.5049641132354736,-0.8512313365936279
1757614581357050600,16.396050537109375,-0.505142331123352,1.5783025026321411,-1.0199222564697266
1757614581367006500,16.40600634765625,-0.32809412479400635,1.609349250793457,-1.120077133178711
1757614581376961500,16.41596142578125,-0.1422015130519867,1.604499101638794,-1.1050260066986084
