time,seconds_elapsed,z,y,x
1757614578917958100,13.956958251953125,-4.726453352355957,-0.06793547210693358,10.117596940612792
1757614578927913200,13.966913330078125,-4.280234017944336,-0.21068974609375,9.37868645324707
1757614578937869300,13.976869384765624,-3.914220439147949,0.4852747489929199,8.788964656829833
1757614578947824000,13.98682421875,-3.564218083953857,1.6726491348266601,8.307281210327147
1757614578957780200,13.9967802734375,-3.2207997833251953,2.591573659515381,7.860164050292968
1757614578967735300,14.0067353515625,-3.1103672317504882,3.2601544731140133,7.692569934082031
1757614578977691100,14.016691162109375,-3.241300135040283,3.7850831871032713,7.73761085281372
1757614578987646500,14.026646484375,-3.4727895080566404,4.004152639007568,7.944709296417236
1757614578997602300,14.036602294921876,-3.5078047073364256,3.8591538009643553,8.179191421508788
1757614579007557000,14.04655712890625,-3.481318851470947,3.411587728118896,8.45931301574707
1757614579017513200,14.05651318359375,-3.5130420234680173,2.8133365882873536,8.660725230407714
1757614579027468300,14.06646826171875,-3.580977495574951,2.3122002532958983,8.822333842468261
1757614579037424400,14.07642431640625,-3.5805285827636717,2.045695680999756,9.058461981201171
1757614579047379200,14.086379150390625,-3.450643142700195,1.8673276573181152,9.170241271209717
1757614579057335000,14.0963349609375,-3.4961329742431637,1.8574515754699705,9.140613025665283
1757614579067290400,14.106290283203125,-3.361309493255615,1.9422960968017577,9.302221637725829
1757614579077246200,14.11624609375,-3.1841385704040523,1.933916390991211,9.260023833465576
1757614579087201000,14.126200927734375,-3.3446997192382812,2.1658546768188476,9.318382498931884
1757614579097157000,14.1361572265625,-3.602674948120117,2.4652795219421386,9.408913249206542
1757614579107112200,14.1461123046875,-3.8453871414184566,2.752882996368408,9.637858782958984
1757614579117068000,14.156068115234374,-4.087650421905518,2.929904281616211,10.09440311203003
1757614579127023000,14.166023193359376,-4.119074318695068,2.98122997970581,10.57234561843872
1757614579136979200,14.175979248046875,-4.01567473449707,2.906860090637207,10.805181729888915
1757614579146934000,14.18593408203125,-3.9145197143554684,2.846256861114502,10.790966157531738
1757614579156889000,14.19588916015625,-3.785382462310791,2.8770822074890137,10.683077445220947
1757614579166845200,14.20584521484375,-3.7509658134460446,3.006369097137451,10.609605381774902
1757614579176800000,14.215800048828125,-3.7569513175964353,3.149422646331787,10.632649572753905
1757614579186756000,14.225756103515625,-3.719541916656494,3.219004132080078,10.545410849761963
1757614579196711200,14.235711181640625,-3.530100710296631,3.1777041534423827,10.183886399078368
1757614579206667300,14.245667236328124,-3.1658827827453613,3.035698067474365,9.552565348815918
1757614579216622000,14.2556220703125,-2.7118822929382325,2.9117981315612793,8.9255837890625
1757614579226578000,14.265577880859375,-2.1794716987609863,2.8200702804565427,8.417115211486816
1757614579236533200,14.275533203125,-1.6600795761108398,2.7543793724060057,7.976881381225586
1757614579246489000,14.285489013671874,-1.5089455963134766,2.7041011375427244,7.486967866516113
1757614579256444200,14.295444091796876,-1.3893851509094237,2.574963885498047,6.972064871978759
1757614579266400000,14.30539990234375,-0.7091326042175292,2.4543559768676757,6.655880615234374
1757614579276355000,14.31535498046875,-0.3176806327819824,2.314295179748535,6.148609138488769
1757614579286311200,14.325311279296875,-0.043245267486572266,2.4097639709472656,5.7703252761840815
1757614579296266000,14.335265869140626,0.018854338073730468,2.8357822288513184,5.644480051422119
1757614579306222000,14.34522216796875,-0.014215572357177733,3.512144197845459,5.743390507507324
1757614579316177200,14.35517724609375,-0.12449848632812499,4.2974423423767085,6.104316407775879
1757614579326133000,14.365133056640625,-0.30690672531127927,5.040542682647705,6.612485710144043
1757614579336088000,14.375088134765624,-0.6655880615234374,5.551405461883545,7.113173132324218
1757614579346044200,14.385044189453126,-1.131260284423828,5.736956090545654,7.518092488098144
1757614579355999000,14.3949990234375,-1.5822680221557617,5.623231511688232,7.7593083053588865
1757614579365955000,14.404955078125,-1.9936217948913573,5.289240380096436,7.841459349822998
1757614579375910100,14.41491015625,-2.371756019592285,4.864269585418701,7.8912886718749995
1757614579385866200,14.4248662109375,-2.748543505859375,4.4373535018920895,7.952640089416503
1757614579395821000,14.434821044921875,-3.142838591766357,4.131793515014648,8.187421489715575
1757614579405777200,14.444777099609375,-3.601328209686279,3.978714246368408,8.62556039352417
1757614579415732200,14.454732177734375,-4.601655590820312,3.963451210784912,9.143306502532958
1757614579425688000,14.46468798828125,-8.339154019927978,4.573374083709717,9.711779759216308
1757614579435643100,14.47464306640625,-9.820566297149657,7.602637734222411,13.865420364379881
1757614579445599000,14.484598876953125,-6.70361501083374,8.45183113555908,19.211971946716307
1757614579455554000,14.494553955078125,-4.311508277130127,4.76924970703125,18.75078885192871
1757614579465510100,14.50451025390625,-3.8560114112854,1.7271172225952147,14.538490306091308
1757614579475465000,14.51446484375,-3.593696691894531,-0.42796354675292964,10.426149679565428
1757614579485420000,14.524419921875,-2.929904281616211,-0.7689876457214355,7.954136465454101
1757614579495376100,14.534376220703125,-2.2565350646972653,0.1822586013793945,6.436511888122558
1757614579505331000,14.5443310546875,-1.4558242469787597,1.725620846557617,5.536292063903808
1757614579515287000,14.554287109375,-0.6823474731445313,3.6305075424194335,5.212625926971436
1757614579525242000,14.5642421875,-0.07167641220092773,5.261707061004638,5.181202030181884
1757614579535198200,14.5741982421875,0.041748891448974604,6.1632736236572265,5.174318700408935
1757614579545153000,14.584153076171875,0.18375497741699218,6.181080498504638,5.398026918029784
1757614579555109000,14.594109130859374,-0.35015199279785153,5.864447328948974,5.832724156951904
1757614579565064200,14.604064208984376,-0.6833949363708496,5.214421578216553,6.523750611114502
1757614579575020000,14.61402001953125,-0.879120922088623,4.133888441467285,7.247846975708008
1757614579584975000,14.62397509765625,-1.8279729675292968,2.9550433990478515,7.939471980285644
1757614579594931200,14.63393115234375,-2.2604256423950195,2.0323779342651367,8.834005575561523
1757614579604886000,14.643885986328126,-3.0264205360412597,1.3640963958740233,9.472958143615722
1757614579614842000,14.653842041015626,-4.415955324554443,1.2764087600708007,9.994295555114746
1757614579624797200,14.663797119140625,-4.552574456787109,1.3920786277770996,10.427496417999267
1757614579634753000,14.6737529296875,-4.26482134475708,1.5580267303466795,10.436175399017333
1757614579644708000,14.6837080078125,-3.426401850891113,1.6542437095642089,10.105027381896972
1757614579654664000,14.693663818359376,-3.0541034927368162,1.7435773590087889,9.567379471588135
1757614579664619300,14.703619384765625,-3.3545758010864257,2.2098481323242187,9.150189832305907
1757614579674575000,14.7135751953125,-3.284695040130615,2.6690859382629393,9.089137689971924
1757614579684530000,14.723530029296874,-3.322254078674316,3.4157775810241695,9.332298796081542
1757614579694486000,14.733486083984374,-3.547009759521484,3.8865374824523924,9.473855969238281
1757614579704441000,14.743441162109375,-3.6893151206970214,4.157680820465088,9.55780266494751
1757614579714397200,14.753397216796875,-3.641730362701416,4.243722442626953,9.473257418823241
1757614579724352000,14.76335205078125,-3.5007717399597165,4.1280525749206545,9.170690184020996
1757614579734308000,14.77330810546875,-3.5517981628417967,3.884143280792236,8.753500544738769
1757614579744263200,14.78326318359375,-3.474285884094238,3.555239827728271,8.415768473052978
1757614579754219000,14.793218994140625,-3.45393516998291,3.17935016708374,8.192509168243408
1757614579764174000,14.803174072265625,-3.559280043029785,3.0557495063781737,8.193855906677246
1757614579774129200,14.813129150390624,-3.445555464172363,3.3144729232788084,8.298003678894043
1757614579784085000,14.8230849609375,-3.3424551551818844,3.548356497955322,8.418761225128174
1757614579794040300,14.833040283203125,-3.4657565406799313,3.4567782844543453,8.613888660430908
1757614579803996200,14.84299609375,-4.026448641967773,3.333327261352539,8.821585654449462
1757614579813951000,14.852950927734375,-4.3369466697692864,3.407996425628662,9.114127169799804
1757614579823907000,14.862906982421874,-4.526687151336669,3.901351605224609,9.609427638244629
1757614579833862100,14.872862060546876,-4.6544776649475095,5.571606538391113,10.436025761413573
1757614579843818200,14.882818359375,-4.303427846527099,6.960542776489257,11.35689557495117
1757614579853773000,14.89277294921875,-3.924545433807373,7.1601593399047845,11.07048920135498
1757614579863729000,14.90272900390625,-3.418770333099365,6.309619200134277,10.026916552734374
1757614579873684200,14.912684326171876,-3.0214824951171875,5.6289177406311035,9.056367054748534
1757614579883640000,14.92264013671875,-2.4392425788879395,4.86486813583374,7.977779206848144
1757614579893595000,14.932594970703125,-2.1000141311645506,4.006846115875244,6.611887159729004
1757614579903551000,14.942551025390625,-1.246181964111328,3.5577836669921874,5.7237879814147945
1757614579913506000,14.952506103515624,-0.7071873153686523,3.515585862731933,5.435286681365967
1757614579923462100,14.962462158203126,-0.8441057228088379,6.279691679382323,6.787860981750488
1757614579933417000,14.9724169921875,-6.823774006652831,9.526977318572998,8.917952271270751
1757614579943373300,14.982373291015625,-10.34863740081787,9.213486538696289,14.2495400932312
1757614579953328000,14.992328125,-4.843619596099853,5.799654246520996,14.451101945495605
1757614579963284000,15.002283935546876,-6.7085530517578125,5.980266834259033,13.259238431549072
1757614579973239300,15.0122392578125,-5.377825841522217,6.092943949890136,11.974300328063965
1757614579983195100,15.022195068359375,-3.825335702514648,6.463297019195556,9.18640213241577
1757614579993150000,15.03214990234375,-3.595043430328369,7.975085729980468,7.7218989044189446
1757614580003106000,15.04210595703125,-3.97736750793457,8.068459594726562,6.855048265838622
1757614580013061000,15.05206103515625,-4.901529348754883,5.887491519927978,6.3694742416381835
1757614580023017200,15.062017333984375,-5.338321514129638,3.7108629356384277,6.995408338165283
1757614580032972000,15.071971923828125,-5.411344664764404,2.6487352241516113,8.754847283172607
1757614580042927900,15.081927978515624,-5.36316135635376,2.4268226577758787,10.06776761856079
1757614580052883200,15.09188330078125,-4.704157349395752,2.5392004981994627,9.993697004699706
1757614580062838000,15.101838134765625,-3.9740754806518552,3.010708587646484,9.026289896392822
1757614580072794000,15.111794189453125,-3.122487877655029,4.161721035766601,7.908796271514892
1757614580082749200,15.121749267578124,-1.8218378257751464,4.828506198120117,6.342539472961425
1757614580092705000,15.131705078125,-0.4831798225402832,5.2934302330017085,4.9151463706970215
1757614580102660000,15.14166015625,-0.25049334869384765,5.954529166412353,3.546411209106445
1757614580112616000,15.151615966796875,-0.9808744926452636,5.534197137451171,2.243366955566406
1757614580122571000,15.161571044921875,-1.4986206016540526,4.2868180725097655,2.34960965423584
1757614580132527000,15.171527099609374,-1.732055263519287,3.286191416168213,3.065775225830078
1757614580142482000,15.18148193359375,-1.9583073204040526,2.3282114768981934,3.3635540573120117
1757614580152438300,15.191438232421875,-2.5713725830078125,1.3379098152160644,3.102137163543701
1757614580162393000,15.20139306640625,-3.6731542594909667,0.8794201972961425,2.9569886878967284
1757614580172349200,15.21134912109375,-4.162169948577881,1.0019733947753906,3.0761002204895016
1757614580182304300,15.22130419921875,-3.9510312896728514,1.4148235435485839,3.0713118171691893
1757614580192260000,15.231260009765625,-4.11174207611084,2.211494145965576,3.0132524269104004
1757614580202215200,15.241215087890625,-3.703530693054199,2.8459575859069823,2.7639561790466307
1757614580212171000,15.2511708984375,-3.170521548461914,3.4193688835144043,2.4402900421142575
1757614580222126000,15.2611259765625,-3.289782718658447,3.69649772567749,2.1178210060119627
1757614580232082200,15.271082275390626,-3.915716815185547,3.624970951080322,2.0581156021118163
1757614580242037000,15.281037109375,-5.355529838562012,3.6477158668518066,2.6057892318725586
1757614580251993000,15.2909931640625,-6.817489227294922,4.125658373260498,3.576039454650879
1757614580261948200,15.3009482421875,-7.765892359924316,5.050568402099609,4.26497098236084
1757614580271904000,15.310904052734376,-7.479785261535644,6.160280871582031,4.272901775360107
1757614580281859000,15.320859130859375,-7.151480358886718,7.4226236968994135,4.168155452728271
1757614580291815200,15.330815185546875,-7.012616662597656,8.33122322692871,4.472368701171875
1757614580301770200,15.340770263671875,-6.720075147247314,8.923339225006103,5.347449407958984
1757614580311726000,15.35072607421875,-5.951536414337157,9.139715200042724,6.368576416015625
1757614580321681000,15.360680908203125,-4.099621430206299,7.528118207550048,6.6401686668396
1757614580331636200,15.37063623046875,-3.1760581398010252,5.892130285644531,7.62897395248413
1757614580341592000,15.380592041015625,-4.005948290252685,5.041440508270264,8.375515957641602
1757614580351547000,15.390546875,-6.969521032714844,6.321889483642578,10.197503421020507
1757614580361503200,15.400503173828126,-8.9002950340271,7.378630241394043,12.277765388488769
1757614580371458000,15.4104580078125,-8.649203134918212,6.8309566116333,12.796409323120116
1757614580381414100,15.4204140625,-8.756792572021483,6.534374880981445,12.521076132202147
1757614580391369200,15.430369140625,-8.683470146179198,6.6401686668396,11.428571987152099
1757614580401325000,15.440324951171876,-9.657760584259032,7.217320904541015,10.727669451141356
1757614580411280100,15.450280029296875,-8.20373198852539,6.248267782592773,9.363573055267333
1757614580421236000,15.460236083984375,-4.809352584838867,4.594921898651123,7.277325583648682
1757614580431191300,15.47019140625,-3.979462434387207,4.302081108093262,6.612635347747802
1757614580441147100,15.480147216796874,-4.241627516174316,5.073014042663574,6.867468186950683
1757614580451102000,15.49010205078125,-4.339789784240723,6.306626448059082,7.605480848693847
1757614580461058000,15.50005810546875,-3.882796542358398,7.517194662475585,8.623615104675292
1757614580471013000,15.51001318359375,-3.0090625740051267,8.668656023406982,9.586084172058104
1757614580480969200,15.51996923828125,-2.6822540473937986,9.711480484008788,10.322001907348632
1757614580490924000,15.529924072265626,-2.8568811309814452,9.819219558715819,10.281899029541014
1757614580500880100,15.539880126953125,-2.744054377746582,8.9508725440979,9.542389991760253
1757614580510835200,15.549835205078125,-2.2481553588867187,8.35711053237915,9.317933586120605
1757614580520791000,15.559791015625,-1.5893009895324706,8.410680794525145,9.837026433563231
1757614580530745900,15.569745849609374,-1.04701431350708,9.054870678710937,10.281899029541014
1757614580540702200,15.5797021484375,-0.757166275024414,9.8189202835083,10.466701470184326
1757614580550657000,15.589656982421875,-1.0538976432800293,10.279953740692138,10.767622691345213
1757614580560613000,15.599613037109375,-1.6733973228454588,10.245237816619872,11.226710859680175
1757614580570568200,15.609568115234374,-2.572420046234131,9.493907408142089,11.1343844581604
1757614580580523000,15.61952294921875,-3.600131108856201,8.519168057250976,10.627412256622314
1757614580590479000,15.62947900390625,-3.6559459350585937,7.5917141891479485,9.777021754455566
1757614580600434200,15.63943408203125,-3.175010676574707,6.8201827041625975,8.61284119720459
1757614580610390300,15.649390380859375,-2.6212019050598143,6.166416013336181,7.31682991104126
1757614580620345000,15.659344970703126,-2.1000141311645506,5.4981344749450685,5.947795474243164
1757614580630301000,15.669301025390626,-1.7360954788208007,4.929661218261718,4.8317982254028315
1757614580640256300,15.67925634765625,-1.5595231063842772,4.515165055847167,3.7900212280273435
1757614580650212000,15.689212158203125,-1.4438532386779783,4.170549654388427,2.9707553474426267
1757614580660167000,15.6991669921875,-1.2036848846435546,4.027346467590331,2.5686791061401366
1757614580670123000,15.709123046875,-0.376039298248291,3.967192150878906,2.0929811637878415
1757614580680078000,15.719078125,0.22445640563964842,3.9740754806518552,1.215506255340576
1757614580690034200,15.7290341796875,0.42227731781005856,4.155286618804931,1.341351480102539
1757614580699989000,15.738989013671874,0.6271311973571777,3.7413890068054196,1.334917063140869
1757614580709945000,15.748945068359374,0.46731823654174803,2.899677485656738,1.2469301521301268
1757614580719900200,15.758900146484375,-0.12180500946044921,3.5152865875244137,2.001702225494385
1757614580729856000,15.76885595703125,-0.7267898414611816,2.9619267288208007,1.6840215927124023
1757614580739811000,15.77881103515625,-0.9662100074768066,1.1073182678222655,1.4398130233764648
1757614580749767200,15.78876708984375,-0.7076362281799315,-0.04833294601440429,1.424849263000488
1757614580759722000,15.798721923828126,-1.730708525085449,-0.2647089210510254,2.131737303161621
1757614580769678000,15.808677978515625,-2.0950760902404784,0.6793547210693359,3.359962754821777
1757614580779633200,15.818633056640625,-2.138022082519531,0.7894879974365234,3.7949592689514158
1757614580789589200,15.82858935546875,-1.923591396331787,1.6373346603393553,4.929960493469238
1757614580799544000,15.8385439453125,-2.2198738517761227,4.4753614532470705,6.5206082214355465
1757614580809499100,15.8484990234375,-1.9901801300048827,5.77780715637207,7.269394790649414
1757614580819455200,15.858455322265625,-1.438316647338867,6.6516907623291015,7.693767034912109
1757614580829410000,15.86841015625,-1.1722609878540038,8.075193286895752,7.933636113739013
1757614580839366100,15.8783662109375,-1.1495160720825195,9.863213014221191,8.223184877014159
1757614580849321200,15.8883212890625,-1.1884218490600584,11.899032613372801,9.411457088470458
1757614580859277000,15.898277099609375,-1.197699380493164,13.345130416107176,11.755081238555908
1757614580869232000,15.908232177734375,-1.070657054901123,13.58544840774536,14.220360760498046
1757614580879188000,15.91818798828125,-0.951844797515869,12.758102096557616,15.592537586975096
1757614580889143000,15.92814306640625,-1.0435726486206054,11.356297024536133,15.418658691406248
1757614580899099100,15.93809912109375,-1.1716624374389648,9.891644158935547,14.136414064788818
1757614580909054000,15.948053955078125,-1.4341267944335936,9.10320362472534,12.933477368164061
1757614580919010000,15.958010009765625,-1.6760907997131347,9.127893829345702,11.832593517303467
1757614580928965000,15.967965087890626,-1.868075845336914,9.746645320892334,10.89795704421997
1757614580938921200,15.977921142578126,-1.9856910018920897,10.79590419845581,10.250175857543944
1757614580948876000,15.9878759765625,-2.063951468658447,12.036399933624267,9.772682263946532
1757614580958832000,15.99783203125,-1.9909283180236814,12.99931791381836,9.3346929977417
1757614580968787200,16.007787109375,-1.7061679580688476,13.316250358581541,8.827571158599852
1757614580978743000,16.017742919921876,-1.5834651229858399,12.990938208007812,8.016684983825684
1757614580988698000,16.027697998046875,-1.7950526947021483,12.41797582321167,6.563703851318359
1757614580998653200,16.037653076171875,-2.0063409912109376,12.00916588973999,4.446780670928955
1757614581008609000,16.047609130859374,-1.6762404373168944,11.704354090881347,2.0415058280944822
1757614581018564000,16.057564208984374,-0.9069535163879394,11.397447365570068,-0.19737199935913086
1757614581028520200,16.067520263671874,0.1833060646057129,11.027094296264648,-1.8778022895812987
1757614581038475000,16.07747509765625,0.9150339469909667,10.414328308868408,-3.0371944435119627
1757614581048431000,16.08743115234375,1.3823521835327148,9.698761287689209,-3.825335702514648
1757614581058386200,16.09738623046875,1.8525135345458983,8.942343200683593,-3.974823668670654
1757614581068342300,16.10734228515625,1.7533038032531738,8.343194235229491,-3.7835868110656734
1757614581078297000,16.117297119140623,1.138891802215576,8.472630762481689,-4.126107286071777
1757614581088253000,16.1272529296875,0.5690718070983887,9.392153837585449,-5.105934315490722
1757614581098208300,16.137208251953126,0.10953472595214843,10.882694008636474,-5.9126306373596185
1757614581108164600,16.14716455078125,-0.2768295669555664,12.546364887237548,-6.009595804595947
1757614581118119400,16.157119384765625,-0.7459434547424316,14.144045582580565,-5.487360567474365
1757614581128075500,16.167075439453125,-1.3293804718017577,15.648801325988769,-4.545391851806641
1757614581138030600,16.177030517578125,-2.038662713623047,16.825551441955565,-3.298760974884033
1757614581147986700,16.186986572265624,-2.8760347442626952,17.18677661743164,-2.011877582550049
1757614581157941500,16.19694140625,-3.9778164207458495,16.512808850097656,-0.9913491249084472
1757614581167896600,16.206896484375,-5.460874711608886,15.17564722290039,-0.5301660301208496
1757614581177852700,16.216852783203127,-7.097161908721923,14.02628078842163,-0.4795885200500488
1757614581187807500,16.226807373046874,-8.138489993286132,13.397204302215576,-0.3003226707458496
1757614581197763300,16.236763427734374,-8.333916703796387,13.508385041809081,0.2684498611450195
1757614581207718700,16.24671875,-8.072499810028075,14.222156411743164,0.9861118087768554
1757614581217674500,16.256674560546877,-7.669675380706787,14.905551348114013,1.5744868667602538
1757614581227629600,16.266629638671876,-7.231386839294434,14.940716184997557,2.0406080024719238
1757614581237585700,16.276585693359376,-6.794594673919677,14.118756827545166,2.2378303642272948
1757614581247540500,16.28654052734375,-6.369773516845703,12.683732207489014,2.090886237335205
1757614581257496600,16.29649658203125,-6.071845047760009,11.088296076202392,1.7616835090637206
1757614581267451600,16.30645166015625,-5.863549503326416,9.58339069519043,1.6264111152648926
1757614581277407700,16.31640771484375,-5.127781405639648,8.359953646850585,1.953070004272461
1757614581287362600,16.326362548828126,-3.1592987281799316,7.470956642913818,2.6527754394531247
1757614581297318400,16.336318359375,-0.9702502227783203,6.616376287841796,3.481917401885986
1757614581307273700,16.346273681640625,0.26336218261718747,5.890334634399414,4.099920705413818
1757614581317228500,16.356228515625,0.5469254417419434,5.140051689147949,4.094833026885986
1757614581327184400,16.366184326171876,0.15322890625,4.198831161499023,3.398269981384277
1757614581337139700,16.3761396484375,-0.6813000099182128,3.105878103637695,2.682104409790039
1757614581347095600,16.386095458984375,-1.4866495933532713,1.7120038246154785,2.391358545684814
1757614581357050600,16.396050537109375,-1.8260276786804197,0.136619132232666,2.4269722953796387
1757614581367006500,16.40600634765625,-1.5369278282165526,-1.102529864501953,2.6931775924682615
1757614581376961500,16.41596142578125,-0.8456020988464354,-1.8237831146240233,3.282001563262939
1757614581386917600,16.425917724609373,0.02858078231811523,-2.10031340637207,4.069993184661865
1757614581396872400,16.43587255859375,0.8077437850952148,-1.9921254188537596,4.843021045684814
1757614581406828500,16.44582861328125,1.013794765472412,-1.478569162750244,5.49035331954956
1757614581416783600,16.45578369140625,0.7528267845153808,-0.7577648254394531,5.983109948730468
1757614581426739500,16.465739501953124,0.018704700469970702,-0.10654197387695312,6.048950494384766
1757614581436694500,16.475694580078127,-0.9720458740234375,0.3504512680053711,5.639990923309326
1757614581446650600,16.485650634765626,-1.783829874420166,0.5653308670043945,5.100098448944092
1757614581456605700,16.495605712890626,-2.274790852355957,0.5416881256103515,4.620210653686523
1757614581466560500,16.505560546875,-2.4616882194519043,0.532410594177246,4.243572805023193
1757614581476516600,16.5155166015625,-2.3325509674072262,0.7261912910461426,3.9035961692810055
1757614581486471700,16.5254716796875,-2.2029648025512696,1.2771569480895995,3.58816010055542
1757614581496427500,16.535427490234376,-2.2381296394348142,2.2717981002807615,3.2914287322998046
1757614581506382600,16.545382568359376,-2.537255209350586,3.7433342956542965,2.8488007003784177
1757614581516338700,16.555338623046875,-2.910750668334961,6.107309159851074,1.9705776039123535
1757614581526293500,16.56529345703125,-3.4280478645324703,10.424653303527831,0.448164623260498
1757614581536249600,16.57524951171875,-3.229778039550781,17.534684046173094,-1.3664905975341797
1757614581546204700,16.58520458984375,-2.3446716133117675,23.448212509155272,-0.26276363220214843
1757614581556160500,16.595160400390625,0.5753565864562988,24.513183335113524,3.7927147048950194
1757614581566115600,16.605115478515625,-0.7951742263793945,29.353361266326903,5.910685348510742
1757614581576070700,16.615070556640624,-3.462314875793457,32.25333802719116,4.8689083511352536
1757614581586026800,16.62502685546875,-3.097199122619629,29.3671279258728,2.966116581726074
1757614581595981600,16.634981689453124,-3.171120098876953,26.32230196456909,0.9732429748535155
1757614581605937400,16.6449375,-4.659565343475341,25.411607508087158,-0.34551322708129883
1757614581615892700,16.654892822265627,-6.315305429077148,26.065074923706053,0.6525695899963379
1757614581625848600,16.6648486328125,-7.162553541564941,25.854983728027342,1.9812018737792967
1757614581635803400,16.674803466796874,-6.687154874420165,23.903859012603757,1.5080477706909179
1757614581645759500,16.684759521484374,-5.452794281005859,21.507263150787352,-0.4273649963378906
1757614581655714600,16.694714599609377,-5.002983644104003,19.530251129913328,-1.8442834663391112
1757614581665670700,16.704670654296876,-4.610334571838378,17.65903289489746,-3.073855656433105
1757614581675625500,16.71462548828125,-3.4720413200378415,15.682320149230955,-4.1849148643493645
1757614581685581600,16.72458154296875,-2.2192753013610838,13.872752606964111,-4.904971013641357
1757614581695536600,16.73453662109375,-1.0194809944152832,12.246640766906738,-5.513397510528564
1757614581705491500,16.744491455078126,-0.17896657409667968,10.831817223358154,-6.118083067321777
1757614581715447600,16.754447509765626,0.16071078643798828,9.709235919952391,-6.301089856719971
1757614581725402600,16.764402587890626,0.3398269981384277,8.789114294433594,-5.689221694946289
1757614581735358500,16.7743583984375,0.6582558189392089,7.835922758483886,-4.5693338684082025
1757614581745313500,16.7843134765625,1.1544541130065917,6.656030252838135,-3.6954502624511716
1757614581755269600,16.79426953125,1.2641384765625,4.983530755615234,-3.4873043556213377
1757614581765224400,16.804224365234376,0.4777928688049316,2.8444612098693844,-3.789123402404785
1757614581775180500,16.8141806640625,-0.8496423141479492,0.5065232887268066,-4.257189826965332
1757614581785135600,16.824135498046875,-1.9333178405761717,-1.6106991668701172,-4.563049089050293
1757614581795091700,16.834091796875,-2.1028572456359864,-3.2619501243591307,-4.478354205322265
1757614581805046500,16.844046630859374,-1.4184148460388182,-4.149450752258301,-3.882347629547119
1757614581815001600,16.854001708984374,-0.40491935577392574,-4.235043461608886,-2.9914053367614746
1757614581824957700,16.863957763671873,0.23358429946899412,-3.629460079193115,-2.3039701850891112
1757614581834912500,16.87391259765625,0.2093430076599121,-2.6803087585449217,-1.9737199935913086
1757614581844868600,16.88386865234375,-0.20605098037719724,-1.7610849586486816,-1.7943045066833494
1757614581854823700,16.89382373046875,-0.7965209648132324,-1.2074258247375487,-1.669506745147705
1757614581864779500,16.903779541015624,-1.383399646759033,-1.0473135887145995,-1.7190367919921874
1757614581874734600,16.913734619140627,-1.9358616798400878,-1.0333972915649414,-2.188599592590332
1757614581884690400,16.9236904296875,-2.5821464904785154,-0.5747580360412597,-2.965368393707275
1757614581894645500,16.9336455078125,-3.0157962661743163,0.9587281272888183,-3.7657799362182613
1757614581904601600,16.9436015625,-3.3077392311096188,4.3734582450866695,-4.675875842285156
1757614581914556400,16.953556396484377,-3.8525697463989257,10.376320357513427,-6.19260259399414
1757614581924511700,16.96351171875,-4.483890796661377,18.26596301574707,-7.58438194656372
1757614581934467600,16.973467529296876,-4.557961410522461,23.531710292053223,-6.44174920425415
1757614581944422400,16.98342236328125,-4.68590156173706,22.41511449279785,-3.2814030128479
1757614581954378500,16.99337841796875,-6.893954042816162,17.835006716918944,-1.887229458618164
1757614581964333600,17.00333349609375,-10.15710126800537,14.544924723052977,-2.8610709838867185
1757614581974289700,17.01328955078125,-11.551125184631347,12.770671655273437,-4.304325672149658
1757614581984244500,17.023244384765626,-11.036820740509032,12.403161700439453,-5.160402403259277
1757614581994200600,17.03320068359375,-9.932345587158203,14.05082135543823,-4.899434422302246
1757614582004155600,17.04315576171875,-8.933963494873046,16.877625328063964,-3.6854245429992676
1757614582014111500,17.053111572265625,-8.093149799346923,19.19745709915161,-1.7714099533081054
1757614582024066600,17.063066650390624,-7.755866640472411,20.315998187255857,0.0704793113708496
1757614582034021600,17.073021728515624,-7.703194203948974,19.86813283920288,1.1496657096862792
1757614582043977500,17.0829775390625,-7.5798928184509275,17.775450950622556,1.2113164024353027
1757614582053932500,17.0929326171875,-7.134421672058105,14.922161122131346,0.8159738533020019
1757614582063888600,17.102888671875,-6.608295857238769,12.310835298919677,0.48123453369140623
1757614582073843500,17.112843505859374,-5.878064350891113,10.285191056823729,0.2561795776367187
1757614582083799600,17.122799560546873,-4.854243865966796,8.778041111755371,0.2292448089599609
1757614582093754600,17.132754638671877,-3.7427357452392576,7.607276499938965,0.31573534393310543
1757614582103710700,17.142710693359376,-2.7136779441833494,6.688800888061523,0.49679684448242184
1757614582113665300,17.152665283203124,-1.7987936347961424,5.878363626098633,0.6449380722045898
1757614582123620400,17.162620361328123,-1.126172605895996,5.118952787017822,0.7499836700439453
1757614582133576400,17.172576416015627,-0.6952163070678711,4.423287567138671,0.8562263687133789
1757614582143531300,17.18253125,-0.4857236618041992,3.74767378616333,0.941070890045166
1757614582153487000,17.192487060546874,-0.3917512466430664,3.1235353408813475,0.9304466201782225
1757614582163442400,17.2024423828125,-0.30151977157592774,2.453009238433838,1.0013748443603514
1757614582173398300,17.212398193359373,-0.13512275619506836,1.8592472267150877,1.223137773132324
1757614582183353300,17.222353271484376,0.14829086532592772,1.3582605293273926,1.5656582481384276
1757614582193309200,17.23230908203125,0.46896425018310545,0.9639654434204101,2.0192098251342774
1757614582203264300,17.24226416015625,0.7902361854553223,0.5683236190795898,2.650231600189209
