time,seconds_elapsed,z,y,x
1759650162447004400,98.01600439453124,2.4475544801592823,9.106790251040458,2.6918831687435505
1759650162457087200,98.02608715820313,2.4057974054038525,9.15827961525917,2.551167707107961
1759650162467170600,98.03617065429688,2.3567514888145027,9.20941826634407,2.408883096459508
1759650162477253400,98.04625341796876,2.2989349674008785,9.259609407445788,2.2682393848858773
1759650162487337500,98.05633740234374,2.237578143031895,9.308360871133209,2.125568405268341
1759650162497420300,98.06642016601562,2.179510715597123,9.355861457976696,1.9717948707476256
1759650162507503400,98.07650341796877,2.121624343817681,9.404642732280491,1.7949316986709831
1759650162517586400,98.08658642578123,2.0473330729432404,9.45938437629342,1.5807786603808405
1759650162527670300,98.09667016601564,1.9399309751056133,9.522724921825528,1.313300713007897
1759650162537753300,98.10675341796876,1.8190538941450416,9.5861128136307,0.9837957138542084
1759650162547836400,98.11683642578124,1.742794099676609,9.629719900166988,0.6336672480624169
1759650162557919200,98.12691918945312,1.7346629617996512,9.646322075399755,0.3313757979942485
1759650162568003300,98.13700341796876,1.7582167097359895,9.647404609939455,0.0814204743003938
1759650162578086400,98.14708642578124,1.770409690224379,9.644288523745535,-0.1541068581283092
1759650162588169200,98.15716918945311,1.751377949757129,9.640708327171206,-0.3997563835201784
1759650162598252300,98.16725219726564,1.706897295256704,9.63503028153479,-0.6504561780389398
1759650162608336400,98.17733642578123,1.646101465771347,9.62699427459538,-0.8841470796875656
1759650162618419500,98.18741943359376,1.5869389365762472,9.616488662672042,-1.08404194858782
1759650162628502300,98.19750219726562,1.5408764197118578,9.604982933795451,-1.2411270188093184
1759650162638585300,98.20758544921875,1.5088257693260907,9.594576106071472,-1.3557156671501696
1759650162648669400,98.21766943359376,1.4866590918339788,9.586286416631935,-1.4364372633330522
1759650162658752500,98.22775244140624,1.468881296950579,9.58038917528689,-1.4929589226305484
1759650162668835300,98.23783544921876,1.4502842946387826,9.577362520942092,-1.5300963747613132
1759650162678918400,98.24791845703125,1.4297951949700711,9.57792249291241,-1.5458011627629398
1759650162689002200,98.25800219726564,1.4089555282980202,9.582571195501089,-1.53608407086879
1759650162699085600,98.26808544921874,1.3872208124823868,9.59155821955502,-1.4993369332298636
1759650162709168400,98.27816845703126,1.3626990962967276,9.60483504975736,-1.4354723638236522
1759650162719251500,98.28825146484375,1.3357967685848473,9.621927054333684,-1.3433264334373176
1759650162729335300,98.29833520507812,1.3081990059547126,9.641944590967894,-1.221447481957823
1759650162739418400,98.30841845703124,1.2826736656844615,9.663077395367624,-1.0724079902216792
1759650162749501400,98.31850146484376,1.260786535786092,9.683251583868264,-0.9030039750445632
1759650162759584500,98.32858447265625,1.2454178478710352,9.70032839087546,-0.7231444706961512
1759650162769668400,98.33866845703125,1.2438995522625744,9.712173726969956,-0.5447624915543944
1759650162779751400,98.34875146484374,1.262921648118645,9.717551328355071,-0.3802836212871596
1759650162789834200,98.35883422851562,1.3031244791693986,9.716783266592024,-0.2374137946292757
1759650162799917600,98.36891748046877,1.357152714215964,9.711599141952394,-0.1155643341057468
1759650162810001400,98.37900146484375,1.4141850995145735,9.704145318815112,-0.00565327652134
1759650162820084200,98.38908422851564,1.4669989903353151,9.695762690395116,0.1023733738222625
1759650162830167300,98.39916723632813,1.513290055258572,9.686725981980562,0.2183653404892422
1759650162840250400,98.40925048828124,1.5445352344803511,9.678189039781689,0.3427172396872192
1759650162850334500,98.41933447265625,1.559957260017842,9.669912794345615,0.4792636354772374
1759650162860417300,98.42941723632812,1.5573122984670102,9.66166402143836,0.6304091230493039
1759650162870500400,98.43950024414065,1.5414114033713937,9.65196212711334,0.7962899325363337
1759650162880583200,98.44958325195311,1.5177593096271156,9.639370941087604,0.974335154004395
1759650162890667500,98.45966748046877,1.48580832022354,9.6238588991791,1.1593411543957888
1759650162900750300,98.46975024414064,1.4617818402089178,9.60203694347143,1.3544174440331755
1759650162910833400,98.47983349609376,1.4693603126391768,9.566783259260657,1.577349270454049
1759650162920916200,98.48991625976562,1.5080210288144646,9.513491229534148,1.841127194265276
1759650162931000600,98.50000048828124,1.5674378250315784,9.44065746399164,2.1418501163750885
1759650162941083400,98.51008349609376,1.6345267633117735,9.354116660135984,2.4493282118335364
1759650162951166500,98.52016650390624,1.6950675951227543,9.265341813617944,2.729574016973376
1759650162961249300,98.53024926757811,1.7514571524731817,9.181324390760064,2.967501898604631
1759650162971333400,98.54033349609377,1.8148744165033104,9.101948656228185,3.1672002950847147
1759650162981416400,98.55041650390623,1.8871626769922676,9.028530368795993,3.330861455760896
1759650162991499500,98.56049951171876,1.96314789230302,8.965123187768459,3.455863507696986
1759650163001582300,98.57058227539062,2.039755331165344,8.91209770002365,3.547439675371349
1759650163011666200,98.58066625976562,2.114230580304563,8.867511539322138,3.614920389448106
1759650163021749200,98.59074926757812,2.184983301789313,8.829716353935003,3.6650139153942463
1759650163031832600,98.60083251953124,2.249083579647541,8.797972139149904,3.702393213456869
1759650163041915400,98.61091528320313,2.303054969940334,8.772846465721726,3.728738784068823
1759650163051999200,98.62099926757811,2.3457449416317044,8.755648078161478,3.7425247328370808
1759650163062082300,98.63108227539064,2.3772974332369863,8.747349620893598,3.742020874968171
1759650163072165400,98.64116528320312,2.399092647068202,8.747928297564387,3.7267280287683007
1759650163082248400,98.65124853515626,2.413597557760775,8.756547072827816,3.697003044851124
1759650163092332300,98.66133227539062,2.423908085503429,8.771351843249798,3.6549200991421937
1759650163102415400,98.67141528320312,2.432969782228768,8.790500780355929,3.6025168349489567
1759650163112498000,98.68149780273436,2.44296159941107,8.812610905355214,3.541216855333745
1759650163122581000,98.6915810546875,2.457307520149648,8.836140249502659,3.4719799452394247
1759650163132665000,98.7016650390625,2.478180796830356,8.85995425581038,3.395615959744155
1759650163142748200,98.711748046875,2.503896837367117,8.883740205067395,3.3136165987104174
1759650163152831000,98.7218310546875,2.531032973834872,8.90829480060935,3.225916395686567
1759650163162914000,98.7319140625,2.5559973192214964,8.934408900552988,3.1326661573201418
1759650163172998100,98.741998046875,2.5737691227555275,8.962551875975727,3.0362416728317734
1759650163183081200,98.75208129882812,2.5798387980580326,8.993443857845664,2.938161530090868
1759650163193164000,98.7621640625,2.5692989916041493,9.028542643755674,2.8380478356957437
1759650163203247000,98.7722470703125,2.539906016120314,9.069621088597176,2.7315263200849293
1759650163213331200,98.78233129882813,2.4903487890079616,9.118118285262584,2.613132580372691
1759650163223414300,98.79241430664062,2.420966479093581,9.17383198917806,2.4799404999792576
1759650163233497000,98.8024970703125,2.3319285977251827,9.23599413858056,2.329997921923548
1759650163243580200,98.812580078125,2.2203931994751094,9.30453283727765,2.1600717095032334
1759650163253664000,98.8226640625,2.091578018991649,9.377498120245336,1.9642313036255536
1759650163263747300,98.83274731445312,1.9548389136411248,9.451955687597394,1.7348013473570345
1759650163273830100,98.842830078125,1.813998948843032,9.525708321550487,1.4631129426822065
1759650163283913200,98.85291333007812,1.679878939949721,9.593933716514703,1.142293427352607
1759650163293997000,98.8629970703125,1.5863862711295484,9.644352236631512,0.8001347713962197
1759650163304080100,98.873080078125,1.5659629301734268,9.668643797323108,0.4852573959993198
1759650163314163200,98.8831630859375,1.6058581565797327,9.671947515043616,0.2122137590569444
1759650163324246300,98.89324633789064,1.6529517700575291,9.66628758958578,-0.0320908568152808
1759650163334330000,98.903330078125,1.671640542306006,9.65964800544083,-0.2592631680668331
1759650163344413000,98.91341284179688,1.6638380518615246,9.65297101189494,-0.4713630549531429
1759650163354496000,98.92349609375,1.6449308145567774,9.645125559091568,-0.6604129969730973
1759650163364579300,98.93357934570312,1.6281373545356097,9.635967270123958,-0.8171309143826365
1759650163374663200,98.9436630859375,1.619877183451503,9.626710196956992,-0.9342504694405944
1759650163384746000,98.95374609375,1.620921724068373,9.618490065622328,-1.0137383591100573
1759650163394829000,98.9638291015625,1.6282820237033069,9.611610827502608,-1.0658406675953418
1759650163404912000,98.973912109375,1.63645451650396,9.60705681746006,-1.0940092158507555
1759650163414996200,98.98399633789064,1.6406906927689908,9.606354806670543,-1.093831228935346
1759650163425079000,98.9940791015625,1.639789944536984,9.6103418304801,-1.059622889059037
1759650163435162000,99.004162109375,1.6354729581207037,9.618521045282485,-0.9897806334827096
1759650163445245000,99.01424487304688,1.6275876116983592,9.629875382989644,-0.8870478426303714
1759650163455329300,99.02432934570312,1.6144197948284449,9.643273209223151,-0.7558551193606108
1759650163465412000,99.034412109375,1.5949761125594375,9.65750397914946,-0.5992179755697027
1759650163475495200,99.0444951171875,1.569565923101455,9.671146135532856,-0.4192774053417146
1759650163485578000,99.05457788085936,1.5365458431616426,9.683052261903882,-0.2188805052034556
1759650163495662300,99.06466235351564,1.4949148790039122,9.692038116914034,-0.0003843400887517
1759650163505745200,99.0747451171875,1.4467412152044474,9.696586281737684,0.2314079783432185
1759650163515828200,99.084828125,1.397678347480297,9.695200964859128,0.4689926725599914
1759650163525911000,99.0949111328125,1.3573618269219994,9.686849316099286,0.7020549209162592
1759650163535995000,99.10499487304688,1.336208418125659,9.671700846806168,0.918223536812514
1759650163546078200,99.115078125,1.3389894271463154,9.651826518034934,1.1044216695979236
1759650163556161300,99.12516137695312,1.3600636332266032,9.630916416475175,1.2514243948094546
1759650163566244000,99.135244140625,1.3858790424846112,9.612709144133328,1.3585086588695643
1759650163576327200,99.1453271484375,1.402108585012704,9.599182723084091,1.4353257949598133
1759650163586411300,99.15541137695313,1.4014387229271232,9.58987888816595,1.496864697897434
1759650163596494000,99.165494140625,1.37483552429229,9.58510334432721,1.551132148527354
1759650163606577200,99.1755771484375,1.3256238957472144,9.5828482588768,1.6069005052395164
1759650163616660200,99.18566015625,1.2575367402099071,9.581344284054635,1.669380196158588
1759650163626744000,99.195744140625,1.176661560900509,9.579057634422185,1.7399793345168233
1759650163636827100,99.2058271484375,1.0934488054890186,9.575768529748917,1.810918226223439
1759650163646910200,99.21591015625,1.0104703702900557,9.572786883589623,1.8737891084171832
1759650163656993000,99.22599291992188,0.9524232549909502,9.565889525291324,1.9383076116874811
1759650163667077000,99.2360771484375,0.935815819061175,9.547857024994492,2.03298700607419
1759650163677160000,99.24615991210938,0.9345426573202014,9.51453401658535,2.1841858678013084
1759650163687243300,99.2562431640625,0.9247438784919678,9.466373504528402,2.388099982280284
1759650163697326000,99.266326171875,0.9097213006008416,9.412264313200115,2.5984783243373037
1759650163707410200,99.27641015625,0.9062455142490564,9.364094448792931,2.768181103265285
1759650163717493000,99.28649291992188,0.929035145945102,9.324484322938323,2.891585949137806
1759650163727576000,99.296576171875,0.9862418648973108,9.289196736457944,2.98471665277779
1759650163737659100,99.3066591796875,1.0835822951868177,9.254137113514542,3.0589503482460976
1759650163747743200,99.3167431640625,1.2205023100621997,9.216534235829114,3.120299427700042
1759650163757826000,99.32682592773438,1.3840354604445395,9.17668796313107,3.169106713227928
1759650163767909000,99.3369091796875,1.5501703177578747,9.137086605104804,3.2064015478774905
1759650163777992000,99.34699194335936,1.697245962075144,9.100741618525982,3.2351594403281805
1759650163788076300,99.357076171875,1.811081161700189,9.070202687877416,3.259108471192419
1759650163798159000,99.3671591796875,1.8874482159353791,9.046981386765838,3.280251504725217
1759650163808242200,99.3772421875,1.929812024412304,9.032342620560526,3.2959070467576383
1759650163818325000,99.38732495117188,1.949246208200604,9.0265348110646,3.3003812695622443
1759650163828409000,99.3974091796875,1.9582292867317797,9.02845554999411,3.289790025182068
1759650163838492200,99.4074921875,1.9667501545786856,9.036610799399018,3.262199422945082
1759650163848575200,99.4175751953125,1.9813579411238431,9.04928732562065,3.21791867493093
1759650163858658000,99.42765795898435,2.004662536604702,9.064645638272166,3.159732735683024
1759650163868742100,99.4377421875,2.03690388725698,9.081005236920712,3.091399788691103
1759650163878825200,99.4478251953125,2.0763108917549253,9.097828945949674,3.0147713070407507
1759650163888908000,99.45790795898438,2.119026874670386,9.115023826378584,2.931970274235308
1759650163898991000,99.4679912109375,2.1610512220598754,9.132955204388498,2.844180054840445
1759650163909074200,99.47807421875,2.198000019750744,9.152266638579963,2.752305196480453
1759650163919158300,99.488158203125,2.225736752460152,9.173608117294313,2.657327403669059
1759650163929241000,99.49824096679689,2.241677395044267,9.19716434944868,2.560748605401814
1759650163939324200,99.50832421875,2.2450701062224803,9.22317966519296,2.4623177495270965
1759650163949407000,99.51840698242188,2.2397287451945243,9.251114550822972,2.360271041242778
1759650163959491000,99.52849096679688,2.226693760924041,9.280237184932828,2.255978599858284
1759650163969574100,99.53857421875,2.211496337922662,9.308789910200238,2.1508380172118544
1759650163979657200,99.5486572265625,2.1996394575208424,9.334656172862648,2.048454770449549
1759650163989740000,99.55873999023436,2.1951146735727787,9.35653190458417,1.951197926790267
1759650163999824100,99.56882421875,2.199949546383321,9.374409506580234,1.857706134752929
1759650164009907000,99.57890698242188,2.212672103703767,9.38967078859806,1.7631041895166035
1759650164019990300,99.588990234375,2.226817533434182,9.405157111543415,1.6597209719315171
1759650164030073000,99.59907299804688,2.230003762254864,9.425600180113316,1.534768019834161
1759650164040157200,99.6091572265625,2.2110423105448485,9.455700134822726,1.367996910443902
1759650164050240000,99.61923999023438,2.178829163073748,9.492479421165584,1.1471382370352745
1759650164060323300,99.6293232421875,2.150185252391547,9.526588026994466,0.8895110909387469
1759650164070406100,99.63940625,2.1363703697897494,9.550792493924495,0.6234237942066043
1759650164080490200,99.649490234375,2.125232451312244,9.567123451000452,0.3520287829877808
1759650164090573000,99.65957299804688,2.088319455587119,9.58152431679666,0.0608136071706423
1759650164100656000,99.66965625,2.0072693581022323,9.595786650905012,-0.24927772582639
1759650164110739200,99.6797392578125,1.889862437470257,9.606997780749202,-0.5517319652408361
1759650164120823000,99.68982299804688,1.7500808956839142,9.61510919101238,-0.8107279885377734
1759650164130906000,99.69990600585938,1.6029770481854675,9.622786301511525,-1.0014183181758969
1759650164140989200,99.7099892578125,1.4596537421390414,9.631396893468498,-1.129607110389322
1759650164151072300,99.720072265625,1.324269558528811,9.640493807637691,-1.21554782945998
1759650164161155300,99.7301552734375,1.1964646510664374,9.64980231873095,-1.2728667035497725
1759650164171239200,99.7402392578125,1.0753828413140027,9.659549805763364,-1.306539109918475
1759650164181322000,99.75032202148438,0.9634990680176764,9.67040788438618,-1.313503395973146
1759650164191405300,99.7604052734375,0.8644437235690653,9.682910223084688,-1.2901162367753685
1759650164201488400,99.77048828125,0.7807962300021201,9.69670786229074,-1.2387893696419894
1759650164211572200,99.780572265625,0.7137240967262536,9.710884856203196,-1.1660576762344688
1759650164221655000,99.79065502929689,0.663179246816039,9.724763743951916,-1.076818134814128
1759650164231738000,99.80073803710935,0.6322712636593729,9.737554836463929,-0.9750045046333224
1759650164241821200,99.8108212890625,0.6258199686281383,9.748234635910393,-0.8664018718995153
1759650164251905300,99.8209052734375,0.646704278159514,9.75589771788418,-0.7580409389670938
1759650164261988000,99.83098803710938,0.6932425958421081,9.760242469090224,-0.6538154984042048
1759650164272071200,99.8410712890625,0.7579152667608111,9.76155355168879,-0.555020887251012
1759650164282154200,99.851154296875,0.8308996197551488,9.760510764637589,-0.4608909799732267
1759650164292238300,99.86123828125,0.9036395695343612,9.757889183962345,-0.3707196010628715
1759650164302321200,99.87132104492188,0.9697554980639368,9.754454533338546,-0.2838901712578721
1759650164312404200,99.881404296875,1.0260209906432778,9.750762693083283,-0.2007720901262015
1759650164322487000,99.89148706054688,1.072953129949048,9.747011231595277,-0.1221722079381812
1759650164332571400,99.9015712890625,1.111815506176278,9.743301855683326,-0.0480483340864768
1759650164342654200,99.911654296875,1.1429599284373224,9.73979004817009,0.0233509005743078
1759650164352737300,99.9217373046875,1.167926173520088,9.73639397599101,0.0947426232154946
1759650164362820000,99.93182006835936,1.1850558797582984,9.73335504668653,0.1668071305517107
1759650164372903200,99.94190307617188,1.1922349045421927,9.73085621560812,0.2437316542728803
1759650164382987300,99.9519873046875,1.1852274369329214,9.729171623522042,0.3298678045840933
1759650164393070300,99.9620703125,1.1604442202668637,9.728349201223253,0.4277540687207132
1759650164403153200,99.97215307617188,1.117444525039196,9.727845927876231,0.5391729644516483
1759650164413236200,99.982236328125,1.0615974770676344,9.726125679954889,0.6677417324259877
1759650164423320300,99.9923203125,1.0061656588334589,9.72003905351758,0.8239308767210691
1759650164433403100,100.00240307617187,0.9707754156962036,9.705222008135914,1.0181668430767952
1759650164443486200,100.012486328125,0.9579393880639224,9.680712420779466,1.239577012888342
1759650164453569300,100.0225693359375,0.9593537849064916,9.64827204042375,1.4699898427143692
