time,seconds_elapsed,z,y,x
1759650161805457000,97.37445678710938,-2.3185923099517822,-3.149470806121826,-0.4258719384670257
1759650161815539700,97.38453979492188,-1.9847480058670044,-2.0443367958068848,-0.2914917767047882
1759650161825623000,97.394623046875,-1.87563157081604,-1.354174256324768,0.0164785757660865
1759650161835707000,97.40470678710938,-1.920605182647705,-1.1310259103775024,0.2362764477729797
1759650161845790000,97.4147900390625,-1.967170000076294,-1.154974102973938,0.3289898633956909
1759650161855872800,97.42487280273436,-1.8744851350784304,-1.2403260469436646,0.3888939619064331
1759650161865956000,97.4349560546875,-1.6459637880325315,-1.407973289489746,0.3876678347587585
1759650161876040000,97.4450400390625,-1.3534610271453855,-1.5894405841827393,0.3406324088573456
1759650161886123000,97.455123046875,-1.061664342880249,-1.708858847618103,0.3180251121520996
1759650161896205800,97.46520581054688,-0.7561233639717102,-1.809907913208008,0.3524070382118225
1759650161906289000,97.47528881835936,-0.438511312007904,-1.8968098163604736,0.4223573803901672
1759650161916373000,97.485373046875,-0.1168142333626747,-1.9970113039016724,0.4855184853076935
1759650161926456000,97.4954560546875,0.1920149773359298,-2.09976577758789,0.52467280626297
1759650161936539000,97.50553881835935,0.4804315865039825,-2.1493520736694336,0.549630343914032
1759650161946622000,97.5156220703125,0.7449902892112732,-2.118979215621948,0.5763427019119263
1759650161956706000,97.5257060546875,0.9868860244750975,-2.003535270690918,0.628154993057251
1759650161966789000,97.5357890625,1.2107717990875244,-1.797746658325195,0.6807245016098022
1759650161976872000,97.54587182617188,1.4266847372055054,-1.5162757635116575,0.7268040776252747
1759650161986955000,97.555955078125,1.6391010284423828,-1.126205563545227,0.7192423343658447
1759650161997038800,97.56603881835936,1.8189637660980225,-0.6961172819137573,0.6231916546821594
1759650162007122000,97.57612182617189,1.9054536819458008,-0.3417235016822815,0.4343258738517761
1759650162017205000,97.586205078125,1.8448171615600584,-0.148799866437912,0.2046229094266891
1759650162027288800,97.59628881835935,1.6295623779296875,-0.1074630767107009,-0.0052781188860535
1759650162037372000,97.60637182617188,1.3405585289001465,-0.0622375421226024,-0.1599904596805572
1759650162047454700,97.61645483398438,1.1068859100341797,0.0379255451261997,-0.2316007316112518
1759650162057538000,97.6265380859375,1.016222596168518,0.2696005702018738,-0.2406613379716873
1759650162067622000,97.63662182617188,1.0481626987457275,0.637189507484436,-0.1959138512611389
1759650162077705000,97.646705078125,1.1649476289749146,1.0749529600143433,-0.1141971424221992
1759650162087787800,97.65678784179688,1.304479956626892,1.5111989974975586,0.0093751261010766
1759650162097871000,97.66687109375,1.4171918630599976,1.900021314620972,0.2335523068904876
1759650162107955000,97.67695483398435,1.4588124752044678,2.009174108505249,0.557685375213623
1759650162118038500,97.68703857421876,1.3891847133636477,1.6648881435394287,0.6650914549827576
1759650162128121300,97.69712133789062,1.25584077835083,1.433097004890442,0.5510479807853699
1759650162138204400,97.70720434570312,1.307111144065857,1.871810793876648,0.1451614499092102
1759650162148288500,97.71728857421876,1.7390689849853516,2.743295669555664,-0.2534644901752472
1759650162158371300,97.72737133789065,2.3256664276123047,3.111161947250366,-0.1224580034613609
1759650162168454400,97.73745434570311,2.853752851486206,3.1031205654144287,0.2095087468624115
1759650162178537500,97.74753735351564,3.047882556915283,3.1862707138061523,0.5198690295219421
1759650162188621300,97.75762133789064,2.8860325813293457,3.463586807250977,0.7130869626998901
1759650162198704400,97.76770434570312,2.5687897205352783,3.7120187282562256,0.7907378077507019
1759650162208787500,97.77778735351562,2.1458499431610107,3.917487382888794,0.7630523443222046
1759650162218870500,97.78787060546875,1.770559549331665,3.991888523101807,0.6804826855659485
1759650162228954400,97.79795434570312,1.502877950668335,3.984139442443848,0.5493469834327698
1759650162239037200,97.808037109375,1.313020944595337,3.825701713562012,0.3852848410606384
1759650162249120500,97.81812060546876,1.1377458572387695,3.45830512046814,0.2509371638298034
1759650162259203300,97.82820336914062,0.979235291481018,2.975404024124145,0.1963247656822204
1759650162269287400,97.83828735351562,0.8267823457717896,2.4415805339813232,0.2149935364723205
1759650162279370200,97.84837036132812,0.6860862374305725,1.966421365737915,0.2708179056644439
1759650162289453300,97.85845336914062,0.5410129427909851,1.5812851190567017,0.345305472612381
1759650162299536400,97.86853637695312,0.3873503804206848,1.3301461935043335,0.4114823639392853
1759650162309620500,97.87862036132812,0.2411489635705948,1.1709288358688354,0.4428599774837494
1759650162319703300,97.88870336914064,0.1081701442599296,1.0332220792770386,0.4389392733573913
1759650162329786400,97.89878637695313,-0.0164290405809879,0.8985468149185181,0.4006315767765045
1759650162339869200,97.908869140625,-0.1459835767745971,0.7814468145370483,0.3458202481269836
1759650162349953500,97.91895361328125,-0.2583644390106201,0.7000380158424377,0.2734025120735168
1759650162360036400,97.92903637695312,-0.3815412223339081,0.625460147857666,0.1941087543964386
1759650162370119400,97.93911938476562,-0.4982308447360992,0.5323022603988647,0.1223237812519073
1759650162380202200,97.9492021484375,-0.617396891117096,0.4063866734504699,0.0616540424525737
1759650162390286300,97.95928637695312,-0.7550764679908752,0.2316524088382721,0.0307328794151544
1759650162400369400,97.96936938476564,-0.9272817969322203,0.0316820293664932,0.0175630152225494
1759650162410452500,97.97945239257812,-1.121113896369934,-0.2027690857648849,0.0270318835973739
1759650162420536300,97.98953637695313,-1.331315517425537,-0.4639634191989898,0.044996503740549
1759650162430619400,97.99961938476562,-1.535106539726257,-0.7553265690803528,0.0586878135800361
1759650162440702500,98.00970239257812,-1.723804235458374,-1.0285309553146362,0.0686062276363372
1759650162450785300,98.01978540039065,-1.877503514289856,-1.3160630464553833,0.0643656700849533
1759650162460869400,98.02986938476562,-1.9778023958206177,-1.6718549728393557,0.0638652667403221
1759650162470952200,98.0399521484375,-2.0344738960266118,-2.0734071731567383,0.0882784649729728
1759650162481035500,98.05003540039064,-2.1187586784362797,-2.4802935123443604,0.072506159543991
1759650162491118300,98.06011840820312,-2.286980152130127,-2.8671233654022217,-0.0144276749342679
1759650162501202400,98.07020239257812,-2.5849831104278564,-3.310483455657959,-0.0802956372499466
1759650162511285200,98.08028515625,-3.0160579681396484,-3.734022378921509,0.0501145645976066
1759650162521368300,98.09036840820312,-3.562976598739624,-4.034400939941406,0.4551904201507568
1759650162531451400,98.10045141601564,-4.265651702880859,-4.505150318145752,0.7492795586585999
1759650162541535500,98.11053540039065,-4.578944683074951,-4.776503562927246,0.4731486439704895
1759650162551618300,98.12061840820311,-3.986453533172608,-4.41144323348999,-0.0966322645545005
1759650162561701400,98.13070141601564,-3.227994441986084,-3.5244898796081543,-0.3485007286071777
1759650162571784200,98.1407841796875,-2.849271297454834,-2.511005401611328,-0.1329324841499328
1759650162581868300,98.15086840820312,-2.8386898040771484,-1.7878159284591677,0.2113292813301086
1759650162591951400,98.16095141601562,-2.8569469451904297,-1.427467942237854,0.5041326880455017
1759650162602034400,98.17103442382812,-2.699668407440185,-1.4211513996124268,0.7363269925117493
1759650162612117200,98.1811171875,-2.410491704940796,-1.746746301651001,0.8012868165969849
1759650162622201300,98.19120141601564,-2.0306522846221924,-2.1688520908355717,0.7524436712265015
1759650162632284400,98.20128442382811,-1.6281187534332275,-2.5030200481414795,0.6808866858482361
1759650162642367500,98.21136743164062,-1.2880346775054932,-2.702507734298706,0.6275123953819275
1759650162652450300,98.2214501953125,-1.035584807395935,-2.7842607498168945,0.6051860451698303
1759650162662534400,98.23153442382812,-0.8325701951980591,-2.762089729309082,0.6252846717834473
1759650162672617500,98.24161743164062,-0.6004567742347717,-2.695504665374756,0.6403679847717285
1759650162682700300,98.2517001953125,-0.320533275604248,-2.5977962017059326,0.6372856497764587
1759650162692783400,98.26178344726564,-0.0093554183840751,-2.432914018630981,0.6050536632537842
1759650162702867200,98.2718671875,0.311379998922348,-2.178974866867065,0.5851428508758545
1759650162712950500,98.28195043945313,0.6465387940406799,-1.8809059858322144,0.5491864085197449
1759650162723033300,98.29203344726562,1.002424240112305,-1.577219009399414,0.4990148544311523
1759650162733116400,98.30211645507812,1.3333048820495603,-1.2860796451568604,0.4236218333244324
1759650162743200300,98.3122001953125,1.592664361000061,-0.9896961450576782,0.3361790776252746
1759650162753283300,98.32228344726562,1.749281406402588,-0.7013527750968933,0.2365560829639434
1759650162763366400,98.33236645507812,1.7762999534606934,-0.4808465242385864,0.0755890309810638
1759650162773449500,98.34244946289064,1.662251353263855,-0.35423743724823,-0.1484683007001876
1759650162783533300,98.352533203125,1.4532510042190552,-0.2789251208305359,-0.3811044692993164
1759650162793616400,98.36261645507813,1.2392274141311646,-0.1438551694154739,-0.5435367822647095
1759650162803699200,98.37269921875,1.1390957832336426,0.1175234317779541,-0.5882251858711243
1759650162813782500,98.38278247070312,1.170823574066162,0.5235162377357483,-0.5479320883750916
1759650162823866400,98.39286645507812,1.3196048736572266,1.0771138668060305,-0.447259247303009
1759650162833949400,98.40294946289065,1.5093156099319458,1.6299842596054075,-0.2891796231269836
1759650162844032300,98.4130322265625,1.714455246925354,2.0792465209960938,-0.0951230525970459
1759650162854115600,98.42311547851564,1.9072781801223757,2.3213534355163574,0.1361429244279861
1759650162864199400,98.43319946289064,2.0530002117156982,2.2961554527282715,0.3238337337970733
1759650162874282200,98.4432822265625,2.1482574939727783,2.0639777183532715,0.4169623255729675
1759650162884365300,98.453365234375,2.185403823852539,1.8375736474990845,0.5317131280899048
1759650162894448400,98.46344848632812,2.2622530460357666,1.8613243103027344,0.5344641804695129
1759650162904532500,98.47353247070312,2.591228485107422,2.2488696575164795,0.304209440946579
1759650162914615300,98.483615234375,3.1044907569885254,2.7335734367370605,0.106363721191883
1759650162924698400,98.49369848632811,3.607975006103516,3.0511727333068848,0.0371977016329765
1759650162934781400,98.50378149414064,3.84592866897583,3.359147071838379,0.1019292920827865
1759650162944865500,98.51386547851564,3.678953886032105,3.593388080596924,0.3310399651527405
1759650162954948400,98.5239482421875,3.329782724380493,3.883464336395264,0.593714714050293
1759650162965031400,98.53403149414062,3.010380506515503,4.132678031921387,0.7063299417495728
1759650162975114200,98.5441142578125,2.6983628273010254,4.211636066436768,0.7151015996932983
1759650162985198300,98.5541982421875,2.297348976135254,4.090299129486084,0.6980611085891724
1759650162995281400,98.56428149414064,1.907462239265442,3.86110520362854,0.6578716039657593
1759650163005364500,98.57436450195311,1.609342336654663,3.5824975967407227,0.6062984466552734
1759650163015447300,98.584447265625,1.3648351430892944,3.251059532165528,0.5380533337593079
1759650163025531400,98.59453149414064,1.1573607921600342,2.8752434253692627,0.4696287512779236
1759650163035614200,98.6046142578125,0.9574633836746216,2.4910261631011963,0.4278852939605713
1759650163045697500,98.61469750976562,0.7549110651016235,2.181527853012085,0.4300954639911651
1759650163055780400,98.6247802734375,0.5392999649047852,1.9407240152359009,0.4609481692314148
1759650163065864400,98.63486450195312,0.3288247585296631,1.7647199630737305,0.499558687210083
1759650163075947300,98.644947265625,0.1247786805033683,1.620234727859497,0.5189049243927002
1759650163086030600,98.65503051757813,-0.0477150566875934,1.502111315727234,0.5146907567977905
1759650163096113400,98.66511352539062,-0.1934184581041336,1.3954631090164185,0.4758493602275848
1759650163106197200,98.675197265625,-0.3155811131000519,1.2989070415496826,0.4223293960094452
1759650163116280000,98.68528002929688,-0.4238780438899994,1.224071383476257,0.3409349620342254
1759650163126363100,98.69536303710936,-0.5199989676475525,1.1693226099014282,0.2294907122850418
1759650163136446200,98.7054462890625,-0.6111970543861389,1.0569607019424438,0.1167620345950126
1759650163146530000,98.71553002929689,-0.7134954929351807,0.889366090297699,0.0249365083873271
1759650163156613000,98.72561303710935,-0.832274317741394,0.6908290386199951,-0.0364743880927562
1759650163166696200,98.7356962890625,-0.9365312457084656,0.444748967885971,-0.0521116703748703
1759650163176779000,98.74577905273438,-1.0276834964752195,0.1533485502004623,-0.021450163796544
1759650163186863000,98.75586303710938,-1.13726806640625,-0.1528004705905914,0.0438369624316692
1759650163196946200,98.7659462890625,-1.277817964553833,-0.4553041458129883,0.1575797796249389
1759650163207029000,98.77602905273436,-1.486057162284851,-0.7768030762672424,0.2850714325904846
1759650163217112000,98.78611206054688,-1.7392857074737549,-1.1719053983688354,0.4021921753883362
1759650163227196200,98.79619604492189,-2.026619672775269,-1.6807928085327148,0.4854548573493957
1759650163237279200,98.806279296875,-2.375443696975708,-2.3824238777160645,0.5819715261459351
1759650163247362000,98.81636206054688,-2.7807602882385254,-3.19669246673584,0.6442687511444092
1759650163257445000,98.82644506835938,-3.2136001586914062,-3.8984389305114746,0.6565523147583008
1759650163267529000,98.83652905273438,-3.6315205097198486,-4.292069435119629,0.7295191884040833
1759650163277612300,98.8466123046875,-4.126585960388184,-4.558343410491943,0.7964252233505249
1759650163287695000,98.85669506835936,-4.442811012268066,-5.122054100036621,0.5259583592414856
1759650163297778200,98.86677807617188,-4.139340877532959,-5.196726322174072,-0.0543335452675819
1759650163307861000,98.87686108398438,-3.51138687133789,-4.140713691711426,-0.561421275138855
1759650163317945000,98.88694506835938,-2.9996368885040283,-2.8535642623901367,-0.5479507446289062
1759650163328028200,98.89702807617188,-2.66929292678833,-1.8844897747039795,-0.2043057382106781
1759650163338111200,98.907111328125,-2.437296867370605,-1.3436003923416138,0.1127574443817138
1759650163348194000,98.91719409179689,-2.1872525215148926,-1.1903355121612549,0.2673544585704803
1759650163358278100,98.92727807617187,-1.874873638153076,-1.2638877630233765,0.2810638844966888
1759650163368361200,98.937361328125,-1.5121703147888184,-1.5132148265838623,0.2360391616821289
1759650163378444300,98.9474443359375,-1.1578487157821655,-1.7901002168655396,0.1763356178998947
1759650163388527000,98.95752709960938,-0.9050883650779724,-2.0133726596832275,0.1439185589551925
1759650163398611000,98.96761083984374,-0.6971197128295898,-2.176066875457764,0.1541520208120346
1759650163408694000,98.97769409179688,-0.430485337972641,-2.2773513793945312,0.2092315107583999
1759650163418777300,98.98777734375,-0.094289481639862,-2.3522274494171143,0.2688112258911133
1759650163428860200,98.99786010742189,0.267187237739563,-2.40993595123291,0.2991129457950592
1759650163438944000,99.00794409179689,0.6091773509979248,-2.4396865367889404,0.3146716654300689
1759650163449027000,99.01802709960936,0.9134114980697632,-2.4010725021362305,0.3381389081478119
1759650163459110100,99.02811010742188,1.1940791606903076,-2.3160171508789062,0.3584471046924591
1759650163469193200,99.03819311523438,1.4673631191253662,-2.1646993160247803,0.3707626163959503
1759650163479277000,99.04827709960938,1.7131057977676392,-1.9642837047576904,0.3974131345748901
1759650163489360100,99.05836010742188,1.9527207612991333,-1.7028552293777466,0.4378010332584381
1759650163499443000,99.06844287109377,2.1490817070007324,-1.4071048498153689,0.4772355258464813
1759650163509526000,99.07852612304688,2.279507160186768,-1.0492439270019531,0.474456250667572
1759650163519610000,99.08861010742189,2.3134467601776123,-0.637788712978363,0.3981795907020569
1759650163529693200,99.09869311523435,2.213289737701416,-0.281235933303833,0.2261156886816024
1759650163539776000,99.10877587890624,1.9478615522384644,-0.1053903400897979,-0.0097016291692852
1759650163549859000,99.11885913085938,1.5547443628311155,-0.0905096605420112,-0.2163876891136169
1759650163559943200,99.12894311523438,1.1301584243774414,-0.0968399941921234,-0.2900696396827698
1759650163570026200,99.13902612304688,0.8164016008377075,0.0166607350111007,-0.1842731684446334
1759650163580109000,99.14910913085936,0.6659085154533386,0.2930129766464233,0.053650178015232
1759650163590192000,99.15919213867188,0.6494131684303284,0.6617428064346313,0.3556361198425293
1759650163600276200,99.16927612304688,0.7127905488014221,1.036617875099182,0.6573160886764526
1759650163610359300,99.179359375,0.8117951154708862,1.3330678939819336,0.9125555753707886
1759650163620442000,99.18944213867188,0.8993028998374939,1.3519638776779177,1.0771684646606443
1759650163630525200,99.19952514648438,0.8715564608573914,1.02899968624115,1.0484883785247805
1759650163640609000,99.20960913085938,0.7342231273651123,0.7304611206054688,1.026698350906372
1759650163650692400,99.2196923828125,0.7192151546478271,0.8466354012489319,0.8399655222892761
1759650163660775200,99.22977514648436,1.0590389966964722,1.5930025577545166,0.5301051139831543
1759650163670858200,99.23985815429688,1.7229355573654177,2.402363538742065,0.520099937915802
1759650163680942000,99.24994213867188,2.3986213207244877,2.961515426635742,0.8013163805007935
1759650163691025000,99.26002490234374,2.599948644638061,3.433490753173828,1.0776944160461426
1759650163701108200,99.27010815429688,2.241685152053833,3.961872577667236,1.202572226524353
1759650163711191300,99.28019140625,1.7872912883758545,4.516239166259766,1.1675026416778564
1759650163721275100,99.29027514648438,1.5211999416351318,4.990445137023926,1.017499327659607
1759650163731358000,99.30035791015624,1.3927863836288452,5.313918590545654,0.7479855418205261
1759650163741441000,99.31044091796876,1.343170404434204,5.45374059677124,0.3927331566810608
1759650163751524000,99.32052416992188,1.2860136032104492,5.326194286346436,0.068671204149723
1759650163761608200,99.33060815429688,1.1867306232452393,4.874703884124756,-0.1297326982021331
1759650163771691000,99.34069091796874,1.0538355112075806,4.154191493988037,-0.1778014153242111
1759650163781774000,99.35077416992188,0.9086878895759584,3.360600233078003,-0.0936367437243461
1759650163791857000,99.36085693359377,0.7768097519874573,2.6453166007995605,0.0709865614771843
1759650163801940200,99.37094018554689,0.6245533227920532,2.06795072555542,0.2552227079868316
1759650163812024000,99.38102416992189,0.4307170212268829,1.6771470308303833,0.3867240250110626
1759650163822107100,99.39110717773436,0.2242882251739502,1.4600123167037964,0.4361357688903808
1759650163832190000,99.40118994140624,0.0166215877979993,1.3585708141326904,0.4099643528461456
1759650163842273300,99.41127319335938,-0.1708825230598449,1.346701741218567,0.3385024070739746
1759650163852357000,99.42135717773438,-0.3231934905052185,1.3552666902542114,0.2381771504878997
1759650163862440200,99.43144018554688,-0.4383813440799713,1.3425064086914062,0.1234939768910408
1759650163872523000,99.44152294921876,-0.5349047183990479,1.2904435396194458,0.0104185519739985
1759650163882606000,99.45160620117188,-0.6218854188919067,1.1802629232406616,-0.0776545777916908
1759650163892690200,99.46169018554689,-0.7076162695884705,1.031531810760498,-0.133295476436615
1759650163902773200,99.47177319335935,-0.7900232672691345,0.8498035073280334,-0.1556750833988189
1759650163912856000,99.48185595703124,-0.8756955862045288,0.6174866557121277,-0.1307281851768493
1759650163922939100,99.49193920898438,-0.9603174924850464,0.331180602312088,-0.0943693816661834
1759650163933023200,99.50202319335938,-1.05210280418396,0.0095391767099499,-0.045895054936409
1759650163943106000,99.51210595703124,-1.1551055908203125,-0.3098702430725097,-0.0118872858583927
1759650163953189000,99.52218920898436,-1.260249137878418,-0.6213517189025879,-0.0114942034706473
1759650163963272200,99.53227221679688,-1.3470356464385986,-0.9394601583480836,-0.0543617755174636
1759650163973356000,99.54235595703123,-1.3965219259262085,-1.2754671573638916,-0.1479282081127166
1759650163983439000,99.55243920898438,-1.4308927059173584,-1.6690185070037842,-0.2987973392009735
1759650163993522200,99.56252221679688,-1.4858074188232422,-2.128548622131348,-0.4738146960735321
1759650164003605200,99.57260522460938,-1.5936329364776611,-2.56679916381836,-0.6239488124847412
1759650164013689000,99.58268920898438,-1.7659682035446167,-2.968328952789306,-0.7054063677787781
1759650164023772000,99.59277197265624,-2.039628028869629,-3.2777438163757324,-0.6322847604751587
1759650164033855200,99.60285522460936,-2.4798500537872314,-3.428708076477051,-0.3558997809886932
1759650164043938000,99.61293798828125,-3.1073668003082275,-3.683480024337769,-0.1614722460508346
1759650164054021000,99.62302124023438,-3.5865120887756348,-3.9768123626708975,-0.1142410859465599
1759650164064105000,99.63310498046874,-3.638441324234009,-3.869311809539795,-0.1627236753702163
1759650164074188300,99.64318823242188,-3.498543739318848,-3.189436912536621,-0.0873684585094451
1759650164084271000,99.65327099609377,-3.499778509140014,-2.3445448875427246,0.2611517012119293
1759650164094354200,99.66335424804689,-3.59140419960022,-1.7659708261489868,0.8051779866218567
1759650164104438000,99.67343798828124,-3.479353904724121,-1.4912269115447998,1.262834548950195
1759650164114521300,99.68352124023436,-3.063387155532837,-1.533146619796753,1.541578769683838
1759650164124604200,99.69360424804688,-2.3760576248168945,-1.8346375226974487,1.69495952129364
1759650164134687200,99.70368725585938,-1.7333799600601196,-2.2329001426696777,1.7343381643295288
1759650164144771000,99.71377099609376,-1.2912778854370115,-2.540168523788452,1.7128252983093262
1759650164154854400,99.7238544921875,-0.9849099516868592,-2.77842116355896,1.6796813011169434
1759650164164937200,99.73393725585936,-0.7336505651473999,-2.973224878311157,1.6507750749588013
1759650164175020300,99.74402026367189,-0.4485010802745819,-3.1498324871063232,1.5919947624206543
1759650164185104100,99.75410424804689,-0.1062950119376182,-3.2158937454223637,1.4692078828811646
1759650164195187200,99.76418725585935,0.2322867661714553,-3.086080551147461,1.2819507122039795
1759650164205270300,99.77427026367188,0.5049728751182556,-2.773585081100464,1.0524040460586548
1759650164215353300,99.78435327148438,0.7312683463096619,-2.328474998474121,0.8121413588523865
1759650164225437200,99.79443725585938,0.9017953276634216,-1.9006288051605225,0.549106240272522
1759650164235520000,99.80452001953124,1.0048543214797974,-1.5639474391937256,0.2491408437490463
1759650164245603000,99.81460302734376,1.0181864500045776,-1.3979920148849487,-0.0600473582744598
1759650164255686400,99.82468627929688,0.9683029651641846,-1.4212563037872314,-0.3439051806926727
1759650164265770200,99.83477026367189,0.8963843584060669,-1.5392506122589111,-0.5459567904472351
1759650164275853000,99.84485302734376,0.8332250714302063,-1.6173532009124756,-0.6541022062301636
1759650164285936000,99.85493603515626,0.7713209390640259,-1.6750702857971191,-0.6751294136047363
1759650164296019200,99.86501928710938,0.7228642106056213,-1.7131580114364624,-0.626132607460022
1759650164306102300,99.87510229492187,0.6806656122207642,-1.6542211771011353,-0.543938934803009
1759650164316186000,99.88518603515624,0.6553533673286438,-1.42546284198761,-0.4634443521499634
1759650164326269200,99.89526928710936,0.6502198576927185,-0.9607111215591432,-0.39443039894104
1759650164336352000,99.90535205078125,0.6825023889541626,-0.3666155338287353,-0.3220033347606659
1759650164346435300,99.91543530273438,0.7416589260101318,0.239205926656723,-0.2455205470323562
1759650164356519200,99.92551928710938,0.810457706451416,0.7307756543159485,-0.1696066111326217
1759650164366602200,99.93560229492188,0.905653476715088,1.1309452056884766,-0.0627512633800506
1759650164376685000,99.94568505859375,1.0365036725997925,1.4385730028152466,0.0890169590711593
1759650164386768100,99.95576806640624,1.1728748083114624,1.5915663242340088,0.2881164848804474
1759650164396852200,99.96585229492187,1.3084821701049805,1.642885684967041,0.500085711479187
1759650164406935300,99.97593530273436,1.4685002565383911,1.6772161722183228,0.6679972410202026
1759650164417018000,99.98601806640625,1.7344118356704712,1.8430418968200684,0.7317913770675659
1759650164427101200,99.99610107421876,2.170170307159424,2.25742769241333,0.6045399308204651
1759650164437185300,100.00618530273438,2.5243165493011475,2.7767772674560547,0.4639040231704712
1759650164447268400,100.01626831054688,2.675800323486328,3.168617486953736,0.4358082115650177
