time,seconds_elapsed,z,y,x
1759650161721009000,97.2900087890625,-1.543039321899414,-1.6976739168167114,-0.0551982671022415
1759650161731092000,97.30009204101565,-1.7377502918243408,-2.425528049468994,-0.0322803147137165
1759650161741175800,97.31017578125,-2.0824246406555176,-3.1630337238311768,-0.0136594930663704
1759650161751259000,97.3202587890625,-2.51345443725586,-3.5427608489990234,-0.0673317462205886
1759650161761342000,97.33034204101564,-2.9368813037872314,-3.546341896057129,-0.0052995365113019
1759650161771425000,97.34042504882812,-3.2675912380218506,-3.665991544723511,0.3470152616500854
1759650161781508900,97.3505087890625,-3.436201333999634,-4.272050857543945,0.5269392728805542
1759650161791592000,97.36059204101562,-3.1283211708068848,-4.460839748382568,0.1943117380142212
1759650161801674800,97.3706748046875,-2.51533579826355,-3.592987298965454,-0.3403838872909546
1759650161811759000,97.38075903320312,-2.081188440322876,-2.4223415851593018,-0.3858875930309295
1759650161821842000,97.39084204101565,-1.890637278556824,-1.5479611158370972,-0.0941300392150878
1759650161831925000,97.40092504882811,-1.8912065029144287,-1.1675432920455933,0.1738235056400299
1759650161842007800,97.4110078125,-1.9609363079071045,-1.131766438484192,0.3047349154949188
1759650161852091000,97.4210908203125,-1.92536723613739,-1.1933772563934326,0.3760251700878143
1759650161862175000,97.43117504882812,-1.743360161781311,-1.3267529010772705,0.394241452217102
1759650161872258000,97.44125805664062,-1.4673726558685305,-1.52232027053833,0.3600224256515503
1759650161882340900,97.4513408203125,-1.1720236539840698,-1.6656097173690796,0.3195599615573883
1759650161892425000,97.46142504882812,-0.8756182789802551,-1.7669757604599,0.3314521610736847
1759650161902508000,97.47150805664064,-0.5570765137672424,-1.857881784439087,0.3953408598899841
1759650161912591000,97.48159106445311,-0.2366693466901779,-1.9523441791534424,0.4627871811389923
1759650161922674000,97.491673828125,0.0753678977489471,-2.0665671825408936,0.5177079439163208
1759650161932757800,97.5017578125,0.3753562271595001,-2.135814428329468,0.5417971014976501
1759650161942841000,97.51184106445312,0.6488434076309204,-2.139225721359253,0.5666630268096924
1759650161952924000,97.521923828125,0.8990861177444458,-2.054733991622925,0.610230565071106
1759650161963007000,97.53200708007812,1.126438021659851,-1.879835605621338,0.6642887592315674
1759650161973090800,97.5420908203125,1.3471449613571167,-1.6323537826538086,0.7108938097953796
1759650161983174000,97.552173828125,1.5605703592300415,-1.2757338285446167,0.7301343083381653
1759650161993257000,97.56225708007813,1.7604424953460691,-0.8526482582092285,0.6745268106460571
1759650162003340000,97.57234008789062,1.8898955583572388,-0.4548851549625397,0.5132220983505249
1759650162013423900,97.582423828125,1.8855844736099243,-0.199327290058136,0.2938643395900726
1759650162023507000,97.5925068359375,1.7239809036254885,-0.1101665273308754,0.0695782229304313
1759650162033589800,97.60258984375,1.4498742818832395,-0.0813669711351394,-0.108709841966629
1759650162043673000,97.61267309570312,1.1799554824829102,-0.0089146057143807,-0.2156860828399658
1759650162053757000,97.6227568359375,1.0351202487945557,0.166382223367691,-0.2441533058881759
1759650162063840000,97.63284008789064,1.021790862083435,0.4930532574653625,-0.2176929265260696
1759650162073922800,97.6429228515625,1.1125108003616333,0.909560203552246,-0.1482117176055908
1759650162084006100,97.65300610351562,1.2529603242874146,1.3536361455917358,-0.0431633293628692
1759650162094090000,97.66309008789062,1.3808410167694092,1.7705960273742676,0.1287504285573959
1759650162104173000,97.67317309570312,1.452139139175415,2.0251710414886475,0.4431190192699432
1759650162114256400,97.68325634765624,1.4257874488830566,1.829370617866516,0.6675770878791809
1759650162124339500,97.69333935546877,1.2992388010025024,1.460714340209961,0.6091688871383667
1759650162134423300,97.70342333984377,1.2449129819869995,1.6098301410675049,0.3507408797740936
1759650162144506400,97.71350634765624,1.5423896312713623,2.4610342979431152,-0.1608832329511642
1759650162154589400,97.72358935546876,2.0968551635742188,3.0360655784606934,-0.215387761592865
1759650162164673300,97.73367333984376,2.683936357498169,3.130053997039795,0.0799448192119598
1759650162174756400,97.74375634765624,3.0267553329467773,3.130418539047241,0.4151420295238495
1759650162184839400,97.75383935546876,2.9753522872924805,3.360405445098877,0.6571916937828064
1759650162194922500,97.76392260742188,2.6927924156188965,3.625863552093506,0.7734350562095642
1759650162205006300,97.77400634765624,2.307544469833374,3.8567984104156494,0.7848461866378784
1759650162215089400,97.78408935546877,1.8982977867126465,3.9847664833068848,0.7206522822380066
1759650162225172200,97.79417211914064,1.5879316329956057,3.997890949249268,0.6035829186439514
1759650162235255600,97.80425561523438,1.3785934448242188,3.911668062210083,0.4493761658668518
1759650162245339400,97.81433935546876,1.2002798318862915,3.618370532989502,0.2936840355396271
1759650162255422500,97.82442236328124,1.036834716796875,3.172823429107666,0.2085212171077728
1759650162265505300,97.83450537109375,0.8829911351203918,2.6417510509490967,0.2018923312425613
1759650162275588400,97.84458837890624,0.7392768859863281,2.1438159942626958,0.2430369257926941
1759650162285672400,97.85467236328124,0.5959274768829346,1.7150135040283203,0.3190779089927673
1759650162295755300,97.86475537109376,0.4447734951972961,1.4145607948303225,0.3878418505191803
1759650162305838300,97.87483837890623,0.2958482205867767,1.2269495725631714,0.4353505074977875
1759650162315921400,97.88492138671874,0.156813159584999,1.0839462280273438,0.4458149373531341
1759650162326005500,97.89500561523438,0.0314480513334274,0.9528601169586182,0.4219825863838196
1759650162336088300,97.90508837890626,-0.0993323847651481,0.8294121026992798,0.370941162109375
1759650162346171400,97.91517138671875,-0.215983361005783,0.7277448773384094,0.3015985786914825
1759650162356254500,97.92525439453124,-0.3341063261032104,0.6553930640220642,0.2252334058284759
1759650162366338300,97.93533837890624,-0.4525437653064728,0.5778666138648987,0.1477013379335403
1759650162376421400,97.94542138671876,-0.5697335004806519,0.4617878198623657,0.0828658565878868
1759650162386504400,97.95550439453125,-0.6992304921150208,0.3053659796714782,0.0372815988957881
1759650162396587300,97.96558715820312,-0.8587195873260498,0.1113198027014732,0.0182984247803688
1759650162406671400,97.97567138671874,-1.0440672636032104,-0.1087374612689018,0.0189612861722707
1759650162416754400,97.98575439453126,-1.2530303001403809,-0.3594191670417785,0.0380788147449493
1759650162426837500,97.99583740234377,-1.459993600845337,-0.6423778533935547,0.0529850609600544
1759650162436920300,98.00592041015624,-1.6558717489242554,-0.9225529432296752,0.0666041746735572
1759650162447004400,98.01600439453124,-1.8255693912506104,-1.1989459991455078,0.0715070590376854
1759650162457087200,98.02608715820313,-1.9462862014770508,-1.52853524684906,0.0608023814857006
1759650162467170600,98.03617065429688,-2.0132060050964355,-1.9156068563461304,0.0782980173826217
1759650162477253400,98.04625341796876,-2.0805883407592773,-2.325500965118408,0.0862383097410202
1759650162487337500,98.05633740234374,-2.213120937347412,-2.720286130905152,0.0240204744040966
1759650162497420300,98.06642016601562,-2.4546091556549072,-3.12988018989563,-0.0685930624604225
1759650162507503400,98.07650341796877,-2.8413259983062744,-3.5919132232666016,-0.0279777199029922
1759650162517586400,98.08658642578123,-3.343480110168457,-3.923719167709351,0.2820070087909698
1759650162527670300,98.09667016601564,-3.993903160095215,-4.305144309997559,0.6914253830909729
1759650162537753300,98.10675341796876,-4.564295291900635,-4.73621129989624,0.6460591554641724
1759650162547836400,98.11683642578124,-4.280852794647217,-4.615838050842285,0.1120873317122459
1759650162557919200,98.12691918945312,-3.4806952476501465,-3.895120859146118,-0.319622129201889
1759650162568003300,98.13700341796876,-2.936339855194092,-2.870607376098633,-0.2464791983366012
1759650162578086400,98.14708642578124,-2.822161912918091,-2.014326572418213,0.0880797505378723
1759650162588169200,98.15716918945311,-2.8657386302948,-1.5198537111282349,0.4003742635250091
1759650162598252300,98.16725219726564,-2.780055522918701,-1.3693981170654297,0.6642410159111023
1759650162608336400,98.17733642578123,-2.526262044906616,-1.593595027923584,0.8009852766990662
1759650162618419500,98.18741943359376,-2.180927991867065,-2.010086297988892,0.7793561220169067
1759650162628502300,98.19750219726562,-1.776301622390747,-2.3893589973449707,0.7083229422569275
1759650162638585300,98.20758544921875,-1.4042919874191284,-2.6443991661071777,0.643413245677948
1759650162648669400,98.21766943359376,-1.1221034526824951,-2.7599267959594727,0.6069854497909546
1759650162658752500,98.22775244140624,-0.9079344868659972,-2.7752723693847656,0.6140950322151184
1759650162668835300,98.23783544921876,-0.6957822442054749,-2.7203617095947266,0.6398518085479736
1759650162678918400,98.24791845703125,-0.4322333335876465,-2.638722419738769,0.6434838771820068
1759650162689002200,98.25800219726564,-0.1279384046792984,-2.5013742446899414,0.6175217628479004
1759650162699085600,98.26808544921874,0.1893104910850525,-2.2775583267211914,0.5943109393119812
1759650162709168400,98.27816845703126,0.5204623341560364,-1.984113931655884,0.5655869245529175
1759650162719251500,98.28825146484375,0.869253933429718,-1.6851431131362915,0.524042546749115
1759650162729335300,98.29833520507812,1.2141228914260864,-1.391993284225464,0.4540986716747284
1759650162739418400,98.30841845703124,1.5071508884429932,-1.0922938585281372,0.367556482553482
1759650162749501400,98.31850146484376,1.7049939632415771,-0.8006319403648376,0.2751860618591308
1759650162759584500,98.32858447265625,1.7847284078598022,-0.5472292304039001,0.1411501616239547
1759650162769668400,98.33866845703125,1.7205065488815308,-0.389590859413147,-0.0592274069786071
1759650162779751400,98.34875146484374,1.5358130931854248,-0.3005182445049286,-0.2970868349075317
1759650162789834200,98.35883422851562,1.311559796333313,-0.2071273177862167,-0.4946095049381256
1759650162799917600,98.36891748046877,1.1627904176712036,0.0059438254684209,-0.5814042091369629
1759650162810001400,98.37900146484375,1.1458312273025513,0.3509672582149505,-0.5675970911979675
1759650162820084200,98.38908422851564,1.2530410289764404,0.8708842992782593,-0.4901039898395538
1759650162830167300,98.39916723632813,1.4348461627960205,1.4285444021224976,-0.3519162833690643
1759650162840250400,98.40925048828124,1.6374409198760986,1.9340770244598389,-0.1717370897531509
1759650162850334500,98.41933447265625,1.8348205089569087,2.265927314758301,0.0443225018680095
1759650162860417300,98.42941723632812,2.0063838958740234,2.33987808227539,0.2687515020370483
1759650162870500400,98.43950024414065,2.121191024780273,2.170645236968994,0.3838288187980652
1759650162880583200,98.44958325195311,2.178627014160156,1.91279411315918,0.4870403409004211
1759650162890667500,98.45966748046877,2.2127845287323,1.8125585317611692,0.5645636320114136
1759650162900750300,98.46975024414064,2.434999942779541,2.076743125915528,0.4054999947547912
1759650162910833400,98.47983349609376,2.9044225215911865,2.565393686294556,0.1618814915418625
1759650162920916200,98.48991625976562,3.433973550796509,2.955519199371338,0.0487676970660686
1759650162931000600,98.50000048828124,3.80858325958252,3.248920440673828,0.0559100285172462
1759650162941083400,98.51008349609376,3.778343915939331,3.53159236907959,0.2222289741039276
1759650162951166500,98.52016650390624,3.4734528064727783,3.764021396636963,0.5155308842658997
1759650162961249300,98.53024926757811,3.113598108291626,4.060005187988281,0.6809790134429932
1759650162971333400,98.54033349609377,2.8288779258728027,4.2092790603637695,0.719916582107544
1759650162981416400,98.55041650390623,2.452842950820923,4.154727935791016,0.70865398645401
1759650162991499500,98.56049951171876,2.045019626617432,3.957532405853272,0.6787256002426147
1759650163001582300,98.57058227539062,1.7121316194534302,3.694726943969727,0.627837598323822
1759650163011666200,98.58066625976562,1.4525394439697266,3.383690595626831,0.5628336071968079
1759650163021749200,98.59074926757812,1.231454849243164,3.025997877120972,0.4890036582946777
1759650163031832600,98.60083251953124,1.032535433769226,2.635754346847534,0.4375822842121124
1759650163041915400,98.61091528320313,0.8336024284362793,2.2872090339660645,0.4272934794425964
1759650163051999200,98.62099926757811,0.6223801970481873,2.0269763469696045,0.4468333423137665
1759650163062082300,98.63108227539064,0.4083766937255859,1.8331269025802608,0.4877141416072845
1759650163072165400,98.64116528320312,0.2049830704927444,1.6785476207733154,0.5144221782684326
1759650163082248400,98.65124853515626,0.0154214650392532,1.5504462718963623,0.5212637186050415
1759650163092332300,98.66133227539062,-0.1397926211357116,1.4392050504684448,0.496356189250946
1759650163102415400,98.67141528320312,-0.2747865915298462,1.3370546102523804,0.4452643990516662
1759650163112498000,98.68149780273436,-0.3887581825256347,1.2531198263168335,0.3741460144519806
1759650163122581000,98.6915810546875,-0.4865716397762298,1.1971795558929443,0.2730942964553833
1759650163132665000,98.7016650390625,-0.5762072205543518,1.1115195751190186,0.1590202152729034
1759650163142748200,98.711748046875,-0.6735007762908936,0.9590736627578736,0.0565405264496803
1759650163152831000,98.7218310546875,-0.7889554500579834,0.7758649587631226,-0.0160615071654319
1759650163162914000,98.7319140625,-0.90086567401886,0.547013521194458,-0.0515587627887725
1759650163172998100,98.741998046875,-0.9927476644515992,0.2663214206695556,-0.0396190099418163
1759650163183081200,98.75208129882812,-1.092020034790039,-0.0366054624319076,0.0152169447392225
1759650163193164000,98.7621640625,-1.2193585634231567,-0.3395650684833526,0.1096784695982933
1759650163203247000,98.7722470703125,-1.39675772190094,-0.645891547203064,0.235202744603157
1759650163213331200,98.78233129882813,-1.642404079437256,-1.0101274251937866,0.3646166622638702
1759650163223414300,98.79241430664062,-1.9103977680206297,-1.4693564176559448,0.452432245016098
1759650163233497000,98.8024970703125,-2.2375431060791016,-2.092152833938598,0.5452814698219299
1759650163243580200,98.812580078125,-2.624115228652954,-2.883729696273804,0.6309093236923218
1759650163253664000,98.8226640625,-3.047226667404175,-3.658712387084961,0.6499884724617004
1759650163263747300,98.83274731445312,-3.477090835571289,-4.184078693389893,0.6905346512794495
1759650163273830100,98.842830078125,-3.9296329021453857,-4.430354118347168,0.7968952059745789
1759650163283913200,98.85291333007812,-4.386394500732422,-4.8998613357543945,0.6700664162635803
1759650163293997000,98.8629970703125,-4.325181007385254,-5.30006217956543,0.1844117939472198
1759650163304080100,98.873080078125,-3.7489726543426514,-4.621389865875244,-0.4179719686508178
1759650163314163200,98.8831630859375,-3.1682794094085693,-3.306900978088379,-0.6112181544303894
1759650163324246300,98.89324633789064,-2.773589611053467,-2.195770502090454,-0.3456011414527893
1759650163334330000,98.903330078125,-2.522157669067383,-1.491390347480774,0.0138382725417613
1759650163344413000,98.91341284179688,-2.2891182899475098,-1.209705471992493,0.2289391905069351
1759650163354496000,98.92349609375,-2.001749992370605,-1.210388422012329,0.2858493328094482
1759650163364579300,98.93357934570312,-1.6557432413101196,-1.4013632535934448,0.2545011341571808
1759650163374663200,98.9436630859375,-1.2773816585540771,-1.6911892890930176,0.200532466173172
1759650163384746000,98.95374609375,-0.988676130771637,-1.9359551668167116,0.1549533456563949
1759650163394829000,98.9638291015625,-0.7749819755554199,-2.116553544998169,0.1443395763635635
1759650163404912000,98.973912109375,-0.5410072207450867,-2.241910457611084,0.1863353699445724
1759650163414996200,98.98399633789064,-0.2278298735618591,-2.3253211975097656,0.2506613731384277
1759650163425079000,98.9940791015625,0.1305147409439087,-2.3877956867218018,0.2924134433269501
1759650163435162000,99.004162109375,0.4848307371139526,-2.4343008995056152,0.3102211952209472
1759650163445245000,99.01424487304688,0.8026862144470215,-2.418433666229248,0.3294089734554291
1759650163455329300,99.02432934570312,1.090107560157776,-2.3501102924346924,0.3522000312805176
1759650163465412000,99.034412109375,1.3667055368423462,-2.224332809448242,0.3691153824329376
1759650163475495200,99.0444951171875,1.6240968704223633,-2.044506072998047,0.3859087526798248
1759650163485578000,99.05457788085936,1.864107370376587,-1.8028947114944456,0.4220412373542785
1759650163495662300,99.06466235351564,2.080267429351806,-1.5180680751800537,0.4680500030517578
1759650163505745200,99.0747451171875,2.240652561187744,-1.1878560781478882,0.4837675392627716
1759650163515828200,99.084828125,2.31262755393982,-0.7899518013000488,0.4418741464614868
1759650163525911000,99.0949111328125,2.2706141471862797,-0.39537513256073,0.3038339018821716
1759650163535995000,99.10499487304688,2.066053867340088,-0.1424488723278045,0.0814626216888427
1759650163546078200,99.115078125,1.713310480117798,-0.0799412652850151,-0.1533547937870025
1759650163556161300,99.12516137695312,1.2825926542282104,-0.0968001410365104,-0.28168585896492
1759650163566244000,99.135244140625,0.9141778945922852,-0.0436314307153224,-0.2439973801374435
1759650163576327200,99.1453271484375,0.7053235173225403,0.1785877794027328,-0.0453410036861896
1759650163586411300,99.15541137695313,0.6461187601089478,0.5196234583854675,0.2401897311210632
1759650163596494000,99.165494140625,0.6837678551673889,0.9039516448974608,0.5495467782020569
1759650163606577200,99.1755771484375,0.7742252349853516,1.2474608421325684,0.8226509094238281
1759650163616660200,99.18566015625,0.8774387240409851,1.399854063987732,1.039700627326965
1759650163626744000,99.195744140625,0.9001379609107971,1.1700598001480105,1.0726484060287476
1759650163636827100,99.2058271484375,0.7923222780227661,0.8222708702087402,1.0298978090286257
1759650163646910200,99.21591015625,0.6945480704307556,0.7271695733070374,0.9456936120986938
1759650163656993000,99.22599291992188,0.8874445557594299,1.2792311906814575,0.6335316896438599
1759650163667077000,99.2360771484375,1.4489823579788208,2.12399697303772,0.4727421700954437
1759650163677160000,99.24615991210938,2.174281597137451,2.7875773906707764,0.6838306784629822
1759650163687243300,99.2562431640625,2.599281549453736,3.2494218349456787,0.9896973967552184
1759650163697326000,99.266326171875,2.4182839393615723,3.760996818542481,1.1786713600158691
1759650163707410200,99.27641015625,1.9404174089431765,4.313035011291504,1.1955691576004028
1759650163717493000,99.28649291992188,1.604341745376587,4.833287239074707,1.0877143144607544
1759650163727576000,99.296576171875,1.4307423830032349,5.221764087677002,0.8655028939247131
1759650163737659100,99.3066591796875,1.3549327850341797,5.433956146240234,0.5294316411018372
1759650163747743200,99.3167431640625,1.3129689693450928,5.412054061889648,0.1745358109474182
1759650163757826000,99.32682592773438,1.2283177375793457,5.089104652404785,-0.0754926800727844
1759650163767909000,99.3369091796875,1.1064609289169312,4.440524578094482,-0.1756128072738647
1759650163777992000,99.34699194335936,0.9647256135940552,3.667778968811035,-0.1373548954725265
1759650163788076300,99.357076171875,0.8267221450805664,2.9049088954925537,0.0038018298801034
1759650163798159000,99.3671591796875,0.6866036653518677,2.271686792373657,0.1865090727806091
1759650163808242200,99.3772421875,0.506996214389801,1.8064618110656736,0.3461453914642334
1759650163818325000,99.38732495117188,0.3028292953968048,1.5273516178131104,0.4269598126411438
1759650163828409000,99.3974091796875,0.0925304591655731,1.3887487649917605,0.428566962480545
1759650163838492200,99.4074921875,-0.1040347963571548,1.3483089208602903,0.3708541393280029
1759650163848575200,99.4175751953125,-0.2744354903697967,1.3603650331497192,0.2771623730659485
1759650163858658000,99.42765795898435,-0.397733986377716,1.352727293968201,0.1652257144451141
1759650163868742100,99.4377421875,-0.4988136887550354,1.3160133361816406,0.0504814237356185
1759650163878825200,99.4478251953125,-0.5905952453613281,1.2342917919158936,-0.04511434212327
1759650163888908000,99.45790795898438,-0.6777319312095642,1.0879628658294678,-0.1171305775642395
1759650163898991000,99.4679912109375,-0.7573535442352295,0.9278489947319032,-0.1482781171798706
1759650163909074200,99.47807421875,-0.8414137363433838,0.7152810096740723,-0.1409803628921508
1759650163919158300,99.488158203125,-0.9283864498138428,0.4494820833206177,-0.105187751352787
1759650163929241000,99.49824096679689,-1.0137786865234375,0.1376613527536392,-0.0609059743583202
1759650163939324200,99.50832421875,-1.1168302297592163,-0.1905285120010376,-0.0202552191913127
1759650163949407000,99.51840698242188,-1.22082781791687,-0.5016350746154785,-0.0069674681872129
1759650163959491000,99.52849096679688,-1.3185287714004517,-0.8165836930274963,-0.030753755941987
1759650163969574100,99.53857421875,-1.38141930103302,-1.1411826610565186,-0.1082293838262558
1759650163979657200,99.5486572265625,-1.418852925300598,-1.5075562000274658,-0.2368392944335937
1759650163989740000,99.55873999023436,-1.460402488708496,-1.9522608518600464,-0.406222403049469
1759650163999824100,99.56882421875,-1.5485570430755615,-2.4030020236968994,-0.5777158141136169
1759650164009907000,99.57890698242188,-1.6892439126968384,-2.818623304367065,-0.6873505115509033
1759650164019990300,99.588990234375,-1.9246731996536253,-3.179109811782837,-0.6850237250328064
1759650164030073000,99.59907299804688,-2.288019180297852,-3.37323260307312,-0.4697053730487823
1759650164040157200,99.6091572265625,-2.867326498031616,-3.562023401260376,-0.2158483266830444
1759650164050240000,99.61923999023438,-3.4553823471069336,-3.885050058364868,-0.1164160519838333
1759650164060323300,99.6293232421875,-3.6617541313171382,-3.970020294189453,-0.1444833725690841
1759650164070406100,99.63940625,-3.545560359954834,-3.489420890808105,-0.1440805047750473
1759650164080490200,99.649490234375,-3.4744367599487305,-2.642108201980591,0.0982783287763595
1759650164090573000,99.65957299804688,-3.566122055053711,-1.9465422630310056,0.5918839573860168
1759650164100656000,99.66965625,-3.5507471561431885,-1.552926778793335,1.114362120628357
1759650164110739200,99.6797392578125,-3.2561962604522705,-1.484294056892395,1.4506279230117798
1759650164120823000,99.68982299804688,-2.648163318634033,-1.6907604932785034,1.654570460319519
1759650164130906000,99.69990600585938,-1.954775333404541,-2.091906785964966,1.729589343070984
1759650164140989200,99.7099892578125,-1.435178518295288,-2.431875467300415,1.7253024578094482
1759650164151072300,99.720072265625,-1.0896528959274292,-2.6930973529815674,1.689252853393555
1759650164161155300,99.7301552734375,-0.8254178166389465,-2.898144006729126,1.664625883102417
1759650164171239200,99.7402392578125,-0.5630826354026794,-3.0826001167297363,1.6205936670303345
1759650164181322000,99.75032202148438,-0.2360368520021438,-3.206495523452759,1.5263431072235107
1759650164191405300,99.7604052734375,0.1110900491476059,-3.1585805416107178,1.3617665767669678
1759650164201488400,99.77048828125,0.4158597886562347,-2.897911071777344,1.1399263143539429
1759650164211572200,99.780572265625,0.6489498615264893,-2.501844882965088,0.9056466817855836
1759650164221655000,99.79065502929689,0.8421992659568787,-2.050478219985962,0.6533220410346985
1759650164231738000,99.80073803710935,0.9751328229904176,-1.667823314666748,0.366839200258255
1759650164241821200,99.8108212890625,1.0235536098480225,-1.4295809268951416,0.0566701516509056
1759650164251905300,99.8209052734375,0.9931761026382446,-1.3893731832504272,-0.2412972748279571
1759650164261988000,99.83098803710938,0.9276958703994752,-1.492727518081665,-0.4812387824058532
1759650164272071200,99.8410712890625,0.8546634912490845,-1.5881743431091309,-0.6269238591194153
1759650164282154200,99.851154296875,0.7926447987556458,-1.6514142751693726,-0.6729235649108887
1759650164292238300,99.86123828125,0.741769015789032,-1.695531964302063,-0.6515693664550781
1759650164302321200,99.87132104492188,0.6959030032157898,-1.691770076751709,-0.5717222094535828
1759650164312404200,99.881404296875,0.6614656448364258,-1.5340545177459717,-0.4898083209991455
1759650164322487000,99.89148706054688,0.6456440687179565,-1.1543463468551636,-0.4163751006126404
1759650164332571400,99.9015712890625,0.6675392985343933,-0.593856930732727,-0.3494768440723419
1759650164342654200,99.911654296875,0.7166208624839783,0.019941808655858,-0.2744635641574859
1759650164352737300,99.9217373046875,0.7857615351676941,0.5663760900497437,-0.1955886036157608
1759650164362820000,99.93182006835936,0.8658033609390259,0.9924046397209167,-0.1082062944769859
1759650164372903200,99.94190307617188,0.9875782132148744,1.3439092636108398,0.0242306273430585
1759650164382987300,99.9519873046875,1.1226288080215454,1.5568965673446655,0.2106417715549469
1759650164393070300,99.9620703125,1.254453420639038,1.6347193717956543,0.4221418499946594
1759650164403153200,99.97215307617188,1.4035067558288574,1.6611236333847046,0.6148229241371155
1759650164413236200,99.982236328125,1.6134483814239502,1.7657665014266968,0.7248138785362244
1759650164423320300,99.9923203125,1.9990477561950684,2.0727531909942627,0.6720561385154724
1759650164433403100,100.00240307617187,2.420581817626953,2.598790407180786,0.5029057264328003
1759650164443486200,100.012486328125,2.6425392627716064,3.031625270843506,0.4371927380561828
1759650164453569300,100.0225693359375,2.690566062927246,3.3746297359466557,0.4723517000675201
