time,seconds_elapsed,z,y,x
1758278027722108400,27.8021083984375,-0.2648546993732452,-0.5946313142776489,0.0737567991018295
1758278027732194300,27.8121943359375,-0.3494354486465454,-0.4377130270004272,0.1237593069672584
1758278027742279200,27.822279052734373,-0.3861005306243896,-0.2208627313375473,0.1854293197393417
1758278027752364300,27.8323642578125,-0.3587790429592132,-0.0148964971303939,0.2327979207038879
1758278027762449200,27.84244921875,-0.2751067876815796,0.1462055742740631,0.2669979929924011
1758278027772534300,27.8525341796875,-0.1281886100769043,0.241609051823616,0.2787989974021911
1758278027782620400,27.862620361328126,0.0680256411433219,0.3022532165050506,0.3030239045619964
1758278027792705300,27.872705322265624,0.2595988810062408,0.3684014976024627,0.3663613796234131
1758278027802789400,27.882789306640625,0.4345129132270813,0.397223025560379,0.4723820686340332
1758278027812874200,27.89287426757813,0.5827064514160156,0.3916676938533783,0.5793083310127258
1758278027822959400,27.90295947265625,0.6535826325416565,0.3371405899524688,0.6540933847427368
1758278027833044200,27.913044189453124,0.6389821171760559,0.231277510523796,0.6888977289199829
1758278027843130400,27.92313037109375,0.5457527041435242,0.1036979705095291,0.6914085149765015
1758278027853215500,27.933215576171875,0.3901287019252777,0.0159659907221794,0.6718497276306152
1758278027863300400,27.94330029296875,0.1858805269002914,0.047008104622364,0.6819934844970703
1758278027873385500,27.953385498046877,-0.0420285463333129,0.1865577548742294,0.7368844151496887
1758278027883470300,27.96347021484375,-0.2448002845048904,0.2403467893600464,0.792141318321228
1758278027893555500,27.97355541992188,-0.3470560908317566,0.1504605859518051,0.8060864210128784
1758278027903641300,27.983641357421877,-0.3326573371887207,0.08279649913311,0.7903313040733337
1758278027913726200,27.99372631835937,-0.2357081472873687,0.171805202960968,0.7703045606613159
1758278027923811300,28.00381127929688,-0.0961065664887428,0.3758540749549866,0.7564931511878967
1758278027933896200,28.013896240234374,0.0396195724606514,0.6189553737640381,0.7536249160766602
1758278027943981300,28.023981201171875,0.1271281540393829,0.8617867827415466,0.7502074241638184
1758278027954067200,28.03406713867188,0.1659602373838424,1.077686786651611,0.7286587357521057
1758278027964152300,28.04415234375,0.1648426353931427,1.229501485824585,0.6867337822914124
1758278027974237200,28.0542373046875,0.1568193286657333,1.3085989952087402,0.6231071352958679
1758278027984322000,28.064322021484376,0.1619455516338348,1.318399429321289,0.5731871724128723
1758278027994407200,28.0744072265625,0.1840103715658188,1.2683594226837158,0.5321119427680969
1758278028004493300,28.084493408203127,0.2111614942550659,1.2200878858566284,0.4960333108901977
1758278028014578200,28.094578125,0.2289455533027649,1.195729374885559,0.4738616943359375
1758278028024663300,28.104663330078125,0.2201776951551437,1.1983052492141724,0.4633461833000183
1758278028034748200,28.114748046875,0.1914571076631546,1.2253293991088867,0.4529718160629272
1758278028044833300,28.124833251953124,0.139221504330635,1.27621591091156,0.4562751948833465
1758278028054918400,28.13491845703125,0.0623869150876998,1.356908082962036,0.4658905267715454
1758278028065004000,28.145004150390623,-0.0348243229091167,1.4500993490219116,0.4478542804718017
1758278028075089200,28.155089111328124,-0.1485801935195922,1.5091428756713867,0.3965101242065429
1758278028085174000,28.165174072265625,-0.2725307047367096,1.526582956314087,0.3133617341518402
1758278028095259100,28.17525903320313,-0.380244106054306,1.4890382289886477,0.2149403691291809
1758278028105344300,28.18534423828125,-0.4647845923900604,1.4182251691818235,0.1157370209693908
1758278028115430100,28.19543017578125,-0.5318413972854614,1.3304438591003418,0.0204264763742685
1758278028125515300,28.20551538085937,-0.5977365374565125,1.1962487697601318,-0.0847193822264671
1758278028135600000,28.21560009765625,-0.6907346844673157,0.9950448274612428,-0.1979452669620514
1758278028145685200,28.225685302734377,-0.8142507672309875,0.7297442555427551,-0.3101637065410614
1758278028155770000,28.23577001953125,-0.9758540391921996,0.4422906637191772,-0.3842094242572784
1758278028165856000,28.24585595703125,-1.1925595998764038,0.2913120985031128,-0.4273965358734131
1758278028175941000,28.255941162109377,-1.484106421470642,0.3678526878356933,-0.4853927195072174
1758278028186026000,28.26602587890625,-1.8443809747695925,0.6139430403709412,-0.597939133644104
1758278028196113200,28.276113037109376,-2.2549591064453125,0.938162624835968,-0.7398584485054016
1758278028206198300,28.2861982421875,-2.7016756534576416,1.2326109409332275,-0.8581277132034302
1758278028216283100,28.296283203125,-3.1355092525482178,1.4839975833892822,-0.8678447604179382
1758278028226369000,28.306369140625,-3.5533652305603027,1.7331693172454834,-0.7327389121055603
1758278028236454100,28.3164541015625,-3.948530435562134,2.005448818206787,-0.5279799103736877
1758278028246539000,28.3265390625,-4.308664321899414,2.319406509399414,-0.3163893222808838
1758278028256624000,28.3366240234375,-4.553947925567627,2.6610453128814697,-0.0992575287818908
1758278028266709000,28.346708984375,-4.650505065917969,2.855828762054444,0.098487801849842
1758278028276795100,28.356795166015623,-4.654680252075195,2.8223719596862797,0.2682139873504638
1758278028286880300,28.36688037109375,-4.599824905395508,2.657552480697632,0.4608491659164428
1758278028296965000,28.376965087890625,-4.512146472930908,2.4734139442443848,0.6616158485412598
1758278028307050200,28.38705029296875,-4.372960567474365,2.290006637573242,0.8650969862937927
1758278028317135000,28.397135009765623,-4.15256929397583,2.2343311309814453,0.958560347557068
1758278028327221200,28.40722119140625,-3.884909629821777,2.2499423027038574,1.0260958671569824
1758278028337306400,28.41730639648437,-3.6006622314453125,2.1616272926330566,1.29921293258667
1758278028347391200,28.42739111328125,-3.311702013015747,1.921911597251892,1.6497926712036133
1758278028357476400,28.437476318359376,-3.055251359939575,1.6029412746429443,1.9419472217559812
1758278028367561200,28.447561279296878,-2.80774998664856,1.1561565399169922,2.0919852256774902
1758278028377646000,28.45764599609375,-2.543745517730713,0.5115051865577698,2.006022930145264
1758278028387732200,28.467732177734376,-2.2959988117218018,-0.3766911327838897,1.820410966873169
1758278028397817000,28.477817138671877,-2.176227331161499,-1.3641281127929688,1.6951518058776855
1758278028407902200,28.48790209960937,-2.194828748703003,-2.251530170440674,1.5686324834823608
1758278028417987000,28.49798706054688,-2.311553955078125,-2.939857482910156,1.47162926197052
1758278028428072200,28.508072265625,-2.4487080574035645,-3.397493600845337,1.4192146062850952
1758278028438158300,28.518158447265623,-2.544234275817871,-3.720659017562866,1.3580799102783203
1758278028448243200,28.5282431640625,-2.5466294288635254,-3.986114740371704,1.2697497606277466
1758278028458328300,28.538328369140626,-2.436514377593994,-4.190623760223389,1.1644669771194458
1758278028468413200,28.5484130859375,-2.2410151958465576,-4.292690753936768,1.048728346824646
1758278028478498300,28.558498291015624,-1.9921783208847048,-4.244664669036865,0.9178281426429749
1758278028488584200,28.568584228515626,-1.735514760017395,-4.037050247192383,0.7535281777381897
1758278028498669000,28.5786689453125,-1.4932466745376587,-3.725806474685669,0.5857365131378174
1758278028508754200,28.588754150390624,-1.2762293815612793,-3.387075901031494,0.4104863107204437
1758278028518839000,28.598839111328125,-1.0921343564987185,-3.1137211322784424,0.2441277056932449
1758278028528924200,28.608924072265623,-0.949455738067627,-2.976987600326538,0.0750479623675346
1758278028539009000,28.619009033203124,-0.8569896817207336,-3.016252040863037,-0.10869150608778
1758278028549095200,28.62909521484375,-0.803612470626831,-3.183565616607666,-0.2767940163612366
1758278028559180300,28.63918017578125,-0.7885211110115051,-3.398582220077514,-0.4293974041938782
1758278028569265200,28.64926513671875,-0.8066332340240479,-3.5585780143737797,-0.5715593695640564
1758278028579350300,28.659350341796877,-0.86863774061203,-3.613410234451294,-0.7042218446731567
1758278028589435100,28.66943505859375,-0.9453344345092772,-3.566570281982422,-0.8420911431312561
1758278028599521300,28.679521240234376,-1.0159977674484253,-3.4280543327331543,-0.9825217723846436
1758278028609606100,28.689606201171877,-1.0586053133010864,-3.211403608322144,-1.1086853742599487
1758278028619691000,28.69969091796875,-1.0824408531188965,-2.950063705444336,-1.2011470794677734
1758278028629776100,28.70977612304688,-1.0876154899597168,-2.67771053314209,-1.2521964311599731
1758278028639861000,28.719861083984377,-1.0807182788848877,-2.40549898147583,-1.2514461278915403
1758278028649946000,28.729946044921878,-1.0628598928451538,-2.1581079959869385,-1.2057337760925293
1758278028660032300,28.7400322265625,-1.0339195728302002,-1.9179997444152832,-1.1253023147583008
1758278028670117000,28.7501171875,-0.9982269406318665,-1.657618284225464,-1.027881741523743
1758278028680202200,28.7602021484375,-0.951191544532776,-1.358647108078003,-0.93417626619339
1758278028690287000,28.770287109375,-0.8788110613822937,-1.03096342086792,-0.8381858468055725
1758278028700372200,28.780372314453125,-0.7827255725860596,-0.7414732575416565,-0.7400845289230347
1758278028710458400,28.79045825195313,-0.6623286008834839,-0.516855001449585,-0.6252227425575256
1758278028720543200,28.800543212890624,-0.5337809920310974,-0.3549377024173736,-0.4995435774326324
1758278028730628400,28.81062841796875,-0.4144320487976074,-0.2793546319007873,-0.359225869178772
1758278028740713200,28.820713134765622,-0.3167006969451904,-0.2871478497982025,-0.2080355584621429
1758278028750798300,28.83079833984375,-0.2388872057199478,-0.3585134446620941,-0.050726044923067
1758278028760883200,28.84088330078125,-0.1722069680690765,-0.451276957988739,0.0980527773499488
1758278028770969000,28.850968994140626,-0.1003439724445343,-0.5065464973449707,0.2554083168506622
1758278028781054200,28.86105419921875,-0.0402042008936405,-0.4662366211414337,0.4098751246929168
1758278028791139000,28.87113916015625,-0.024593161419034,-0.3116849362850189,0.5238204598426819
1758278028801224200,28.88122412109375,-0.0454995073378086,-0.0892987325787544,0.5976147651672363
1758278028811309000,28.89130908203125,-0.0523923523724079,0.1590074002742767,0.6831049919128418
1758278028821395200,28.90139526367188,-0.0061574769206345,0.4252350628376007,0.8070900440216064
1758278028831480300,28.91148022460937,0.0898700356483459,0.7572569251060486,0.9540469646453856
1758278028841565200,28.921565185546875,0.2407599538564682,1.2133493423461914,1.0772340297698977
1758278028851650300,28.931650390625,0.4564780592918396,1.8099581003189087,1.1628923416137695
1758278028861735200,28.941735107421877,0.7306627631187439,2.489579200744629,1.2145671844482422
1758278028871821000,28.951821044921875,1.0384602546691897,3.157132148742676,1.2356399297714231
1758278028881906200,28.96190625,1.321833610534668,3.7282090187072754,1.2335023880004885
1758278028891991000,28.971990966796877,1.5760962963104248,4.167402267456055,1.2128188610076904
1758278028902076200,28.982076171875,1.7674942016601562,4.453981399536133,1.1885038614273071
1758278028912161000,28.9921611328125,1.8896074295043943,4.573607444763184,1.1909772157669067
1758278028922246100,29.00224609375,1.956151247024536,4.513813495635986,1.2147797346115112
1758278028932332300,29.012332275390627,1.9724045991897583,4.289200305938721,1.249135971069336
1758278028942417200,29.022417236328124,1.9312342405319212,3.932731866836548,1.2872830629348757
1758278028952502300,29.032502197265625,1.8395978212356567,3.501033067703247,1.3199889659881592
1758278028962587600,29.04258764648437,1.7454822063446045,3.063568353652954,1.3389458656311035
1758278028972672800,29.0526728515625,1.6810327768325806,2.698988437652588,1.3359161615371704
1758278028982758700,29.062758544921877,1.6575956344604492,2.4677445888519287,1.3187729120254517
1758278028992843500,29.07284350585937,1.676321029663086,2.34079909324646,1.2650153636932373
1758278029002928600,29.0829287109375,1.7313435077667236,2.306225299835205,1.1811798810958862
1758278029013013500,29.093013427734373,1.8078789710998533,2.310285806655884,1.072577953338623
1758278029023098600,29.1030986328125,1.8843841552734373,2.311405658721924,0.9476138353347778
1758278029033183500,29.11318359375,1.9523992538452148,2.300037145614624,0.8264868855476379
1758278029043269600,29.12326953125,2.0075929164886475,2.250285625457764,0.6962133049964905
1758278029053354800,29.13335473632813,2.049783229827881,2.157747268676758,0.5760757923126221
1758278029063439600,29.143439697265624,2.076478242874145,2.04909086227417,0.4655160009860992
1758278029073524700,29.153524658203125,2.088228225708008,1.927515983581543,0.3682679235935211
1758278029083609600,29.163609619140622,2.08692479133606,1.7850289344787598,0.278159886598587
1758278029093695700,29.17369580078125,2.0692594051361084,1.6404181718826294,0.1885393559932708
1758278029103780900,29.18378076171875,2.046579599380493,1.5070204734802246,0.1131194308400154
1758278029113865700,29.19386572265625,2.0168864727020264,1.39496910572052,0.0488423705101013
1758278029123950600,29.20395068359375,1.998612880706787,1.2832592725753784,-0.009725603275001
1758278029134035700,29.21403564453125,2.007835865020752,1.161043643951416,-0.0532732270658016
1758278029144120600,29.22412060546875,2.0380606651306152,1.0443484783172607,-0.0817831680178642
1758278029154206700,29.234206787109372,2.09119725227356,0.9467725157737732,-0.1177121624350547
1758278029164291600,29.24429150390625,2.1386866569519043,0.8522949814796448,-0.1702113151550293
1758278029174376700,29.25437670898437,2.14533805847168,0.7617775797843933,-0.237271636724472
1758278029184461600,29.264461669921875,2.0852835178375244,0.6571832895278931,-0.321222186088562
1758278029194546700,29.274546630859376,1.965875267982483,0.5731601119041443,-0.4061803221702575
1758278029204632800,29.2846328125,1.795214295387268,0.5105438232421875,-0.4661909341812134
1758278029214717700,29.2947177734375,1.590985655784607,0.4918829500675201,-0.497787207365036
1758278029224802800,29.304802734375,1.3650883436203003,0.4932875037193298,-0.4802756011486053
1758278029234887700,29.3148876953125,1.13180673122406,0.4910399913787842,-0.4321311712265014
1758278029244972800,29.324972900390627,0.9007954001426696,0.4178307354450226,-0.3651387989521026
1758278029255057700,29.3350576171875,0.6731864809989929,0.2422308921813964,-0.2900423109531402
1758278029265143600,29.3451435546875,0.4406938552856445,-0.0153689542785286,-0.2212664484977722
1758278029275228700,29.355228759765627,0.1928319782018661,-0.3310718536376953,-0.1601284295320511
1758278029285313500,29.3653134765625,-0.0829007998108863,-0.6845753788948059,-0.1014824211597442
1758278029295398700,29.375398681640625,-0.3866614699363708,-1.0244474411010742,-0.0731239393353462
1758278029305483500,29.3854833984375,-0.676792323589325,-1.3334788084030151,-0.0787663757801055
1758278029315569700,29.395569580078124,-0.9291319847106934,-1.6074808835983276,-0.1142126694321632
1758278029325654800,29.40565478515625,-1.1198097467422483,-1.7845544815063477,-0.1482499986886978
1758278029335739600,29.41573974609375,-1.2480270862579346,-1.8175458908081052,-0.1709094047546386
1758278029345824800,29.42582470703125,-1.315467119216919,-1.6780825853347778,-0.1629899591207504
1758278029355909600,29.43590966796875,-1.3274269104003906,-1.3788607120513916,-0.1120215728878974
1758278029365994800,29.445994873046875,-1.281501293182373,-0.9713488817214966,-0.0251705683767795
1758278029376080600,29.45608056640625,-1.177116870880127,-0.520671010017395,0.0893021300435066
1758278029386165500,29.46616552734375,-1.0365486145019531,-0.1186228841543197,0.1977013051509857
1758278029396250600,29.476250732421875,-0.9019591808319092,0.18179452419281,0.2588194012641907
1758278029406335500,29.48633544921875,-0.8212001323699951,0.3666218817234039,0.233899638056755
1758278029416420600,29.49642065429688,-0.8265798687934875,0.4605216085910797,0.1311002522706985
1758278029426506800,29.5065068359375,-0.9225645065307616,0.4702735543251037,-0.0173374228179454
1758278029436591600,29.516591552734376,-1.0860134363174438,0.3763132095336914,-0.1471804827451706
1758278029446676700,29.5266767578125,-1.2878869771957395,0.1975477188825607,-0.2172341346740722
1758278029456761600,29.53676171875,-1.4877656698226929,-0.0131989745423197,-0.2304635792970657
1758278029466846700,29.5468466796875,-1.6550097465515137,-0.2496200501918792,-0.2124081403017044
1758278029476931600,29.556931640625,-1.7881405353546145,-0.4875785708427429,-0.1899907290935516
1758278029487017700,29.567017822265623,-1.898654818534851,-0.7006982564926147,-0.1765023618936538
1758278029497102800,29.577102783203124,-1.9950982332229612,-0.8856976628303528,-0.1903978586196899
1758278029507187700,29.587187744140625,-2.075465440750122,-1.02682363986969,-0.2416429370641708
1758278029517272800,29.59727294921875,-2.1292543411254883,-1.0894827842712402,-0.3245648145675659
1758278029527357700,29.607357666015623,-2.145686626434326,-1.1027724742889404,-0.4271612167358398
1758278029537442600,29.617442626953125,-2.1375105381011963,-1.098405122756958,-0.5474837422370911
1758278029547528700,29.62752880859375,-2.109219789505005,-1.0876867771148682,-0.6656676530838013
1758278029557613600,29.637613525390623,-2.0669500827789307,-1.0932327508926392,-0.778026282787323
1758278029567698700,29.64769873046875,-2.017735004425049,-1.139063000679016,-0.8866240978240967
1758278029577783600,29.657783447265626,-1.9686681032180784,-1.2276400327682495,-0.9855107665061952
1758278029587868700,29.66786865234375,-1.9268969297409055,-1.3732483386993408,-1.0766113996505735
1758278029597954800,29.677954833984376,-1.88833749294281,-1.5766322612762451,-1.160668134689331
1758278029608039700,29.688039794921878,-1.838101983070373,-1.805753827095032,-1.2391357421875
1758278029618124800,29.69812475585937,-1.7836847305297852,-2.0486936569213867,-1.3100216388702393
1758278029628209700,29.70820971679688,-1.7150797843933103,-2.29945707321167,-1.3578131198883057
1758278029638294800,29.718294677734374,-1.6324729919433594,-2.561782121658325,-1.3834396600723269
1758278029648379600,29.728379638671875,-1.5506784915924072,-2.8039822578430176,-1.378553867340088
1758278029658465500,29.73846557617188,-1.484263300895691,-3.034099578857422,-1.3510581254959106
1758278029668550700,29.748550537109374,-1.4500110149383545,-3.220106363296509,-1.295248031616211
1758278029678635500,29.758635498046875,-1.452176213264465,-3.3239150047302246,-1.210479497909546
1758278029688720600,29.768720703125,-1.4476120471954346,-3.359037399291992,-1.094376564025879
1758278029698805500,29.778805419921877,-1.4185560941696167,-3.3458058834075928,-0.9323383569717408
1758278029708891600,29.7888916015625,-1.3589470386505127,-3.2552261352539062,-0.7258695960044861
1758278029718976800,29.798976806640624,-1.270444631576538,-3.052540779113769,-0.4847086668014526
1758278029729061600,29.8090615234375,-1.169792890548706,-2.730387926101685,-0.2393226027488708
1758278029739146800,29.819146728515623,-1.0778467655181885,-2.301382780075073,-0.0085256332531571
1758278029749231600,29.829231689453124,-0.9878419041633606,-1.8232064247131348,0.1760612577199936
1758278029759316700,29.839316650390625,-0.8593776822090149,-1.3358913660049438,0.3206588327884674
1758278029769402600,29.849402587890623,-0.6858072280883789,-0.8680955171585083,0.4257799386978149
1758278029779487500,29.859487548828124,-0.4660459458827972,-0.4390053749084472,0.4638998508453369
1758278029789572600,29.869572509765625,-0.2589752972126007,-0.0996616557240486,0.4421988129615783
1758278029799657500,29.87965747070313,-0.1381632536649704,0.1109811514616012,0.4235416948795318
1758278029809742600,29.88974267578125,-0.1216838732361793,0.157847985625267,0.4255326688289642
