time,seconds_elapsed,z,y,x
1758278028059961000,28.139961181640626,0.0148258181288838,1.400343656539917,0.461378276348114
1758278028070046200,28.150046142578127,-0.0910193920135498,1.4813095331192017,0.427009642124176
1758278028080131300,28.16013134765625,-0.2102278023958206,1.518580198287964,0.356543481349945
1758278028090217200,28.17021728515625,-0.3291225135326385,1.506434679031372,0.2627983391284942
1758278028100302300,28.18030224609375,-0.4266245663166046,1.452056884765625,0.1618983596563339
1758278028110387200,28.19038720703125,-0.501274049282074,1.371235489845276,0.0662456005811691
1758278028120472300,28.200472412109374,-0.5625253915786743,1.2668702602386477,-0.0327025540173053
1758278028130557200,28.21055712890625,-0.638237714767456,1.1017862558364868,-0.1403634995222091
1758278028140643000,28.22064306640625,-0.7504193782806396,0.8634860515594482,-0.2622622549533844
1758278028150728200,28.230728271484374,-0.8929395079612732,0.5775594711303711,-0.3550630211830139
1758278028160813000,28.24081298828125,-1.0745553970336914,0.3362371325492859,-0.4101164042949676
1758278028170898200,28.250898193359376,-1.3251553773880005,0.3001891076564789,-0.4499615728855133
1758278028180983000,28.260983154296877,-1.6551711559295654,0.4704860150814056,-0.5378983616828918
1758278028191071200,28.2710712890625,-2.0424845218658447,0.7702740430831909,-0.6703653335571289
1758278028201156000,28.281156005859376,-2.4768855571746826,1.0873771905899048,-0.808737576007843
1758278028211241200,28.2912412109375,-2.9203014373779297,1.3605599403381348,-0.8832812905311584
1758278028221326000,28.301326171875,-3.3476548194885254,1.6014591455459597,-0.8140583038330078
1758278028231411200,28.3114111328125,-3.755478620529175,1.86167311668396,-0.6339689493179321
1758278028241496000,28.32149609375,-4.13825798034668,2.1547884941101074,-0.4228977262973785
1758278028251582200,28.331582275390623,-4.453052520751953,2.487942695617676,-0.2091470956802368
1758278028261667300,28.341667236328124,-4.622032642364502,2.785342216491699,0.0040959417819976
1758278028271752200,28.351752197265625,-4.662054538726807,2.858343601226806,0.1836404055356979
1758278028281837300,28.36183740234375,-4.632418632507324,2.741163969039917,0.3636953830718994
1758278028291922200,28.371922119140624,-4.557168006896973,2.5601401329040527,0.5636154413223267
1758278028302008000,28.382008056640625,-4.454025745391846,2.3684558868408203,0.7668716311454773
1758278028312093200,28.39209326171875,-4.2722930908203125,2.238785743713379,0.9278661012649536
1758278028322178000,28.402177978515624,-4.025445938110352,2.2405495643615723,0.9754096269607544
1758278028332263200,28.41226318359375,-3.744275093078613,2.222978353500366,1.1386995315551758
1758278028342348000,28.42234814453125,-3.44959020614624,2.052320003509521,1.473220705986023
1758278028352434200,28.43243408203125,-3.1814420223236084,1.767594337463379,1.8103960752487185
1758278028362519300,28.442519287109373,-2.933464288711548,1.390933632850647,2.03957200050354
1758278028372604200,28.452604248046875,-2.680450677871704,0.864635705947876,2.0767316818237305
1758278028382689300,28.462689208984376,-2.4115447998046875,0.0899205654859542,1.9020628929138184
1758278028392774100,28.472774169921877,-2.212937593460083,-0.874202311038971,1.7539887428283691
1758278028402859300,28.482859375,-2.17319917678833,-1.8348255157470703,1.626512050628662
1758278028412945200,28.492945068359376,-2.246145009994507,-2.6257166862487797,1.5191503763198853
1758278028423030000,28.503030029296877,-2.381136417388916,-3.1977102756500244,1.4457159042358398
1758278028433115100,28.513115234375,-2.508544445037842,-3.5766773223876958,1.391088843345642
1758278028443200000,28.523199951171875,-2.5578556060791016,-3.862377643585205,1.3143658638000488
1758278028453285000,28.53328515625,-2.502333879470825,-4.100571155548096,1.2157729864120483
1758278028463371300,28.543371337890623,-2.34733510017395,-4.261114120483398,1.1046310663223269
1758278028473456000,28.5534560546875,-2.121032238006592,-4.295017719268799,0.986351490020752
1758278028483541200,28.563541259765625,-1.8646732568740845,-4.161464691162109,0.8403985500335693
1758278028493626000,28.57362622070313,-1.6117548942565918,-3.8983170986175537,0.6674637794494629
1758278028503711200,28.583711181640624,-1.3833918571472168,-3.561206579208374,0.4983229637145996
1758278028513796000,28.593796142578125,-1.1801598072052002,-3.242793560028076,0.3286085128784179
1758278028523882200,28.60388232421875,-1.0152156352996826,-3.028826236724853,0.1579265147447586
1758278028533967400,28.61396728515625,-0.8950924277305603,-2.9807400703430176,-0.0207718573510646
1758278028544052200,28.62405224609375,-0.8235982656478882,-3.090463638305664,-0.1961958706378936
1758278028554137300,28.634137451171878,-0.7891278862953186,-3.295041561126709,-0.3580313920974731
1758278028564222200,28.64422216796875,-0.7915855050086975,-3.4925529956817627,-0.5008655190467834
1758278028574308000,28.65430810546875,-0.8340525031089783,-3.6049160957336426,-0.6365476846694946
1758278028584393200,28.664393310546878,-0.9079715013504028,-3.60857367515564,-0.7765213251113892
1758278028594478000,28.67447802734375,-0.9828047156333924,-3.512650966644287,-0.9151551127433776
1758278028604563200,28.68456323242188,-1.0410059690475464,-3.3287899494171143,-1.0528223514556885
1758278028614648000,28.69464794921875,-1.0741511583328247,-3.089066743850708,-1.1581791639328003
1758278028624734200,28.70473413085937,-1.0893476009368896,-2.8184401988983154,-1.2338744401931765
1758278028634819300,28.7148193359375,-1.0866423845291138,-2.5430662631988525,-1.2591774463653564
1758278028644904200,28.724904296875,-1.0743439197540283,-2.2839043140411377,-1.235222578048706
1758278028654989300,28.7349892578125,-1.0514734983444214,-2.044269323348999,-1.1670901775360107
1758278028665074200,28.74507421875,-1.0192148685455322,-1.7964544296264648,-1.076763391494751
1758278028675159300,28.7551591796875,-0.9783252477645874,-1.520186185836792,-0.978954553604126
1758278028685245200,28.7652451171875,-0.9210225939750672,-1.1991559267044067,-0.8853694796562195
1758278028695330000,28.775330078125,-0.8341691493988037,-0.884283721446991,-0.7951381206512451
1758278028705415200,28.785415283203125,-0.7268533706665039,-0.6270761489868164,-0.6856723427772522
1758278028715500000,28.7955,-0.5976918935775757,-0.4299471080303192,-0.5648561716079712
1758278028725585200,28.805585205078124,-0.4718037545681,-0.3129786849021911,-0.4333381056785583
1758278028735671300,28.81567138671875,-0.3615568578243255,-0.2798255383968353,-0.2876080870628357
1758278028745756200,28.825756103515623,-0.275821715593338,-0.3215029239654541,-0.1292674392461776
1758278028755841300,28.83584130859375,-0.2056879103183746,-0.4097204208374023,0.0218142177909612
1758278028765926100,28.845926025390625,-0.1350267976522445,-0.492465615272522,0.1712423264980316
1758278028776011300,28.85601123046875,-0.0694291442632675,-0.5055974125862122,0.3323715627193451
1758278028786096000,28.86609619140625,-0.0259644892066717,-0.4048785269260406,0.4714594185352325
1758278028796182300,28.876182373046877,-0.0339782051742076,-0.2100770622491836,0.5632758736610413
1758278028806267100,28.88626708984375,-0.0538488514721393,0.0269096437841653,0.6359029412269592
1758278028816352300,28.89635229492188,-0.0367811843752861,0.283211201429367,0.7382833957672119
1758278028826437000,28.90643701171875,0.0365550816059112,0.5727851986885071,0.8787475228309631
1758278028836522000,28.91652197265625,0.1606056541204452,0.9631718993186952,1.02087140083313
1758278028846608100,28.92660815429688,0.3404230773448944,1.4914541244506836,1.1228020191192627
1758278028856693200,28.936693359375,0.588772177696228,2.140302419662476,1.194892406463623
1758278028866778000,28.946778076171874,0.8813292384147644,2.8293628692626958,1.226475954055786
1758278028876863200,28.95686328125,1.1811516284942627,3.4538991451263428,1.23546302318573
1758278028886948000,28.96694799804688,1.4573965072631836,3.961081027984619,1.2241395711898804
1758278028897033200,28.977033203125,1.6798440217971802,4.3264336585998535,1.1986602544784546
1758278028907119400,28.987119384765624,1.8374879360198972,4.532646656036377,1.1872880458831787
1758278028917204200,28.997204345703125,1.9295488595962524,4.5621538162231445,1.1974128484725952
1758278028927289300,29.007289306640622,1.9712049961090088,4.4154157638549805,1.230823040008545
1758278028937374200,29.017374267578123,1.9544601440429688,4.119067668914795,1.2683043479919434
1758278028947459300,29.027459228515625,1.887752175331116,3.714141607284546,1.3071380853652954
1758278028957545200,29.037545166015622,1.7924234867095947,3.2749691009521484,1.327732801437378
1758278028967630600,29.04763061523437,1.7101144790649414,2.8676135540008545,1.335773468017578
1758278028977715700,29.0577158203125,1.665302872657776,2.5634875297546387,1.330948829650879
1758278028987800600,29.06780053710937,1.6617200374603271,2.386591911315918,1.2953269481658936
1758278028997885700,29.0778857421875,1.699609637260437,2.3092734813690186,1.2301806211471558
1758278029007970600,29.087970458984376,1.7688108682632446,2.303909540176392,1.1294023990631104
1758278029018056700,29.098056640625,1.8440622091293333,2.307286024093628,1.0143828392028809
1758278029028141800,29.108141845703123,1.921875,2.3020782470703125,0.8863857388496399
1758278029038226700,29.118226806640624,1.980753183364868,2.2782061100006104,0.7587960958480835
1758278029048311800,29.12831176757813,2.0304179191589355,2.2015421390533447,0.631881594657898
1758278029058396700,29.138396728515627,2.064650535583496,2.0996439456939697,0.5220538973808289
1758278029068482600,29.148482666015624,2.0862457752227783,1.9866297245025637,0.4153689742088318
1758278029078567700,29.15856762695313,2.0888242721557617,1.8521816730499268,0.3227679431438446
1758278029088652500,29.168652587890627,2.0805857181549072,1.7071070671081543,0.2304593026638031
1758278029098737700,29.178737548828124,2.060454130172729,1.5709092617034912,0.1464253962039947
1758278029108822500,29.188822509765625,2.033633232116699,1.449005126953125,0.0756407007575035
1758278029118907600,29.19890771484375,2.0053975582122803,1.335700750350952,0.020340958610177
1758278029128993800,29.208993896484376,1.999885320663452,1.219457507133484,-0.0324940271675586
1758278029139078700,29.21907861328125,2.019872665405273,1.0932502746582031,-0.0686128810048103
1758278029149163800,29.22916381835937,2.063073873519897,0.9864644408226012,-0.0979992672801017
1758278029159248600,29.23924853515625,2.118283271789551,0.8951976299285889,-0.1427496969699859
1758278029169333800,29.249333740234373,2.150452852249145,0.8032040596008301,-0.2039467394351959
1758278029179419600,29.25941967773437,2.125027894973755,0.705921471118927,-0.2796095311641693
1758278029189504500,29.26950439453125,2.032466173171997,0.6053138971328735,-0.3650890290737152
1758278029199589600,29.279589599609373,1.8856199979782104,0.5313424468040466,-0.4337170720100403
1758278029209674500,29.289674560546874,1.6955465078353882,0.496389240026474,-0.490744948387146
1758278029219759600,29.299759521484376,1.4788330793380735,0.4868391454219818,-0.4923327267169952
1758278029229844500,29.30984448242188,1.2466089725494385,0.4888394474983215,-0.4589699804782867
1758278029239930600,29.3199306640625,1.0157091617584229,0.461374282836914,-0.401861697435379
1758278029250015700,29.330015625,0.7869084477424622,0.3369085192680359,-0.3262478709220886
1758278029260100600,29.3401005859375,0.5584139823913574,0.1168568432331085,-0.2539337277412414
1758278029270185700,29.350185791015623,0.3209644258022308,-0.1697429567575454,-0.1946733444929123
1758278029280270600,29.3602705078125,0.0562156029045581,-0.5088464617729187,-0.1295175105333328
1758278029290356700,29.370356689453125,-0.2326066195964813,-0.8631613850593567,-0.0848927870392799
1758278029300441900,29.38044189453125,-0.531991183757782,-1.1875331401824951,-0.0718025490641594
1758278029310526700,29.390526611328124,-0.8083457946777344,-1.4849799871444702,-0.0932005196809768
1758278029320611800,29.40061181640625,-1.0312942266464231,-1.7140296697616575,-0.135585531592369
1758278029330696700,29.41069677734375,-1.192270040512085,-1.830244898796081,-0.1612544059753418
1758278029340781600,29.420781494140623,-1.2900080680847168,-1.775221586227417,-0.1695932894945144
1758278029350867700,29.43086767578125,-1.3271580934524536,-1.5467418432235718,-0.1446567773818969
1758278029360952600,29.44095263671875,-1.3100504875183103,-1.1904453039169312,-0.0750148594379425
1758278029371037700,29.45103759765625,-1.2318347692489624,-0.7484624981880188,0.0323078706860542
1758278029381122600,29.46112255859375,-1.1089009046554563,-0.3113254010677337,0.1450027227401733
1758278029391207700,29.471207763671877,-0.9643966555595398,0.043838296085596,0.2369180023670196
1758278029401293800,29.4812939453125,-0.8543439507484436,0.2836945652961731,0.2547254860401153
1758278029411378700,29.491378662109376,-0.812181293964386,0.4209717214107513,0.1892879009246826
1758278029421463800,29.5014638671875,-0.8625134229660034,0.4711352884769439,0.0571900531649589
1758278029431548700,29.51154858398437,-0.9979344010353088,0.4332803189754486,-0.0870920270681381
1758278029441633800,29.5216337890625,-1.1853923797607422,0.2937056422233581,-0.1911489218473434
1758278029451718700,29.53171875,-1.392965316772461,0.0910113975405693,-0.2332471013069152
1758278029461804500,29.54180444335937,-1.5735771656036377,-0.1313827931880951,-0.2250200659036636
1758278029471889700,29.5518896484375,-1.724557876586914,-0.3738502860069275,-0.2018010318279266
1758278029481974500,29.561974609375,-1.8460164070129397,-0.6000367999076843,-0.1793644279241562
1758278029492059600,29.5720595703125,-1.950491428375244,-0.804486095905304,-0.1790123581886291
1758278029502144500,29.58214453125,-2.0374817848205566,-0.9677892923355104,-0.2117458134889602
1758278029512230700,29.592230712890625,-2.103179216384888,-1.0683529376983645,-0.281007170677185
1758278029522315800,29.602315673828127,-2.142202138900757,-1.099683403968811,-0.3715474605560303
1758278029532400600,29.612400634765624,-2.145193099975586,-1.1039105653762815,-0.48924720287323
1758278029542485800,29.62248583984375,-2.125740766525269,-1.0998228788375854,-0.6052384972572327
1758278029552570600,29.632570556640623,-2.0906851291656494,-1.0925320386886597,-0.7210173010826111
1758278029562655700,29.64265576171875,-2.0421297550201416,-1.1185084581375122,-0.8342589139938354
1758278029572741600,29.65274169921875,-1.9934375286102293,-1.18016254901886,-0.9379658699035645
1758278029582826500,29.662826416015623,-1.944995999336243,-1.299419641494751,-1.030743956565857
1758278029592911600,29.67291162109375,-1.9074840545654297,-1.476854920387268,-1.115845799446106
1758278029602996500,29.68299658203125,-1.863953948020935,-1.6940200328826904,-1.1993132829666138
1758278029613081600,29.69308154296875,-1.8128316402435305,-1.934495210647583,-1.275559902191162
1758278029623166700,29.70316674804688,-1.7503104209899902,-2.1763899326324463,-1.3373510837554932
1758278029633252600,29.713252685546877,-1.6749714612960815,-2.4361066818237305,-1.378093719482422
1758278029643337700,29.72333764648437,-1.5915244817733765,-2.688626527786255,-1.3869649171829224
1758278029653422600,29.733422607421875,-1.515499472618103,-2.925876379013061,-1.365544080734253
1758278029663507700,29.7435078125,-1.460105538368225,-3.140544414520264,-1.3257533311843872
1758278029673592600,29.753592529296878,-1.4496952295303345,-3.2891504764556885,-1.2611100673675537
1758278029683678700,29.7636787109375,-1.4519487619400024,-3.3518829345703125,-1.1607097387313845
1758278029693763800,29.773763916015625,-1.4385173320770264,-3.364388465881348,-1.0208120346069336
1758278029703848700,29.7838486328125,-1.3945802450180054,-3.31592059135437,-0.8318482041358948
1758278029713933800,29.793933837890624,-1.3173978328704834,-3.172360897064209,-0.6107277870178223
1758278029724018700,29.804018798828125,-1.2184252738952637,-2.912028312683105,-0.3639542460441589
1758278029734103600,29.814103515625,-1.1228539943695068,-2.5299015045166016,-0.1198281347751617
1758278029744189700,29.824189697265624,-1.035055160522461,-2.0666167736053467,0.0884025692939758
1758278029754274600,29.834274658203125,-0.9306405782699584,-1.579790115356445,0.2514740526676178
1758278029764359700,29.844359619140626,-0.7787261605262756,-1.1036940813064575,0.3779108226299286
1758278029774444500,29.854444580078123,-0.5774356126785278,-0.6471185684204102,0.4532037079334259
1758278029784529700,29.86452978515625,-0.3540067970752716,-0.2622715532779693,0.4604171514511108
1758278029794615800,29.87461572265625,-0.1890317052602768,0.0188730228692293,0.4321815073490143
1758278029804700700,29.88470068359375,-0.1189948320388794,0.1497474163770675,0.4181429147720337
