time,seconds_elapsed,z,y,x
1758278027207763500,27.287763427734376,0.456466039670445,4.864852353742719,8.502659990042448
1758278027217849300,27.297849365234374,0.4031730966284871,4.964373635202646,8.447652388569713
1758278027227934500,27.3079345703125,0.3549558128830045,5.042358792158961,8.40351104902625
1758278027238019600,27.31801953125,0.3102383539520204,5.095824424886703,8.372974456465244
1758278027248104400,27.3281044921875,0.2681146195749752,5.126552156105637,8.35565331930816
1758278027258189300,27.33818920898437,0.228975216504652,5.140303618082404,8.348366084909438
1758278027268275200,27.348275146484376,0.1939077025157399,5.146815776455402,8.345241815409064
1758278027278360300,27.3583603515625,0.1656399499358609,5.1567520640581845,8.339715745463966
1758278027288445200,27.36844506835937,0.1471573769171256,5.178258377945423,8.326726500031352
1758278027298530300,27.3785302734375,0.1416319828254636,5.214278370353579,8.3043141772151
1758278027308615400,27.388615478515625,0.15051526337713,5.261491372427344,8.274325866186619
1758278027318701300,27.398701416015623,0.1720313680060207,5.312259436634182,8.241402086228131
1758278027328786400,27.408786376953124,0.2025049235344864,5.359629675096273,8.20997994300425
1758278027338871300,27.418871337890625,0.2382707950511015,5.398998393410444,8.18318019888401
1758278027348956400,27.42895629882813,0.2752939548861235,5.428071343159675,8.162759926667809
1758278027359041500,27.43904150390625,0.3101220706285909,5.446074032840133,8.149508230906724
1758278027369127200,27.449127197265625,0.3398027039473876,5.452906509208679,8.14375302838087
1758278027379212300,27.45921240234375,0.3630556057736277,5.449505760854482,8.145027870622277
1758278027389297200,27.469297119140624,0.3800541599128395,5.436920420047641,8.152658803892136
1758278027399382300,27.47938232421875,0.391984032485634,5.417116233903169,8.165267525574565
1758278027409467400,27.48946728515625,0.3991491748746484,5.392263532197475,8.181355321544409
1758278027419553300,27.49955322265625,0.4016577236294746,5.364581744545698,8.199408864629268
1758278027429638400,27.509638427734377,0.4001400125429034,5.336113190430402,8.218040499863028
1758278027439723300,27.51972314453125,0.393025102503784,5.307524224805832,8.23687496419251
1758278027449808400,27.52980834960937,0.37636403669063,5.278610265010595,8.256211532825231
1758278027459893500,27.5398935546875,0.3480977271491661,5.24868683591187,8.27650204118192
1758278027469979400,27.5499794921875,0.3095101492753252,5.217824664658307,8.29752320190072
1758278027480064500,27.560064453125,0.2637958978593349,5.186182741203904,8.318913780453801
1758278027490149400,27.5701494140625,0.2148653147453442,5.15455952244997,8.339948969697952
1758278027500234200,27.58023413085937,0.1657413462174125,5.123298122745752,8.360306698071955
1758278027510319400,27.5903193359375,0.1168623928259592,5.092018602862954,8.38021785172224
1758278027520405200,27.6004052734375,0.069278333516675,5.060175019356608,8.400011516472697
1758278027530490400,27.610490478515626,0.0239710052340291,5.027970201322436,8.419580140295624
1758278027540575200,27.6205751953125,-0.0171057876481499,4.996777190679311,8.438148062643409
1758278027550660400,27.630660400390624,-0.0508931655909633,4.968529585838318,8.454673665508627
1758278027560745200,27.6407451171875,-0.0720918931000633,4.945533910176158,8.467991412243247
1758278027570831400,27.650831298828123,-0.0766027718203608,4.928811323434114,8.477696229177713
1758278027580916500,27.66091650390625,-0.0631040607619564,4.917200965139269,8.484547994768619
1758278027591001300,27.67100146484375,-0.031018364178983,4.908090606966614,8.489998661389947
1758278027601086500,27.68108642578125,0.019717147181835,4.898649409404396,8.495483814802766
1758278027611171300,27.69117138671875,0.0863447606937494,4.8869630632638925,8.501794897645711
1758278027621257200,27.70125732421875,0.1621741369888186,4.871828914757073,8.50936971681416
1758278027631342300,27.71134228515625,0.2351761169713921,4.854012687559425,8.517842361605167
1758278027641427200,27.72142724609375,0.2942989169443026,4.835284606213867,8.526651691004634
1758278027651512300,27.73151220703125,0.3338240313965827,4.819371290028095,8.534201375731826
1758278027661597200,27.74159716796875,0.3510091941490769,4.810593524810671,8.538462540307641
1758278027671683300,27.751683349609376,0.345455067153275,4.812310850122571,8.537722535595297
1758278027681768400,27.7617685546875,0.3180530097583308,4.824122283947467,8.532118724238872
1758278027691853300,27.77185327148437,0.2724477168758399,4.841719899958372,8.523726158946753
1758278027701938400,27.7819384765625,0.2148470484362915,4.860273501519859,8.514809277519584
1758278027712023300,27.792023193359373,0.1539934974143281,4.878265962067246,8.505833943903445
1758278027722108400,27.8021083984375,0.0964183652748353,4.898571083471179,8.495004506853222
1758278027732194300,27.8121943359375,0.0469638678845949,4.924973352706432,8.480142453286051
1758278027742279200,27.822279052734373,0.0110623987060156,4.956732765060663,8.461741119676828
1758278027752364300,27.8323642578125,-0.0092580869471188,4.988775086009502,8.442892626821994
1758278027762449200,27.84244921875,-0.0160961699309002,5.01600854537189,8.42673059657216
1758278027772534300,27.8525341796875,-0.0129900171841727,5.033472305870056,8.416316754585504
1758278027782620400,27.862620361328126,-0.004471529951076,5.036006792783737,8.414807519066333
1758278027792705300,27.872705322265624,0.0074370592321502,5.021930921158194,8.423213528361917
1758278027802789400,27.882789306640625,0.0192370743306004,4.992169989144802,8.44086842751801
1758278027812874200,27.89287426757813,0.0267397461448679,4.948669285592437,8.466423724535106
1758278027822959400,27.90295947265625,0.0274848197579733,4.895545598170161,8.497251993519066
1758278027833044200,27.913044189453124,0.019050505674869,4.839752691538632,8.529174487480521
1758278027843130400,27.92313037109375,-0.0001123728794795,4.788428747014701,8.558115335282682
1758278027853215500,27.933215576171875,-0.0281316525944159,4.747683187389374,8.580738670501113
1758278027863300400,27.94330029296875,-0.0584050253586843,4.722257069709896,8.594607621377707
1758278027873385500,27.953385498046877,-0.0820757050724234,4.715458495610952,8.598145147854089
1758278027883470300,27.96347021484375,-0.0990900961015839,4.72761275152415,8.591289875131846
1758278027893555500,27.97355541992188,-0.1198456646867562,4.753099659480155,8.576949215090274
1758278027903641300,27.983641357421877,-0.1488646100932732,4.781991407443583,8.560419520571827
1758278027913726200,27.99372631835937,-0.1765226515432819,4.805448270876705,8.54674580000639
1758278027923811300,28.00381127929688,-0.1902780225101858,4.818306583406031,8.53920897476077
1758278027933896200,28.013896240234374,-0.1843609439535066,4.819181028153002,8.538847155711053
1758278027943981300,28.023981201171875,-0.1568468227525241,4.810368191622198,8.544364457827806
1758278027954067200,28.03406713867188,-0.1089085386115126,4.796432605250179,8.552938224905729
1758278027964152300,28.04415234375,-0.0431277374875498,4.781509761406481,8.561873811033367
1758278027974237200,28.0542373046875,0.035363291198248,4.767562484596669,8.56968302347958
1758278027984322000,28.064322021484376,0.1206043740995694,4.754496666796505,8.576165955758094
1758278027994407200,28.0744072265625,0.2063453054149635,4.740623039744794,8.582208158531785
1758278028004493300,28.084493408203127,0.289534405956231,4.724770513835549,8.588544960337877
1758278028014578200,28.094578125,0.3711628878509626,4.707312890817224,8.594988145127893
1758278028024663300,28.104663330078125,0.4527540699426085,4.68955716163516,8.600783095142244
1758278028034748200,28.114748046875,0.5362330385422334,4.67367657867521,8.604626326566935
1758278028044833300,28.124833251953124,0.623214023913443,4.661751163081824,8.605235982897877
1758278028054918400,28.13491845703125,0.7158792289335281,4.655994499251246,8.601140822538733
1758278028065004000,28.145004150390623,0.8160616777159273,4.658283779232204,8.590974233311414
1758278028075089200,28.155089111328124,0.9244303555633872,4.669900567267835,8.57367238537669
1758278028085174000,28.165174072265625,1.038920804226771,4.691569378240406,8.548695765030384
1758278028095259100,28.17525903320313,1.1562999600689858,4.722672372512519,8.51643834002614
1758278028105344300,28.18534423828125,1.2731724084980784,4.761044481004775,8.478318160468339
1758278028115430100,28.19543017578125,1.3872205202214418,4.804563012474775,8.435768474030494
1758278028125515300,28.20551538085937,1.496325038062781,4.851900517711044,8.389902794912457
1758278028135600000,28.21560009765625,1.5961388727284966,4.903787941336631,8.341198092976212
1758278028145685200,28.225685302734377,1.6815413202039895,4.962521869856118,8.28952109723091
1758278028155770000,28.23577001953125,1.7478968296431003,5.030925543996691,8.234380224767326
1758278028165856000,28.24585595703125,1.7980299569472669,5.1129322115540505,8.172845851874351
1758278028175941000,28.255941162109377,1.847631461592764,5.213864528855681,8.097671660685538
1758278028186026000,28.26602587890625,1.9155378537356853,5.338354831877351,8.000192114186287
1758278028196113200,28.276113037109376,2.014159702137857,5.48889902908802,7.873089582839608
1758278028206198300,28.2861982421875,2.1449096500761806,5.666755596116185,7.710878328710794
1758278028216283100,28.296283203125,2.300203818292916,5.871294418364763,7.510482013094425
1758278028226369000,28.306369140625,2.468704527954757,6.101338268747925,7.269768884658813
1758278028236454100,28.3164541015625,2.642630769796669,6.354913216844201,6.985840883874893
1758278028246539000,28.3265390625,2.818891299805045,6.627693216148018,6.655667849266528
1758278028256624000,28.3366240234375,2.9955703474864364,6.911428909230232,6.279259717705846
1758278028266709000,28.346708984375,3.165291831114888,7.194028876280784,5.864918453592062
1758278028276795100,28.356795166015623,3.314102628661692,7.46533938755393,5.427322570618987
1758278028286880300,28.36688037109375,3.430205334827304,7.720766685518622,4.97934207175374
1758278028296965000,28.376965087890625,3.5089193905800578,7.9590616468966,4.528929377305508
1758278028307050200,28.38705029296875,3.549977377155423,8.179559085777402,4.082017092193663
1758278028317135000,28.397135009765623,3.560945638154447,8.378900339382886,3.6447336361706255
1758278028327221200,28.40722119140625,3.5545737650349736,8.553536775320769,3.22062267319262
1758278028337306400,28.41730639648437,3.5218405392125245,8.70860984813273,2.815517439457774
1758278028347391200,28.42739111328125,3.445592289051413,8.851911819130182,2.437606794379652
1758278028357476400,28.437476318359376,3.3237624374106525,8.986174159103632,2.090847805020958
1758278028367561200,28.447561279296878,3.165787505677342,9.109783003115654,1.7776507473938166
1758278028377646000,28.45764599609375,2.9893036883071065,9.218132318675517,1.5034912764303383
1758278028387732200,28.467732177734376,2.812315136285126,9.30779622298777,1.2752270029403268
1758278028397817000,28.477817138671877,2.6365587564066053,9.382555988156795,1.0893068833786994
1758278028407902200,28.48790209960937,2.4634315559878943,9.446630693182348,0.9290155644617974
1758278028417987000,28.49798706054688,2.295826041600108,9.50245019555986,0.7765300239250064
1758278028428072200,28.508072265625,2.1345415469273923,9.551505026108028,0.6187628897234797
1758278028438158300,28.518158447265623,1.981084531009942,9.593864158409833,0.4510555589290335
1758278028448243200,28.5282431640625,1.8395156674154105,9.628567807522415,0.2779093250162899
1758278028458328300,28.538328369140626,1.7132614234611392,9.655225512823462,0.1083234139336273
1758278028468413200,28.5484130859375,1.604235523813963,9.67442062715888,-0.0490629636222729
1758278028478498300,28.558498291015624,1.5132225429803132,9.687359603708982,-0.1887353413791395
1758278028488584200,28.568584228515626,1.441715642127395,9.695166478067636,-0.3092155502429232
1758278028498669000,28.5786689453125,1.3904416742250325,9.69885130406022,-0.4115292023677379
1758278028508754200,28.588754150390624,1.357968852904439,9.69941069150865,-0.4977514417935162
1758278028518839000,28.598839111328125,1.343257752115279,9.697513333454728,-0.5694542670773342
1758278028528924200,28.608924072265623,1.3460283858723938,9.69351812633872,-0.6279282660190015
1758278028539009000,28.619009033203124,1.367469817829877,9.687352004924415,-0.6749982794255018
1758278028549095200,28.62909521484375,1.4080956965982914,9.678841950732467,-0.7125130404360592
1758278028559180300,28.63918017578125,1.4669124810956418,9.66787105938494,-0.74216042907238
1758278028569265200,28.64926513671875,1.5421803419172764,9.654230072045326,-0.7667526532109826
1758278028579350300,28.659350341796877,1.6323586254924536,9.637467737814784,-0.7905720663461834
1758278028589435100,28.66943505859375,1.7367231091998516,9.616949265921114,-0.817601746764779
1758278028599521300,28.679521240234376,1.854645870399475,9.592152093794942,-0.8493015378862618
1758278028609606100,28.689606201171877,1.9850158791095016,9.562749473699927,-0.8853905769426376
1758278028619691000,28.69969091796875,2.124462051461637,9.528999764311314,-0.9247777076963336
1758278028629776100,28.70977612304688,2.269266097585112,9.491378766447305,-0.9667298666324466
1758278028639861000,28.719861083984377,2.414483546815068,9.450909977936744,-1.0104249237131326
1758278028649946000,28.729946044921878,2.555368373668194,9.408867071977255,-1.0553213924728333
1758278028660032300,28.7400322265625,2.687945537033677,9.3666184143126,-1.1008144388861951
1758278028670117000,28.7501171875,2.8096865413472054,9.325246539482476,-1.147103457982838
1758278028680202200,28.7602021484375,2.9194819640621543,9.285410203656554,-1.1950572684865444
1758278028690287000,28.770287109375,3.0169319922059774,9.2476103420943,-1.2450757564350965
1758278028700372200,28.780372314453125,3.101955669496953,9.21251447879374,-1.2953076679386195
1758278028710458400,28.79045825195313,3.1737209290251136,9.181232620823383,-1.3427018717981871
1758278028720543200,28.800543212890624,3.231733557532728,9.154819245672224,-1.3840451050557194
1758278028730628400,28.81062841796875,3.2759152290865776,9.133994484308362,-1.4173643140725791
1758278028740713200,28.820713134765622,3.306214213499427,9.11928440643251,-1.441520704077184
1758278028750798300,28.83079833984375,3.322761443674564,9.110929250541329,-1.4562303435616195
1758278028760883200,28.84088330078125,3.3266157810151573,9.108680594831704,-1.4614916250906884
1758278028770969000,28.850968994140626,3.317726372116804,9.11252967147529,-1.457705092289299
1758278028781054200,28.86105419921875,3.294369169665873,9.122607413375375,-1.4476041156440973
1758278028791139000,28.87113916015625,3.2568878725335,9.137702106654643,-1.437178437089175
1758278028801224200,28.88122412109375,3.207961344540119,9.155545221859215,-1.4336502629630268
1758278028811309000,28.89130908203125,3.14846578399837,9.175283941552042,-1.4393454058647157
1758278028821395200,28.90139526367188,3.0754803350254893,9.19811712012887,-1.4513627375252545
1758278028831480300,28.91148022460937,2.985124064534902,9.225615952429177,-1.4654185892760754
1758278028841565200,28.921565185546875,2.875677893649041,9.258166222900153,-1.4789245520591734
1758278028851650300,28.931650390625,2.74821675812304,9.295161782342197,-1.4891795502223073
1758278028861735200,28.941735107421877,2.6039354206994174,9.336246656924486,-1.491437704412639
1758278028871821000,28.951821044921875,2.445798430272192,9.380730526295304,-1.4799835595928132
1758278028881906200,28.96190625,2.2776352820016443,9.42762496393919,-1.450055308188498
1758278028891991000,28.971990966796877,2.104101400478184,9.47556978741884,-1.3988244487755
1758278028902076200,28.982076171875,1.9297483115263283,9.523030626773831,-1.3260276542425156
1758278028912161000,28.9921611328125,1.7568746474772692,9.568812719261643,-1.2335359791584313
1758278028922246100,29.00224609375,1.5866431685000657,9.611976738205552,-1.1237713169079273
1758278028932332300,29.012332275390627,1.4198881334617732,9.651752283754943,-0.9989800581783056
1758278028942417200,29.022417236328124,1.2574882248930632,9.687240361243486,-0.8639898423217236
1758278028952502300,29.032502197265625,1.0999369253993034,9.7178728153944,-0.723529086099565
1758278028962587600,29.04258764648437,0.9479130840901284,9.743393625620008,-0.5814737541623414
1758278028972672800,29.0526728515625,0.8015895002491772,9.76399509962201,-0.4384470929749309
1758278028982758700,29.062758544921877,0.6610458149839192,9.779953131732343,-0.2930739051939919
1758278028992843500,29.07284350585937,0.5280704095484688,9.79137527397871,-0.1431441774867009
1758278029002928600,29.0829287109375,0.4053627521598711,9.798259772795438,0.0141087726730795
1758278029013013500,29.093013427734373,0.2961225887075066,9.800508428505063,0.1808672383525408
1758278029023098600,29.1030986328125,0.2023444722757674,9.798042915174364,0.3574889480898156
1758278029033183500,29.11318359375,0.1252244442488067,9.790780230695008,0.5434478652918711
1758278029043269600,29.12326953125,0.0649452042497694,9.7787145298481,0.7368395993757992
1758278029053354800,29.13335473632813,0.0212307118162512,9.761838798370956,0.93619539296329
1758278029063439600,29.143439697265624,-0.0079197207618708,9.740245390722157,1.1392724720962344
1758278029073524700,29.153524658203125,-0.0238173513255664,9.714065239804984,1.3441641994357107
1758278029083609600,29.163609619140622,-0.0283408703317283,9.683504681846498,1.5489793544076382
1758278029093695700,29.17369580078125,-0.0224666331196436,9.648817399346829,1.752199056881666
1758278029103780900,29.18378076171875,-0.0075098538986581,9.610318449604511,1.952462393768132
1758278029113865700,29.19386572265625,0.014928340861079,9.568272036513685,2.149028775832802
1758278029123950600,29.20395068359375,0.0433180495949927,9.52283072028756,2.341840189278125
1758278029134035700,29.21403564453125,0.076415272724512,9.473602286738156,2.53286486543715
1758278029144120600,29.22412060546875,0.1120350274684373,9.41994259274304,2.7244311011269686
1758278029154206700,29.234206787109372,0.1496321512665133,9.361068378970026,2.918624762710929
1758278029164291600,29.24429150390625,0.1904625487642362,9.29640330683589,3.116243722568452
1758278029174376700,29.25437670898437,0.2356517351265065,9.22635478809774,3.315001331067085
1758278029184461600,29.264461669921875,0.2859475239127874,9.15264657780826,3.5096541345953938
1758278029194546700,29.274546630859376,0.3416659040033817,9.077776922523976,3.694267774668336
1758278029204632800,29.2846328125,0.4018408251114189,9.00436038865745,3.863990427340567
1758278029214717700,29.2947177734375,0.4657254143923521,8.934906913203001,4.015087289997935
1758278029224802800,29.304802734375,0.5300117163419723,8.871598516374826,4.145384233471751
1758278029234887700,29.3148876953125,0.5916773509318008,8.816166552010179,4.25388230985254
1758278029244972800,29.324972900390627,0.6470943003904074,8.769623996543883,4.341122201888263
1758278029255057700,29.3350576171875,0.6907344854786992,8.732690980944037,4.408329651981592
1758278029265143600,29.3451435546875,0.718364835204184,8.70594092118442,4.456557968577743
1758278029275228700,29.355228759765627,0.7276067108020186,8.690152400422095,4.485782017235458
1758278029285313500,29.3653134765625,0.7160653991553932,8.686680340397357,4.49435578431338
1758278029295398700,29.375398681640625,0.6848245307825506,8.696639424353837,4.479938259643316
1758278029305483500,29.3854833984375,0.6381606139589101,8.720067646214366,4.441121622253954
1758278029315569700,29.395569580078124,0.5808922279473394,8.755315485206246,4.379201172652841
1758278029325654800,29.40565478515625,0.5181834775127471,8.799551517295837,4.297647217299044
1758278029335739600,29.41573974609375,0.4547164195241406,8.849681868121028,4.20080479965955
1758278029345824800,29.42582470703125,0.3961621949531138,8.902740673613549,4.093243711867928
1758278029355909600,29.43590966796875,0.3463198307564482,8.956123304232955,3.979733652544021
1758278029365994800,29.445994873046875,0.3060723933789879,9.007601562535765,3.865206232871115
1758278029376080600,29.45608056640625,0.2744624176991172,9.054985829523206,3.755300627779961
1758278029386165500,29.46616552734375,0.2495123017672449,9.096761024457216,3.65473042178899
1758278029396250600,29.476250732421875,0.2295533817187882,9.13252499627769,3.5657661901786923
1758278029406335500,29.48633544921875,0.2164150284053757,9.16359642636776,3.485980998063088
1758278029416420600,29.49642065429688,0.2137787798839621,9.192441997101902,3.409354562239349
1758278029426506800,29.5065068359375,0.2244564056396484,9.222076672387123,3.327661198414862
1758278029436591600,29.516591552734376,0.2465878656879067,9.25499636069238,3.233364373604953
1758278029446676700,29.5266767578125,0.2734214024798944,9.292516820791365,3.1216610714420674
1758278029456761600,29.53676171875,0.2977810051727108,9.334712286964058,2.990793050082028
1758278029466846700,29.5468466796875,0.3150462291577831,9.380278690874576,2.842797952832281
1758278029476931600,29.556931640625,0.3238811313899233,9.427619703242184,2.6805720856562254
1758278029487017700,29.567017822265623,0.3256016715722158,9.475283371692896,2.506665425297618
1758278029497102800,29.577102783203124,0.3235611787205562,9.52214624515474,2.322593490885943
1758278029507187700,29.587187744140625,0.3225960600154474,9.567169043707848,2.1296908920258284
1758278029517272800,29.59727294921875,0.3281372909970581,9.60929261368811,1.929822107414901
1758278029527357700,29.607357666015623,0.3442152962252497,9.64747358352244,1.725731028933823
1758278029537442600,29.617442626953125,0.3737846146566793,9.68079893001914,1.5207862562328576
1758278029547528700,29.62752880859375,0.4173608311306685,9.708795774969458,1.3173789222322403
1758278029557613600,29.637613525390623,0.4747056799119338,9.73120634422004,1.1174280122958122
1758278029567698700,29.64769873046875,0.5450976783255115,9.747933607137202,0.9225166308965532
1758278029577783600,29.657783447265626,0.6274775996420532,9.759044199216364,0.7333030227474868
1758278029587868700,29.66786865234375,0.7206820991706102,9.764638073700668,0.5503117962446064
1758278029597954800,29.677954833984376,0.8238857954703271,9.764824536183475,0.3738691511349752
1758278029608039700,29.688039794921878,0.9370824049308896,9.75961527710259,0.2053751452085561
1758278029618124800,29.69812475585937,1.060093940636888,9.7490728403002,0.0465402310784673
1758278029628209700,29.70820971679688,1.191931026224792,9.733424604791402,-0.1007012758915778
1758278029638294800,29.718294677734374,1.3308362235680222,9.713111300081014,-0.233967563165538
1758278029648379600,29.728379638671875,1.474195039319247,9.688830845305324,-0.351718328799121
1758278029658465500,29.73846557617188,1.6193123891755938,9.661364161708953,-0.4541372679293155
1758278029668550700,29.748550537109374,1.7639267579458653,9.631406830340625,-0.5430871787533164
1758278029678635500,29.758635498046875,1.905103845743835,9.599622868067026,-0.623068770223856
1758278029688720600,29.768720703125,2.0391408525288104,9.566966214612126,-0.6967603947047144
1758278029698805500,29.778805419921877,2.161826736477017,9.534847321295738,-0.7639341617241502
1758278029708891600,29.7888916015625,2.268032025745511,9.505156531909108,-0.8236669650878756
1758278029718976800,29.798976806640624,2.3533146462336183,9.479716970226168,-0.8759517174679785
1758278029729061600,29.8090615234375,2.4142573368437588,9.459941425654293,-0.9226456641037016
1758278029739146800,29.819146728515623,2.4498732784956694,9.44625543012917,-0.9678690997954458
1758278029749231600,29.829231689453124,2.4622613431647418,9.438061017757654,-1.0152068242274224
1758278029759316700,29.839316650390625,2.454982292072475,9.434550379288195,-1.0642855471078303
1758278029769402600,29.849402587890623,2.431286797577888,9.43530850417912,-1.110940111581236
1758278029779487500,29.859487548828124,2.395910948292166,9.439674882695078,-1.1500157652329652
1758278029789572600,29.869572509765625,2.355487606358528,9.44642143434584,-1.177787130864337
1758278029799657500,29.87965747070313,2.3140678007334468,9.45429552872181,-1.196567526919022
1758278029809742600,29.88974267578125,2.2721043897509574,9.46253611832261,-1.2117474142637104
