time,seconds_elapsed,z,y,x
1757614587917658000,22.956658203125,2.127849648073316,-0.6840209593147039,3.215482972216606
1757614587927613000,22.966613037109376,1.7072791341811415,6.120919752052426,2.80856864323318
1757614587937569000,22.976569091796875,1.5299831236451864,14.35700561169386,3.2647944078743456
1757614587947524000,22.986524169921875,2.507589846666157,22.895624219346047,4.285874069657922
1757614587957479000,22.99647900390625,4.585226141805946,29.01737574604749,5.100114815557003
1757614587967435000,23.00643505859375,4.873397771508992,27.64561743724346,2.529453595688939
1757614587977390000,23.01639013671875,1.9264663672462103,24.311705654001237,-0.3769645963996648
1757614587987345000,23.026344970703125,-1.543445831808448,23.83418634144068,-1.238887277058512
1757614587997301000,23.036301025390625,-3.740708038803935,22.21270625283718,-0.4118528082989156
1757614588007256000,23.046256103515624,-5.85020603762865,19.133034603601693,0.6033008244365453
1757614588017211000,23.0562109375,-8.090162307968734,15.890602834182976,0.2971697596728802
1757614588027167000,23.0661669921875,-8.880272821217774,12.52948155697584,-0.9920642874404788
1757614588037122000,23.0761220703125,-7.909815093168616,9.93285412120223,-1.703349101255834
1757614588047076900,23.086076904296878,-6.634537967476248,8.283217028650641,-1.7328543049424885
1757614588057033000,23.09603295898437,-5.550043525880575,7.016295643371343,-1.390667591935396
1757614588066988000,23.105988037109373,-4.465755128251016,5.663697377589345,-1.072199315907061
1757614588076943000,23.115943115234376,-3.603483049632609,4.017852663058043,-0.90469550832808
1757614588086899000,23.12589892578125,-3.091277623616159,2.0556185245990752,-0.9818252174988388
1757614588096854000,23.13585400390625,-2.9448619045123454,-0.2799152580112218,-1.3609145509675145
1757614588106809000,23.14580908203125,-2.7420708027139304,-2.7245623262912035,-1.802382599198818
1757614588116765400,23.15576538085937,-1.9094690552160145,-5.055971137925982,-1.896170013181865
1757614588126720500,23.16572045898437,-0.1802501841664314,-7.190390812039375,-1.7515303638398647
1757614588136675300,23.17567529296875,1.982518509335816,-9.04589300700724,-1.9559731783680616
1757614588146631400,23.18563134765625,3.657671735937893,-10.687108308172226,-2.88227334639132
1757614588156586500,23.19558642578125,4.735674477426707,-12.008074002850057,-4.246059653402865
1757614588166541300,23.205541259765624,5.414674101448059,-12.800905465495584,-5.891425352245569
1757614588176497400,23.215497314453124,5.6906584497511385,-12.894179961520432,-7.612531351727247
1757614588186452500,23.225452392578124,5.625867705410719,-12.230796716564893,-8.979259849670528
1757614588196407300,23.2354072265625,5.363087706595659,-11.17567742253542,-9.869996975272894
1757614588206363400,23.24536328125,4.831607086744905,-9.903018954908848,-10.325423698490855
1757614588216318500,23.255318359375,4.168055499485135,-8.742657079163193,-10.189359862053394
1757614588226273500,23.2652734375,3.7451732015192505,-7.923736651015282,-9.419501863238215
1757614588236229400,23.2752294921875,3.608215631112456,-7.6479790972054,-8.28261964727938
1757614588246184400,23.28518432617188,3.653931088104844,-7.746568650773167,-7.216441783618927
1757614588256139500,23.29513940429688,3.934047713907063,-7.93477943855524,-6.406926897197962
1757614588266095400,23.305095458984376,4.152176962351799,-8.18629394699037,-5.882129116111994
1757614588276050400,23.31505053710937,4.186708177506923,-8.325201482421159,-5.693551833105087
1757614588286005500,23.32500561523437,4.24699284259975,-8.292799095988274,-5.81072450658977
1757614588295961300,23.33496142578125,4.172887157425284,-8.030032541176677,-6.216393803948163
1757614588305916700,23.344916748046877,3.128274059841037,-7.236181672355532,-6.620449820891023
1757614588315871500,23.35487158203125,0.4485989230245351,-5.054243875741959,-7.327640058869123
1757614588325827300,23.364827392578125,-1.7733719010308384,0.9434779511868954,-9.550740471476317
1757614588335782400,23.374782470703124,-2.259125081190467,15.368722986370324,-13.777656740731
1757614588345737500,23.384737548828124,-2.3603449832618235,35.26608075101375,-14.818520714914795
1757614588355693300,23.394693359375,-1.2883902897655963,39.3755782630682,-5.995896365067362
1757614588365648400,23.4046484375,-2.912536382707953,27.269863385677336,1.8363216936796904
1757614588375603500,23.414603515625,-7.009582993990183,18.490372659635543,3.917259952974319
1757614588385559300,23.424559326171877,-9.362747710359097,11.78452243709564,2.310058126700669
1757614588395514400,23.434514404296877,-8.492260761103033,7.545724591389298,0.6667316786006092
1757614588405469400,23.44446948242188,-6.43483021864593,6.142469320559501,0.2468779346756636
1757614588415425500,23.454425537109376,-4.951883571463823,5.673856952553988,0.8763567180722951
1757614588425380400,23.46438037109375,-3.770644911906123,5.6185547520488495,3.1509055783659217
1757614588435335400,23.47433544921875,-2.910386511197686,5.547290427780151,5.3962540631383655
1757614588445291500,23.48429150390625,-1.8350369145661591,5.089716171139479,6.608869857734441
1757614588455246300,23.494246337890623,-0.5271148258566856,3.914939985594153,6.725656746771931
1757614588465201400,23.504201416015626,1.0960486857891083,2.167017290857434,6.23818302643001
1757614588475157500,23.514157470703125,2.712433497080206,0.2868295674443245,5.598422064602374
1757614588485112300,23.5241123046875,4.150026506319642,-1.3858996468812226,4.845181438589096
1757614588495067400,23.5340673828125,5.315318824204803,-2.7422645717203618,4.127991200122237
1757614588505023500,23.5440234375,6.101715285366773,-3.828666892763972,3.651160162086785
1757614588514978300,23.55397827148437,6.6579305335015055,-4.6406379401654005,3.433203055338561
1757614588524933400,23.56393334960937,7.134635607069731,-5.154606284201145,3.57585006955862
1757614588534889500,23.573889404296875,7.5569088332265615,-5.457261781808733,3.940141939128935
1757614588544844300,23.58384423828125,7.920112615299224,-5.750171545949578,4.371517047891021
1757614588554799400,23.59379931640625,8.159054057887197,-6.023181846877932,4.7304374535560605
1757614588564755500,23.60375537109375,8.567558870932459,-6.169957631465793,5.097505509841442
1757614588574710300,23.613710205078124,9.126269443014264,-6.111691904979944,5.512513713431358
1757614588584665600,23.62366552734375,9.642443188139795,-5.931217264407873,6.068558281174302
1757614588594621400,23.633621337890624,10.064812275886537,-5.8311874489039175,6.89240798241794
1757614588604576300,23.643576171875,10.208864188468455,-6.003689795422554,8.192302832016349
1757614588614531600,23.653531494140623,9.98522143729925,-6.700247580227256,9.802794493615629
1757614588624487400,23.6634873046875,9.134693572488429,-8.030598358365893,10.934710611599684
1757614588634442200,23.673442138671877,7.715583729922771,-9.804587222251296,11.017961726260184
1757614588644397600,23.6833974609375,6.279140475240349,-11.502167969238757,10.354800599622726
1757614588654353400,23.693353515625,4.861475570785999,-12.647846070593594,9.562305237063764
1757614588664308500,23.70330859375,3.5090848102748398,-12.977220648300648,8.963669481828807
1757614588674263600,23.713263671875,2.613455820977688,-12.331650123411416,8.391175883588195
1757614588684219400,23.723219482421875,1.8839672419518232,-10.593603510522842,7.881629447647929
1757614588694174500,23.733174560546875,1.1353162818163631,-7.976638220119476,7.582371191263198
1757614588704129500,23.743129638671878,-0.1435842950701713,-4.260001377254724,7.65810593894422
1757614588714085400,23.75308544921875,-3.0037217974990607,1.513428879207373,7.631738741022348
1757614588724040400,23.76304052734375,-5.995545067411661,11.178950745117664,5.929685232535005
1757614588733995500,23.77299560546875,-6.677959760573506,23.986239189648625,5.741291489401459
1757614588743951400,23.782951416015624,-3.073746350839734,33.72708605339527,10.035663338291643
1757614588753906400,23.792906494140624,-0.9417501044809816,32.532779237949846,10.04615433716774
1757614588763861500,23.802861572265623,-3.6980806109547615,24.648408967161178,4.478349236886203
1757614588773817600,23.812817626953127,-5.264497568506002,20.313468376517296,0.8498840139493345
1757614588783772400,23.8227724609375,-5.057530057805776,19.471050752925876,-1.259705170290172
1757614588793727500,23.8327275390625,-5.429174335965514,20.71997061756849,-2.1008254475474355
1757614588803683600,23.84268359375,-5.812403253456949,21.22725378475189,-2.619249309687316
1757614588813638400,23.852638427734377,-5.790028340041637,19.58532945853472,-2.823339219124615
1757614588823593500,23.862593505859376,-4.894648941591382,16.629425643265247,-2.915188943043351
1757614588833549600,23.87254956054688,-3.1373698049664496,13.256481826317309,-3.177423582935333
1757614588843504400,23.88250439453125,-1.0317425100952389,10.288208358818292,-3.275214971862733
1757614588853459500,23.89245947265625,1.0093436312824486,7.721168252056836,-3.504426463074982
1757614588863415600,23.90241552734375,2.323065930703282,5.355262712058424,-4.210251257918775
1757614588873370400,23.91237036132813,2.7323130865484475,3.093069475468993,-5.118724823480844
1757614588883325400,23.922325439453125,2.6385423314392566,1.0285942751973869,-5.746275707554817
1757614588893281500,23.932281494140625,2.449583940160274,-0.8515507781177759,-5.948477026766538
1757614588903236400,23.942236328125,2.625142167118192,-2.6411832013368604,-5.702970234313607
1757614588913191400,23.95219140625,3.1390695946216582,-4.355799254277348,-5.399736060035228
1757614588923147500,23.9621474609375,3.9159143835842607,-5.958848198655248,-5.176140070617199
1757614588933102300,23.972102294921875,4.793622516265511,-7.553052157798409,-4.947172325032949
1757614588943057700,23.9820576171875,5.437736412605643,-9.20449483846724,-4.828441900712251
1757614588953013500,23.99201342773437,5.868287053242326,-10.83691425423622,-4.923773913788796
1757614588962968300,24.00196826171875,6.187524267816543,-12.161263161611556,-5.423542467558383
1757614588972923400,24.01192333984375,6.403781000387668,-12.857952463841436,-6.250470261073112
1757614588982879500,24.02187939453125,6.584706307336687,-12.741735483646393,-7.264187285134196
1757614588992834300,24.031834228515624,6.608781594929098,-11.789308502328396,-8.087898454689979
1757614589002789400,24.041789306640624,6.45937370827198,-10.290752198082208,-8.38855488743484
1757614589012745500,24.051745361328123,6.260017841619253,-8.692914850872755,-8.16249922990501
1757614589022700500,24.061700439453126,6.094150987592339,-7.516015681824087,-7.520891763427853
1757614589032655400,24.0716552734375,5.975301320806145,-6.978229824349284,-6.628539019322395
1757614589042611500,24.081611572265626,5.815097899368405,-6.95201518664062,-5.8191433753669255
1757614589052566500,24.09156640625,5.652008108839392,-7.202972645714879,-5.2950066885381935
1757614589062521300,24.101521240234376,5.461871321430802,-7.553023516225815,-5.006484345701336
1757614589072476400,24.111476318359376,5.204688704231381,-7.951007519778609,-4.814246786621212
1757614589082432500,24.1214326171875,4.750670094245672,-8.225902319279312,-4.610683531406521
1757614589092387300,24.13138720703125,4.23283572243154,-8.171621278515458,-4.44577383197397
1757614589102342400,24.14134228515625,3.2026211525559423,-7.673918425104022,-4.265504066324234
1757614589112298500,24.15129858398437,0.8422662324219942,-6.360773633310198,-4.008200160832703
1757614589122253600,24.16125366210937,-2.517448685118556,-2.70328923663795,-4.769971007043123
1757614589132208600,24.171208740234373,-4.950077983346581,6.945214858976006,-7.939100224363804
1757614589142164700,24.18116479492188,-5.507909434506296,22.888441614365576,-10.689647471261024
1757614589152119600,24.19111962890625,-5.051037773177027,31.429517552042007,-6.75348524941802
1757614589162074600,24.20107470703125,-7.680880080810189,25.3425170207262,0.2389729337047785
1757614589172030700,24.21103076171875,-11.962009001767637,15.48458808438778,4.472009220209718
1757614589181985500,24.220985595703127,-12.84364336798191,9.44908977677226,5.732572176373004
1757614589191940900,24.23094091796875,-11.512910312527415,6.087316173136234,4.460947727969288
1757614589201896700,24.240896728515622,-9.748524558767675,5.365463203555345,2.9610794643417
1757614589211851500,24.2508515625,-8.823162109985947,6.962277637457847,2.305596909508109
1757614589221806800,24.260806884765625,-7.774769493862986,9.228317612603306,2.6043004546195268
1757614589231762700,24.2707626953125,-5.770304817917943,10.56216558520794,4.124379731626808
1757614589241717500,24.28071752929688,-3.590093698966503,10.450874955499172,5.119858795946836
1757614589251672800,24.2906728515625,-1.678587292703986,8.952577009928225,4.941843238964677
1757614589261628700,24.30062866210937,0.0518441690057516,6.721064158284664,4.215680297230184
1757614589271583700,24.31058374023437,1.7245470798462628,4.526143545979261,3.464838256791234
1757614589281538800,24.32053881835937,3.193037916174531,2.582892924931645,2.8362688433244823
1757614589291494700,24.33049462890625,4.241481385701895,0.8800222548425197,2.364966797843576
1757614589301449700,24.34044970703125,4.96611960208714,-0.7761696661800146,2.155967196793854
1757614589311404800,24.35040478515625,5.513832979336381,-2.3186843546181914,2.271255225575715
1757614589321360600,24.360360595703124,6.16060060505569,-3.5715532491475344,2.743082317844033
1757614589331315700,24.370315673828124,7.062173597449064,-4.503568141555786,3.4770658702015877
1757614589341270800,24.380270751953127,7.985393773505091,-5.1941345769912,4.3719682987898585
1757614589351226600,24.3902265625,8.906900131380558,-5.809486489227414,5.2290317028492685
1757614589361181700,24.400181640625,9.49008171237409,-6.499560172709822,5.795882326766848
1757614589371136800,24.41013671875,9.974960740047692,-7.063717904281615,6.252076527225971
1757614589381092900,24.4200927734375,10.326367116820812,-7.312869775238632,6.7790142429500815
1757614589391047700,24.43004760742188,10.380000507330896,-7.254728551915288,7.649551461088657
1757614589401002800,24.44000268554688,9.985362891596557,-7.234555532458424,8.973003127363324
1757614589410958800,24.449958740234376,9.230870804217457,-7.483595175212621,10.608083286774155
1757614589420913700,24.45991357421875,8.448641984128951,-8.217833579114078,12.085748778682946
1757614589430868700,24.46986865234375,7.749440991339087,-9.313884018468856,12.889032661759853
1757614589440823800,24.47982373046875,7.193600421735644,-10.511299321323632,12.969321419483425
1757614589450779600,24.489779541015626,6.956653952357173,-11.284372775053978,12.417399484628438
1757614589460734700,24.499734619140625,6.766000447598099,-11.236383527910707,11.480323217177393
1757614589470689800,24.509689697265625,6.335613473090529,-10.275538262337443,10.273486590504646
1757614589480645600,24.519645751953124,5.959816751426458,-8.689702903088927,9.002751784417033
1757614589490600700,24.5296005859375,5.680868292620778,-6.59958472751677,7.648738975661993
1757614589500555800,24.5395556640625,5.164888608762622,-3.768904790240526,6.551724659711122
1757614589510511600,24.54951171875,3.8650896207541225,0.3309481106340885,5.764489409637451
1757614589520466700,24.559466796875,1.3112760753124952,7.140441078478098,3.904222776746749
1757614589530421800,24.569421875,-0.0193646256834268,16.991955471599102,0.9477448148511348
1757614589540377600,24.579377685546877,2.8426784181058404,25.12052963554859,-0.0616216127850115
1757614589550332700,24.58933276367188,4.069076654338836,28.55721439552307,1.453855138862878
1757614589560287700,24.59928784179688,1.7203695019006728,27.628376379585266,3.292408975508809
1757614589570243600,24.60924365234375,-1.3623504289895296,24.250845234847063,3.662304656435549
1757614589580198700,24.61919873046875,-3.4258415866598484,21.700253574061392,1.9855442868977784
1757614589590153700,24.62915380859375,-3.68784387910068,22.24517293667793,-0.594530365742743
1757614589600109600,24.639109619140623,-2.7280267875313755,23.56984683822393,-2.361735999228805
1757614589610064600,24.649064697265626,-1.8050547410175204,23.057641996729373,-3.1851322576165195
1757614589620019700,24.659019775390625,-0.748868986800313,20.440477968883517,-3.5771915472954507
1757614589629975800,24.668975830078125,0.5308306315094232,17.223228571516273,-4.76637795098722
1757614589639930600,24.6789306640625,1.3155968611210584,13.808642246103286,-6.556214956867694
1757614589649885700,24.6888857421875,1.6860341015785931,10.337096600627898,-7.882152594739198
1757614589659840500,24.698840576171875,2.0507059103772045,6.921407866930961,-8.32876355881691
1757614589669796600,24.70879663085937,2.1785727040946483,3.7520582848578687,-8.066717719495296
1757614589679751700,24.71875170898437,2.229618123938143,1.131991521307826,-7.4072075165808196
1757614589689706500,24.72870654296875,2.0615975990086794,-0.9026263008385896,-6.571461625838279
1757614589699662600,24.73866259765625,1.7087848625689743,-2.5403309635341165,-5.683368877264857
1757614589709617700,24.74861767578125,1.4691779418095945,-4.013762763395905,-4.731548629668355
1757614589719572700,24.75857275390625,1.625194140690565,-5.413852263671159,-3.7817552117243407
1757614589729528600,24.768528564453124,2.257033077347278,-6.884003142166137,-2.9211300235301256
1757614589739483600,24.778483642578124,2.9251284455165267,-8.471237262296675,-2.493930446887016
1757614589749438700,24.788438720703127,2.96640358197391,-10.160685556232927,-2.6264631865888832
1757614589759394600,24.79839453125,2.26770732383579,-11.936854686766862,-3.1318326291054484
1757614589769349600,24.808349609375,1.272795830270648,-13.455018193280695,-3.954842080132663
1757614589779304700,24.8183046875,0.536536149674654,-14.459075993114707,-5.209155035990476
1757614589789260500,24.828260498046877,0.4369245595827698,-14.628719443070889,-6.778181883779168
1757614589799215900,24.8382158203125,1.0803957741051913,-13.887255764091014,-8.265458084598183
1757614589809170700,24.84817065429688,2.003503137436509,-12.421298245632649,-9.429506539902093
1757614589819126500,24.85812646484375,2.8951895265877243,-10.362357298612594,-9.91838135921359
1757614589829081900,24.86808178710937,3.6904239587217567,-8.195513026234508,-9.615945057314631
1757614589839036700,24.87803662109375,4.347992087657749,-6.349353829151392,-8.986169482928513
1757614589848992500,24.887992431640622,4.9920536692887545,-5.1452989421516655,-8.358514553958177
1757614589858947800,24.89794775390625,5.585377289590239,-4.84024982740581,-8.15412069313824
1757614589868902700,24.907902587890625,5.725156347158551,-5.468600921946764,-8.3770462359488
1757614589878857700,24.917857666015625,5.0599844652205705,-6.4971683091372245,-8.628176128980517
1757614589888813800,24.927813720703124,3.848400936281681,-6.807070709133148,-8.604015501192212
1757614589898768600,24.9377685546875,2.0690572673648595,-5.210561980178952,-8.787342024064063
1757614589908723700,24.9477236328125,0.2296265017539262,0.0476642529726028,-10.40803885333538
1757614589918679800,24.9576796875,-0.6792004072904586,11.734704805481432,-14.023099820297956
1757614589928634600,24.96763452148437,-1.2153487266913057,27.789571150147918,-15.652075817614794
1757614589938589700,24.977589599609374,-0.4323597358852624,34.21967200218439,-8.36511088348329
1757614589948545800,24.9875458984375,-2.6967452218219634,25.49420045109987,1.4019649387583135
1757614589958500600,24.99750048828125,-8.480100952231883,15.742918702578544,4.038589161616564
1757614589968455700,25.00745556640625,-11.046528480052949,9.05258987429738,3.1821900666847824
1757614589978411800,25.017411865234376,-9.775247145998478,4.783495090004801,1.7580314162969588
1757614589988366600,25.02736669921875,-8.338466037663817,3.459426168614626,0.4192363426789641
1757614589998321700,25.03732177734375,-7.022526062193513,4.227572687336802,0.6194349437661468
1757614590008277800,25.04727783203125,-4.813202246004343,5.939360238853097,2.900894167970121
1757614590018232600,25.057232666015626,-2.711362652978301,7.577869788190722,5.176313673618435
1757614590028187600,25.067187744140625,-1.1849813532173632,8.506830553725361,5.996438216859102
1757614590038143700,25.077143798828125,0.1021165586501359,8.07739576537609,5.5264288415372365
1757614590048098600,25.0870986328125,1.5155588769733903,6.475313620203733,4.62495229525566
1757614590058053600,25.0970537109375,2.8091905745238064,4.39770187498331,3.693823538032174
1757614590068008700,25.1070087890625,3.7020232111006974,2.267914536845684,2.795624113725125
1757614590077964800,25.11696484375,4.449696266114712,0.3377922774404287,2.2878227678865195
1757614590087919600,25.12691967773437,5.247523052829504,-1.3382570212185383,2.2980457634761926
1757614590097874700,25.13687475585937,6.070754914435744,-2.7487977728813884,2.780718513277173
1757614590107830800,25.146830810546877,6.895642726555466,-3.8233039044260977,3.5603444573909044
1757614590117785000,25.15678515625,7.511098099166154,-4.67875987328887,4.319430302301049
1757614590127740200,25.166740234375,7.808610388666391,-5.479734894901513,5.0215767008930445
1757614590137696300,25.1766962890625,7.988912595281004,-6.260307179954648,5.758674585878849
1757614590147651000,25.186651123046875,8.15911893981695,-6.957374667847156,6.432858626312017
1757614590157606100,25.196606201171875,8.353784602826833,-7.478109437277912,7.01842797922492
1757614590167562200,25.20656225585937,8.658376036933063,-7.703048657998442,7.65760208107531
1757614590177517000,25.21651708984375,8.895503708097339,-7.7522420202344655,8.311591474741697
1757614590187472100,25.22647216796875,9.200224321541189,-7.823013592550158,9.342624375262856
1757614590197428200,25.23642822265625,9.308719767573477,-8.069009045302867,10.920470489323138
1757614590207383000,25.246383056640624,8.879694729068875,-8.877202912253141,12.36605274375081
1757614590217338000,25.256338134765624,7.77330585105121,-10.116661705589294,12.758536980843544
1757614590227293200,25.266293212890623,6.256167595931887,-11.208449226802587,11.840385194092988
1757614590237249000,25.2762490234375,4.914129887130856,-11.719712988054752,10.38960887815356
1757614590247204000,25.2862041015625,3.979804964214563,-11.595050835597515,8.92452054374516
1757614590257159200,25.2961591796875,3.721667822769284,-11.017537363368271,7.744836712414026
1757614590267115000,25.306114990234374,3.9747190392524,-9.988864177715778,6.803617353808879
1757614590277070300,25.3160703125,4.217407267153263,-8.529851948350668,6.0495209877491
1757614590287025200,25.326025146484376,4.405245714491605,-6.5632870872110125,5.499113549110293
1757614590296981000,25.33598095703125,3.797174606913328,-3.6707571352213617,5.076999312907457
1757614590306936300,25.345936279296875,2.2368203104019164,1.199489771041274,4.215415216553211
1757614590316891100,25.35589111328125,0.3078402067691088,11.07613918994069,1.97973633127138
1757614590326847000,25.365846923828126,1.491400587272644,27.34668125241995,-0.1028737336929887
1757614590336802300,25.37580224609375,5.325536851358414,39.670406428051,5.343721327346563
1757614590346757000,25.385757080078125,2.192241748484969,35.42952242372036,8.645895910066365
1757614590356712200,25.395712158203125,-2.7544752339959144,24.32392449958324,2.76573867854923
1757614590366668300,25.405668212890625,-4.912335404929518,20.342804361116883,-2.4320856928706167
1757614590376623000,25.415623046875,-4.8852775943949815,19.542675727200507,-5.499950584456324
1757614590386578200,25.425578125,-4.692651035997272,19.477181218504903,-6.112847504755854
1757614590396534300,25.4355341796875,-5.3426861390799285,18.64434741581678,-4.564110580801963
