time,seconds_elapsed,z,y,x
1759650076803744000,12.372743896484376,-0.7357531189918518,-1.3678056001663208,-0.2054194658994674
1759650076813828000,12.382828125,-0.7008643746376038,-1.9032424688339236,-0.2661033272743225
1759650076823911200,12.3929111328125,-0.6810293793678284,-2.268806934356689,-0.2248757183551788
1759650076833994200,12.402994140625,-0.6481100916862488,-2.44148588180542,-0.1703989058732986
1759650076844077000,12.4130771484375,-0.6232231259346008,-2.468658924102783,-0.179020345211029
1759650076854161200,12.4231611328125,-0.6111001372337341,-2.378074407577514,-0.2709982097148895
1759650076864244000,12.433243896484376,-0.6176744103431702,-2.196638584136963,-0.4089336991310119
1759650076874327300,12.443327392578125,-0.616412341594696,-1.9283374547958372,-0.5612132549285889
1759650076884410000,12.45341015625,-0.597219705581665,-1.6198402643203735,-0.6978182196617126
1759650076894493200,12.4634931640625,-0.5919551849365234,-1.3656005859375,-0.7974864840507507
1759650076904577000,12.473576904296875,-0.6587440967559814,-1.294989824295044,-0.8343340158462524
1759650076914660000,12.48366015625,-0.7867675423622131,-1.326882243156433,-0.8663247227668762
1759650076924743200,12.4937431640625,-0.9344155788421632,-1.3173123598098757,-0.9126219153404236
1759650076934826200,12.503826171875,-1.0357965230941772,-1.1570053100585938,-0.95735901594162
1759650076944909000,12.513908935546874,-1.0645408630371094,-0.8075452446937561,-0.9788837432861328
1759650076954993000,12.523992919921875,-1.0474239587783811,-0.2597229182720184,-0.9268053770065308
1759650076965076000,12.534075927734374,-0.9803287386894226,0.4159538149833679,-0.7587098479270935
1759650076975159300,12.5441591796875,-0.8584688901901245,1.0633176565170288,-0.4822420179843902
1759650076985242000,12.5542421875,-0.7297314405441284,1.5969680547714231,-0.1348867118358612
1759650076995325200,12.5643251953125,-0.6138647794723511,2.006032943725586,0.1998936682939529
1759650077005409000,12.574408935546876,-0.4734591841697693,2.311277151107788,0.4659133851528168
1759650077015491800,12.584491943359374,-0.2826578021049499,2.560772657394409,0.6425403356552124
1759650077025575200,12.5945751953125,-0.0456401892006397,2.7934410572052,0.7430714964866638
1759650077035658200,12.604658203125,0.2097788006067276,3.011413335800171,0.7591438889503479
1759650077045741300,12.6147412109375,0.4571022987365722,3.2311854362487797,0.7088650465011597
1759650077055825200,12.6248251953125,0.7232490181922913,3.3762810230255127,0.6195127964019775
1759650077065908200,12.634908203125,1.1977633237838743,3.4005343914031982,0.3459320962429046
1759650077075991000,12.644990966796875,1.897285223007202,3.2036285400390625,-0.0311438050121068
1759650077086074000,12.65507421875,2.4487626552581787,2.858393430709839,-0.1484294235706329
1759650077096158200,12.665158203125,2.7816872596740723,2.46333909034729,-0.1498145312070846
1759650077106241300,12.6752412109375,2.9160289764404297,2.1122872829437256,-0.175770491361618
1759650077116324000,12.685323974609377,2.836843490600586,1.997349500656128,-0.2545044422149658
1759650077126407200,12.6954072265625,2.6040327548980717,1.999797224998474,-0.4045647978782654
1759650077136490000,12.705489990234376,2.362175941467285,2.0127460956573486,-0.6224736571311951
1759650077146574300,12.71557421875,2.0826432704925537,2.058537483215332,-0.833621084690094
1759650077156657200,12.7256572265625,1.7310954332351685,2.1184918880462646,-0.9515796899795532
1759650077166740200,12.735740234375,1.360227108001709,2.14021110534668,-0.9996324181556702
1759650077176823000,12.745822998046876,1.0548887252807615,2.0685391426086426,-0.9897987246513368
1759650077186906000,12.755906005859377,0.8324176073074341,1.8797099590301516,-0.9297566413879396
1759650077196990200,12.765990234375,0.630095362663269,1.653434157371521,-0.8569490313529968
1759650077207073300,12.7760732421875,0.4458171725273132,1.450732707977295,-0.7927668690681458
1759650077217156000,12.786156005859375,0.281534194946289,1.2916080951690674,-0.7257228493690491
1759650077227239200,12.7962392578125,0.1386244595050811,1.1403062343597412,-0.6448229551315308
1759650077237322000,12.806322021484377,0.0318761728703975,1.0220474004745483,-0.5648780465126038
1759650077247406300,12.81640625,-0.0269879419356584,0.955695867538452,-0.4798102676868438
1759650077257489200,12.8264892578125,-0.037585724145174,0.8787829875946045,-0.393827736377716
1759650077267572200,12.836572265625,-0.0310599151998758,0.780113935470581,-0.3162389397621155
1759650077277655000,12.846655029296874,-0.0100097572430968,0.6446868181228638,-0.2516831159591675
1759650077287738000,12.856738037109375,-0.0129027487710118,0.5174455642700195,-0.1943146139383316
1759650077297822200,12.866822265625,-0.0294817257672548,0.4300981163978576,-0.1391139477491378
1759650077307905300,12.8769052734375,-0.0409530252218246,0.3809486925601959,-0.085574023425579
1759650077317988000,12.886988037109376,-0.0654666274785995,0.3398587703704834,-0.0171126741915941
1759650077328071200,12.8970712890625,-0.1112873777747154,0.2443285137414932,0.0634732469916343
1759650077338155300,12.9071552734375,-0.1958494037389755,0.0822248309850692,0.1649846881628036
1759650077348238300,12.91723828125,-0.32908895611763,-0.1555195450782776,0.2724086344242096
1759650077358321200,12.927321044921875,-0.4968886077404022,-0.4459503293037414,0.385091483592987
1759650077368404200,12.937404296875,-0.6973628401756287,-0.8262049555778503,0.4790648519992828
1759650077378487000,12.947487060546877,-0.9430429339408876,-1.2834899425506592,0.5492364764213562
1759650077388571100,12.957571044921876,-1.1928719282150269,-1.7980579137802124,0.6172019839286804
1759650077398654200,12.967654296875,-1.4459075927734375,-2.4701132774353027,0.6527895331382751
1759650077408737300,12.9777373046875,-1.7733222246170044,-3.289875030517578,0.5561801791191101
1759650077418820000,12.987820068359374,-2.2594692707061768,-3.847862243652344,0.4122267067432403
1759650077428903200,12.997903076171877,-2.905567407608032,-3.971397399902344,0.4515749216079712
1759650077438987300,13.0079873046875,-3.6509933471679688,-4.122895240783691,0.508451521396637
1759650077449070300,13.0180703125,-4.112139701843262,-4.709609508514404,0.4258607625961303
1759650077459153200,13.028153076171876,-3.823764324188232,-5.213529586791992,0.1824763417243957
1759650077469236200,13.038236328125,-3.012779712677002,-4.647747993469238,-0.0797931030392646
1759650077479319000,13.048319091796875,-2.2753148078918457,-3.3787786960601807,-0.097074881196022
1759650077489403100,13.058403076171874,-1.7655961513519287,-2.4470176696777344,0.0820751637220382
1759650077499486200,13.068486328125,-1.5085142850875854,-2.1480865478515625,0.2148340046405792
1759650077509569300,13.0785693359375,-1.5064642429351809,-2.128394603729248,0.2767916619777679
1759650077519652000,13.088652099609376,-1.5149959325790403,-2.207869529724121,0.3667021095752716
1759650077529735200,13.098735107421875,-1.4952278137207031,-2.3511404991149902,0.4293122291564941
1759650077539819300,13.1088193359375,-1.518016695976257,-2.466015577316284,0.4072311520576477
1759650077549902000,13.118902099609375,-1.5726251602172852,-2.447950839996338,0.3748436570167541
1759650077559985200,13.128985107421874,-1.5412904024124146,-2.330040216445923,0.3835735023021698
1759650077570068200,13.139068115234377,-1.411149978637695,-2.152681827545166,0.3683775067329407
1759650077580151300,13.1491513671875,-1.2127635478973389,-1.928387761116028,0.3264958262443542
1759650077590235100,13.159235107421877,-0.9462629556655884,-1.6780335903167725,0.2738789618015289
1759650077600318200,13.169318115234375,-0.6107818484306335,-1.3399369716644287,0.2051851153373718
1759650077610401300,13.1794013671875,-0.2444214671850204,-0.9503042697906494,0.0968913957476615
1759650077620484000,13.189484130859377,0.1078321933746337,-0.5531926155090332,-0.0462702922523021
1759650077630568200,13.199568115234374,0.3994477987289428,-0.2042585909366607,-0.1944560259580612
1759650077640651300,13.2096513671875,0.5746257305145264,0.0719711259007453,-0.3439456522464752
1759650077650734000,13.219734130859376,0.6171668171882629,0.2380514442920684,-0.4861456751823425
1759650077660817200,13.229817138671876,0.5594550371170044,0.2838506400585174,-0.609759509563446
1759650077670900200,13.239900146484375,0.4767854511737823,0.2585207819938659,-0.696435809135437
1759650077680984300,13.249984375,0.5240043997764587,0.3018866181373596,-0.691064715385437
1759650077691067100,13.260067138671875,0.7258621454238892,0.5021288990974426,-0.6153736710548401
1759650077701150200,13.270150146484376,1.0156580209732056,0.8503369688987732,-0.4956073462963104
1759650077711233000,13.28023291015625,1.275488257408142,1.3064613342285156,-0.3671314120292663
1759650077721316000,13.290316162109375,1.450282096862793,1.7727901935577393,-0.2501368820667267
1759650077731400200,13.300400146484376,1.5529850721359253,2.1104896068573,-0.1592762023210525
1759650077741483300,13.310483154296875,1.5924664735794067,2.308973789215088,-0.0946588665246963
1759650077751566000,13.320566162109374,1.6132497787475586,2.4338982105255127,-0.0954439640045166
1759650077761649200,13.330649169921877,1.7159420251846311,2.637025117874145,-0.0983651876449585
1759650077771732000,13.34073193359375,1.8653779029846191,2.9691002368927,0.019677298143506
1759650077781816300,13.35081640625,2.022512197494507,3.275684356689453,0.2675097286701202
1759650077791899100,13.360899169921876,2.2143633365631104,3.458632707595825,0.5470617413520813
1759650077801982200,13.370982177734374,2.617973566055298,3.5525946617126465,0.727668821811676
1759650077812065000,13.38106494140625,3.153968811035156,3.4630913734436035,0.7618702054023743
1759650077822148000,13.391148193359374,3.463817358016968,3.150881052017212,0.9133965969085692
1759650077832232200,13.401232177734377,3.435202121734619,2.8368821144104004,1.1710699796676636
1759650077842315300,13.411315185546876,3.171236991882324,2.685263156890869,1.3564536571502686
1759650077852398000,13.421398193359376,2.8824212551116943,2.7161216735839844,1.4221535921096802
1759650077862481200,13.431481201171875,2.70023250579834,2.9133996963500977,1.3327499628067017
1759650077872565200,13.441565185546876,2.5500481128692627,3.303645372390747,1.0950177907943726
1759650077882648300,13.4516484375,2.326352834701538,3.579333782196045,0.7167216539382935
1759650077892731100,13.461731201171874,1.941094756126404,3.4497475624084477,0.2853569090366363
1759650077902814200,13.471814208984377,1.5610147714614868,3.0200188159942627,-0.042858250439167
1759650077912897000,13.48189697265625,1.2836414575576782,2.511351585388184,-0.226763367652893
1759650077922981400,13.4919814453125,1.0795344114303589,2.0392556190490723,-0.2779397368431091
1759650077933064200,13.502064208984375,0.8880089521408081,1.666553258895874,-0.2569963634014129
1759650077943147300,13.512147216796874,0.7136531472206116,1.3819222450256348,-0.2256925106048584
1759650077953230000,13.52222998046875,0.56486576795578,1.173750638961792,-0.2017166018486023
1759650077963313200,13.532313232421876,0.4376383125782013,0.9988006949424744,-0.1865400522947311
1759650077973397200,13.542397216796877,0.3149307668209076,0.845352053642273,-0.1689139157533645
1759650077983480300,13.552480224609376,0.1977626085281372,0.7069904208183289,-0.147974282503128
1759650077993563100,13.562563232421876,0.0966383889317512,0.5801286101341248,-0.1241525709629058
1759650078003646200,13.572646240234375,0.019138541072607,0.4576416015625,-0.0869772434234619
1759650078013729000,13.58272900390625,-0.022461898624897,0.3351971805095672,-0.0446159355342388
1759650078023813000,13.592813232421875,-0.0623206309974193,0.2114999890327453,-0.0130928987637162
1759650078033896200,13.602896240234376,-0.1176810935139656,0.0810644924640655,0.0099144158884882
1759650078043979300,13.612979248046877,-0.1880338191986084,-0.0528778620064258,0.0100760702043771
1759650078054062000,13.62306201171875,-0.2837270498275757,-0.1940938383340835,0.0036117790732532
1759650078064145200,13.633145263671874,-0.4154168963432312,-0.3408380150794983,0.0129072768613696
1759650078074229200,13.643229248046875,-0.580249011516571,-0.5079345703125,0.0211758594959974
1759650078084312300,13.653312255859374,-0.7600560784339905,-0.6723917126655579,0.0599472224712371
1759650078094395100,13.66339501953125,-0.9316845536231996,-0.8695593476295471,0.1004544347524643
1759650078104478200,13.673478271484376,-1.0803501605987549,-1.1409424543380735,0.1232708021998405
1759650078114561300,13.683561279296876,-1.210719347000122,-1.56739604473114,0.1297116577625274
1759650078124645000,13.69364501953125,-1.3341920375823977,-2.162747621536255,0.1128213554620742
1759650078134728200,13.703728271484374,-1.474624514579773,-2.8701021671295166,0.0534200817346572
1759650078144811300,13.713811279296875,-1.7019386291503906,-3.597571849822998,-0.0119125861674547
1759650078154894000,13.72389404296875,-2.0493874549865723,-4.094765186309815,-0.0643800571560859
1759650078164978200,13.733978271484377,-2.4669346809387207,-4.274795055389404,-0.0774053111672401
1759650078175061200,13.744061279296876,-2.9525508880615234,-4.3980021476745605,-0.0448471009731292
1759650078185144000,13.75414404296875,-3.333655834197998,-4.751606464385986,-0.0508879497647285
1759650078195227100,13.76422705078125,-3.208665132522583,-4.838780403137207,-0.2399473488330841
1759650078205310200,13.774310302734374,-2.731232166290283,-3.947428941726685,-0.5118560791015625
1759650078215394300,13.784394287109375,-2.358208179473877,-2.599529266357422,-0.5735612511634827
1759650078225477000,13.79447705078125,-2.172660112380981,-1.5474672317504885,-0.3854568898677826
1759650078235560200,13.804560302734377,-2.0798180103302,-0.8353478908538818,-0.1428247988224029
1759650078245643300,13.814643310546876,-2.019073009490967,-0.5605301856994629,0.0774308741092681
1759650078255726000,13.82472607421875,-1.866503357887268,-0.6602913737297058,0.2102443128824234
1759650078265810200,13.83481005859375,-1.612993597984314,-0.836616575717926,0.2123878896236419
1759650078275893200,13.844893310546874,-1.3476755619049072,-0.9349892735481262,0.1160648241639137
1759650078285976000,13.85497607421875,-1.109705090522766,-1.011683225631714,0.0059993029572069
1759650078296059100,13.86505908203125,-0.8902356028556824,-1.1763339042663574,-0.0248379725962877
1759650078306142200,13.87514208984375,-0.6414932012557983,-1.3971582651138306,0.0017164073651656
1759650078316226300,13.885226318359376,-0.3823694884777069,-1.675817847251892,0.0509926117956638
1759650078326309000,13.89530908203125,-0.1273480951786041,-1.937547206878662,0.1048292070627212
1759650078336392200,13.90539208984375,0.1227677315473556,-2.135148286819458,0.1376753002405166
1759650078346475000,13.91547509765625,0.3631989657878876,-2.190682888031006,0.1072476282715797
1759650078356559400,13.925559326171877,0.5735378265380859,-2.0590293407440186,0.0406784527003765
1759650078366642200,13.93564208984375,0.7561497092247009,-1.826545238494873,-0.0436263084411621
1759650078376725200,13.945725341796877,0.9028736352920532,-1.5720317363739014,-0.1312445700168609
1759650078386808000,13.95580810546875,0.981195628643036,-1.3560863733291626,-0.2362135946750641
1759650078396891100,13.96589111328125,0.9721893668174744,-1.2383075952529907,-0.3656746447086334
1759650078406975200,13.975975341796875,0.8832831978797913,-1.1742342710494995,-0.4867534041404724
1759650078417058300,13.986058349609374,0.7607532739639282,-1.0085910558700562,-0.5542382001876831
1759650078427141000,13.99614111328125,0.6994557976722717,-0.6779100298881531,-0.5319634675979614
1759650078437224200,14.00622412109375,0.760843813419342,-0.2127090692520141,-0.4230710864067077
1759650078447307000,14.01630712890625,0.8868595361709595,0.3173971474170685,-0.2633235156536102
1759650078457391400,14.026391357421875,1.0175679922103882,0.8562544584274292,-0.0914082080125808
1759650078467474200,14.03647412109375,1.1151249408721924,1.2938313484191897,0.0855902656912803
1759650078477557200,14.04655712890625,1.197569489479065,1.609724521636963,0.2627554535865783
1759650078487640000,14.05664013671875,1.3179805278778076,1.868496656417847,0.4132453799247741
1759650078497724400,14.066724365234377,1.503838300704956,2.1872501373291016,0.5302713513374329
1759650078507807200,14.07680712890625,1.757568120956421,2.6937851905822754,0.6737741827964783
1759650078517890300,14.086890380859376,2.02487850189209,3.36977219581604,0.88331538438797
1759650078527973000,14.09697314453125,2.319782495498657,4.032671928405762,1.0819603204727173
1759650078538056200,14.10705615234375,2.6540846824646,4.416991710662842,1.2753801345825195
1759650078548140300,14.117140380859375,2.9699532985687256,4.433410167694092,1.3949054479599
1759650078558223400,14.127223388671876,3.037163257598877,4.277567386627197,1.406403660774231
1759650078568306200,14.13730615234375,2.7324140071868896,4.058305740356445,1.4179497957229614
1759650078578389200,14.14738916015625,2.2317593097686768,3.6725146770477295,1.4168882369995115
1759650078588472000,14.15747216796875,1.7961533069610596,3.3675079345703125,1.2979665994644165
1759650078598556200,14.16755615234375,1.5655533075332642,3.49671483039856,0.9124400019645692
1759650078608639200,14.17763916015625,1.4790059328079224,3.836870908737183,0.4194712936878204
1759650078618722300,14.187722412109377,1.413872003555298,3.866787910461426,0.0067551080137491
1759650078628805000,14.19780517578125,1.2708042860031128,3.458885669708252,-0.2600752413272857
1759650078638888200,14.20788818359375,1.0693262815475464,2.847898006439209,-0.4028846025466919
1759650078648972300,14.21797216796875,0.819722592830658,2.2195053100585938,-0.4885744750499725
1759650078659055400,14.228055419921876,0.5616654753684998,1.68459153175354,-0.5199443697929382
1759650078669138200,14.23813818359375,0.3284913301467895,1.2949743270874023,-0.5216463804244995
1759650078679221200,14.24822119140625,0.1545546948909759,1.0393377542495728,-0.5071625113487244
1759650078689304000,14.258303955078125,0.0192884765565395,0.8726715445518494,-0.4641735255718231
1759650078699388200,14.26838818359375,-0.0713293105363845,0.7412999272346497,-0.4020755290985107
1759650078709471200,14.27847119140625,-0.1498582065105438,0.6217013597488403,-0.3274199366569519
1759650078719554300,14.28855419921875,-0.215278223156929,0.5278893709182739,-0.2697361409664154
1759650078729637000,14.29863720703125,-0.2765237390995025,0.4127281904220581,-0.2312409430742263
1759650078739721200,14.30872119140625,-0.3375367522239685,0.2403271198272705,-0.2313173711299896
1759650078749804300,14.31880419921875,-0.4180944561958313,0.0354232378304004,-0.260236918926239
1759650078759887000,14.32888720703125,-0.5371830463409424,-0.173434630036354,-0.308173805475235
1759650078769970200,14.33897021484375,-0.697475254535675,-0.3649468123912811,-0.3610980212688446
1759650078780053200,14.34905322265625,-0.8840139508247375,-0.5784228444099426,-0.4127422869205475
1759650078790137300,14.359137451171875,-1.0962039232254028,-0.833993673324585,-0.4789950847625732
1759650078800220200,14.36922021484375,-1.3579477071762085,-1.1255820989608765,-0.5398882627487183
1759650078810303200,14.37930322265625,-1.63847017288208,-1.4324568510055542,-0.6264918446540833
1759650078820386000,14.389385986328126,-1.902692437171936,-1.668216347694397,-0.7602443099021912
1759650078830469000,14.39946923828125,-2.120762825012207,-1.859564185142517,-0.9143694639205932
1759650078840553200,14.40955322265625,-2.3373258113861084,-2.1290438175201416,-1.0618175268173218
1759650078850636300,14.41963623046875,-2.586388111114502,-2.44061279296875,-1.1976858377456665
1759650078860719000,14.429718994140623,-2.9164836406707764,-2.7015652656555176,-1.2841637134552002
1759650078870802200,14.43980224609375,-3.377469778060913,-2.857945442199707,-1.2325149774551392
1759650078880885200,14.44988525390625,-4.018949031829834,-2.831498861312866,-1.0138540267944336
1759650078890969300,14.45996923828125,-4.865260124206543,-2.5542025566101074,-0.6358432769775391
1759650078901052200,14.47005224609375,-5.7592973709106445,-1.8816226720809937,-0.1909270733594894
1759650078911135200,14.48013525390625,-5.912708759307861,-1.2055115699768066,-0.3054035902023315
1759650078921218000,14.490218017578124,-4.64110803604126,-1.378819704055786,-0.822121798992157
1759650078931301000,14.500301025390623,-3.109773635864258,-1.5294089317321775,-0.8034796714782715
1759650078941385200,14.51038525390625,-2.286276340484619,-1.063920021057129,-0.3224140107631683
1759650078951468300,14.52046826171875,-1.9863498210906985,-0.4881747364997864,0.156413048505783
1759650078961551000,14.530551025390626,-1.7575920820236206,-0.1850974112749099,0.4605633616447449
1759650078971634200,14.54063427734375,-1.4638125896453855,-0.20178984105587,0.6124002933502197
1759650078981718300,14.55071826171875,-1.1810485124588013,-0.5644290447235107,0.651089608669281
1759650078991801300,14.56080126953125,-0.9481223821640016,-1.1364980936050415,0.6118907928466797
1759650079001884200,14.57088427734375,-0.693831741809845,-1.74159574508667,0.5257572531700134
1759650079011967200,14.58096728515625,-0.3825471103191376,-2.1061086654663086,0.4608970284461975
1759650079022050000,14.591050048828125,0.0169195942580699,-2.184217929840088,0.4510412216186523
1759650079032134100,14.601134033203126,0.4585907459259033,-2.1308865547180176,0.4810646176338196
1759650079042217000,14.611217041015625,0.8532214164733887,-2.087552070617676,0.5170252919197083
1759650079052300300,14.62130029296875,1.1632293462753296,-2.1496613025665283,0.5751903057098389
1759650079062383000,14.631383056640624,1.3796721696853638,-2.330592632293701,0.662364661693573
1759650079072466200,14.641466064453123,1.531930446624756,-2.514923334121704,0.7607465982437134
1759650079082550000,14.651550048828126,1.6917424201965332,-2.608156204223633,0.8472465872764587
1759650079092633000,14.661633056640625,1.882882833480835,-2.5357348918914795,0.9037998914718628
1759650079102716200,14.671716064453124,2.1177778244018555,-2.196777582168579,0.9595659375190736
1759650079112799200,14.68179931640625,2.3720197677612305,-1.5854820013046265,0.9759513139724731
1759650079122883000,14.691883056640624,2.513476848602295,-0.8402209281921387,0.9039705991744996
1759650079132966100,14.701966064453124,2.4550604820251465,-0.2404666692018509,0.7505179643630981
1759650079143049000,14.712049072265623,2.2196691036224365,0.116226740181446,0.5613991618156433
1759650079153132300,14.72213232421875,1.8844565153121948,0.2522831261157989,0.4375917315483093
1759650079163215000,14.732215087890625,1.5570347309112549,0.3114124834537506,0.4321357011795044
1759650079173299200,14.74229931640625,1.332663655281067,0.4489807188510895,0.5169480443000793
1759650079183382000,14.752382080078124,1.221269965171814,0.6286002993583679,0.6479263305664062
1759650079193465300,14.76246533203125,1.186062216758728,0.8498756885528564,0.762946367263794
1759650079203548200,14.772548095703126,1.1896183490753174,1.1099519729614258,0.830039918422699
1759650079213631200,14.78263134765625,1.2303990125656128,1.3302828073501587,0.8683247566223145
1759650079223715000,14.792715087890626,1.2949631214141846,1.5208004713058472,0.959074854850769
1759650079233798100,14.802798095703125,1.3771836757659912,1.7429190874099731,1.0968854427337646
1759650079243881200,14.812881103515624,1.4562852382659912,1.870402216911316,1.2971251010894775
1759650079253964300,14.82296435546875,1.481070637702942,1.7972805500030518,1.5061994791030884
1759650079264047000,14.833047119140623,1.4439140558242798,1.803550720214844,1.4768378734588623
1759650079274131000,14.843130859375,1.4865666627883911,2.375877141952514,1.2473080158233645
1759650079284214000,14.853214111328125,1.6991689205169678,3.107672929763794,1.0339951515197754
1759650079294297300,14.86329736328125,2.06142807006836,3.389955997467041,1.0317038297653198
1759650079304380200,14.873380126953125,2.3240318298339844,3.3516552448272705,1.155572533607483
1759650079314464000,14.883464111328124,2.4327268600463867,3.3243343830108643,1.2625393867492676
1759650079324547000,14.893547119140624,2.3042685985565186,3.440203189849853,1.1765512228012085
1759650079334630000,14.9036298828125,2.048166275024414,3.4323747158050537,0.89436936378479
1759650079344713200,14.913713134765626,1.80914044380188,3.208676815032959,0.5379481315612793
1759650079354796300,14.92379638671875,1.6217066049575806,2.9684736728668213,0.2387111037969589
1759650079364880100,14.933880126953126,1.4160538911819458,2.800618886947632,0.0419668927788734
1759650079374963000,14.943962890625,1.2042527198791504,2.6086294651031494,-0.060128316283226
1759650079385046000,14.9540458984375,1.0076919794082642,2.3120219707489014,-0.1101984083652496
