time,seconds_elapsed,z,y,x
1758278360499054800,116.86105493164062,2.2078139781951904,1.5433615446090698,-0.0066120964474976
1758278360509140000,116.87113989257811,2.1816346645355225,1.484325289726257,-0.0598737187683582
1758278360519223800,116.88122387695311,2.189417123794556,1.424850344657898,-0.1235419139266014
1758278360529309000,116.89130883789062,2.1954433917999268,1.3296995162963867,-0.2082014083862304
1758278360539393000,116.90139306640626,2.1768367290496826,1.1719131469726562,-0.2981344759464264
1758278360549478100,116.91147802734376,2.104321002960205,0.9890684485435486,-0.3533186614513397
1758278360559562000,116.92156201171876,1.9749538898468015,0.8879381418228149,-0.3628652691841125
1758278360569647000,116.93164721679688,1.8321243524551392,0.9200608730316162,-0.3632764816284179
1758278360579731000,116.94173095703124,1.704381227493286,0.9807476997375488,-0.423204243183136
1758278360589816000,116.95181616210938,1.565768480300903,0.987243950366974,-0.5634910464286804
1758278360599900000,116.96189990234376,1.4197721481323242,0.972982943058014,-0.7228495478630066
1758278360609984000,116.97198388671876,1.2672971487045288,0.8317787051200867,-0.7949349284172058
1758278360620069000,116.98206909179687,1.1344743967056274,0.6063575744628906,-0.7841033339500427
1758278360630153000,116.99215307617187,1.0333824157714844,0.4540817439556122,-0.7529014945030212
1758278360640238000,117.00223803710938,0.955252170562744,0.2742581963539123,-0.7311564683914185
1758278360650322000,117.01232202148438,0.873287558555603,-0.0347310826182365,-0.7071225047111511
1758278360660407000,117.02240698242188,0.7884293794631958,-0.5209925770759583,-0.6484746336936951
1758278360670491000,117.03249096679689,0.6826184988021851,-1.0699337720870972,-0.5243663191795349
1758278360680576000,117.04257592773438,0.5035885572433472,-1.5542809963226318,-0.3840949237346649
1758278360690660000,117.05266015625,0.1931630671024322,-1.939775466918945,-0.3186616003513336
1758278360700744000,117.06274389648438,-0.2222378551959991,-2.209889411926269,-0.3173303008079529
1758278360710829000,117.0728291015625,-0.6994822025299072,-2.330607891082764,-0.3569280207157135
1758278360720913000,117.08291284179688,-1.1704928874969482,-2.286125659942627,-0.4663807451725006
1758278360730998000,117.092998046875,-1.5579588413238523,-2.084490299224853,-0.6196925640106201
1758278360741081900,117.10308178710936,-1.810474395751953,-1.6879658699035645,-0.7588815689086914
1758278360751167000,117.1131669921875,-1.9368717670440676,-1.085793375968933,-0.8758148550987244
1758278360761251000,117.1232509765625,-2.0076000690460205,-0.395404040813446,-0.9764485359191896
1758278360771336200,117.13333618164064,-2.053300380706787,0.2113508582115173,-1.0823190212249756
1758278360781420000,117.143419921875,-2.108160257339477,0.5784574747085571,-1.2171239852905271
1758278360791505200,117.15350512695312,-2.199746608734131,0.6487540006637573,-1.3684160709381104
1758278360801589000,117.16358911132812,-2.3169078826904297,0.4753643870353699,-1.5135854482650757
1758278360811672800,117.1736728515625,-2.428654909133911,0.0904180482029914,-1.6316375732421875
1758278360821758000,117.18375805664064,-2.5094962120056152,-0.4369533658027649,-1.7286858558654783
1758278360831842000,117.19384204101564,-2.5531578063964844,-1.0083178281784058,-1.7798722982406616
1758278360841927200,117.20392724609376,-2.573497772216797,-1.5156843662261963,-1.7824581861495972
1758278360852011000,117.21401098632812,-2.613274097442627,-1.8876358270645144,-1.744261622428894
1758278360862096100,117.22409619140625,-2.695359230041504,-2.0705654621124268,-1.6883032321929932
1758278360872180000,117.23417993164064,-2.829237937927246,-2.071918487548828,-1.608152151107788
1758278360882265000,117.24426513671877,-2.993514060974121,-1.9116090536117556,-1.5076477527618408
1758278360892349000,117.25434887695312,-3.161691665649414,-1.6113070249557495,-1.395702242851257
1758278360902433000,117.26443310546875,-3.3039772510528564,-1.204903244972229,-1.271773338317871
1758278360912518100,117.27451806640624,-3.4182839393615723,-0.7262861132621765,-1.1400989294052124
1758278360922602000,117.28460205078125,-3.501246213912964,-0.2278968095779419,-1.0172899961471558
1758278360932687000,117.29468701171876,-3.54784631729126,0.1890122592449188,-0.9087797403335572
1758278360942771000,117.30477099609377,-3.562020063400269,0.4504491984844208,-0.8306652307510376
1758278360952856000,117.31485595703126,-3.5581395626068115,0.5049704909324646,-0.7599873542785645
1758278360962940000,117.32493994140626,-3.547231435775757,0.3703463673591614,-0.7005953788757324
1758278360973025000,117.33502490234376,-3.533514976501465,0.0855311453342437,-0.6555224657058716
1758278360983109000,117.34510913085936,-3.504568338394165,-0.3062206506729126,-0.6227176189422607
1758278360993193000,117.35519287109376,-3.462593078613281,-0.761584997177124,-0.6000267267227173
1758278361003278000,117.36527807617188,-3.398390293121338,-1.270363211631775,-0.5811970829963684
1758278361013362000,117.37536181640624,-3.277472972869873,-1.8406232595443728,-0.556709349155426
1758278361023447000,117.38544702148438,-3.0895721912384038,-2.449686288833618,-0.5494490265846252
1758278361033531000,117.39553076171876,-2.880313873291016,-3.0161290168762207,-0.5907567739486694
1758278361043616000,117.40561596679689,-2.6665427684783936,-3.490386486053467,-0.6869155168533325
1758278361053700000,117.4157001953125,-2.485780477523804,-3.863415956497192,-0.8269810080528259
1758278361063785000,117.42578491210938,-2.38298773765564,-4.142033100128174,-0.9819032549858092
1758278361073869000,117.435869140625,-2.357252359390259,-4.350048065185547,-1.1171691417694092
1758278361083953000,117.44595288085938,-2.3640060424804688,-4.477747440338135,-1.2193427085876465
1758278361094038000,117.4560380859375,-2.3426880836486816,-4.5245041847229,-1.272049069404602
1758278361104121900,117.46612182617189,-2.2845101356506348,-4.489120006561279,-1.2543683052062988
1758278361114207000,117.47620703125,-2.172993421554565,-4.3455095291137695,-1.165144681930542
1758278361124290800,117.48629077148438,-1.985610842704773,-4.095287799835205,-1.0140336751937866
1758278361134376000,117.4963759765625,-1.7094151973724363,-3.720278024673462,-0.8180088400840759
1758278361144460000,117.5064599609375,-1.366269826889038,-3.238283634185791,-0.5996216535568237
1758278361154545200,117.51654516601562,-1.009958267211914,-2.6582224369049072,-0.3840544521808624
1758278361164629000,117.52662890625,-0.6957705616950989,-1.9584194421768188,-0.1851698607206344
1758278361174714000,117.53671411132812,-0.4495751559734344,-1.1894183158874512,-0.0114795556291937
1758278361184798000,117.5467978515625,-0.2619698345661163,-0.4197051227092743,0.154437243938446
1758278361194881800,117.5568818359375,-0.1112170666456222,0.2826902866363525,0.3069916367530823
1758278361204967000,117.566966796875,0.0008215851848945,0.8595485687255859,0.4368327260017395
1758278361215051000,117.57705102539065,0.0712283700704574,1.2765990495681765,0.5624540448188782
1758278361225136000,117.58713623046874,0.1197133511304855,1.5410187244415283,0.6859884858131409
1758278361235220000,117.59721997070312,0.1748983114957809,1.6630349159240725,0.8155872225761414
1758278361245305000,117.60730517578124,0.2712088525295257,1.659400463104248,0.966780722141266
1758278361255389000,117.61738891601564,0.4291452467441559,1.5873446464538574,1.1031569242477417
1758278361265473000,117.62747314453124,0.6264806985855103,1.469910740852356,1.195271134376526
1758278361275558100,117.63755810546876,0.8275597095489502,1.3479235172271729,1.2488288879394531
1758278361285642200,117.64764233398438,1.0189672708511353,1.2990753650665283,1.3083330392837524
1758278361295727400,117.65772729492188,1.203717589378357,1.343958616256714,1.383910894393921
1758278361305811200,117.66781127929688,1.3956087827682495,1.494780421257019,1.4610559940338137
1758278361315896300,117.67789624023438,1.6110340356826782,1.714912176132202,1.5273886919021606
1758278361325980200,117.68798022460938,1.8603873252868648,1.98152768611908,1.584907293319702
1758278361336065300,117.69806518554688,2.149266004562378,2.233450412750244,1.6256494522094729
1758278361346149000,117.70814916992188,2.476593494415283,2.472653865814209,1.6716598272323608
1758278361356234000,117.71823388671876,2.8437976837158203,2.6868152618408203,1.7262111902236938
1758278361366318300,117.728318359375,3.2273154258728027,2.846749782562256,1.797488570213318
1758278361376402200,117.73840209960936,3.61059308052063,2.9837682247161865,1.8816039562225344
1758278361386487300,117.7484873046875,3.958307981491089,3.0955729484558105,1.9602631330490112
1758278361396571100,117.75857104492188,4.225617408752441,3.1523358821868896,2.0129964351654053
1758278361406656300,117.76865625,4.375731468200684,3.19156551361084,2.0235021114349365
1758278361416740000,117.77873999023436,4.392168045043945,3.2199180126190186,1.9766684770584104
1758278361426825200,117.7888251953125,4.305196762084961,3.234877586364746,1.8758182525634768
1758278361436909300,117.79890942382812,4.163103103637695,3.1914987564086914,1.7459566593170166
1758278361446994400,117.80899438476564,4.012842655181885,3.0935659408569336,1.599919319152832
1758278361457078300,117.81907836914064,3.890392303466797,2.9743199348449707,1.4560692310333252
1758278361467162000,117.829162109375,3.806176424026489,2.8256752490997314,1.3378970623016355
1758278361477247200,117.83924731445312,3.753060579299927,2.729767322540283,1.2396186590194702
1758278361487331000,117.8493310546875,3.715931177139282,2.7276082038879395,1.1431483030319214
1758278361497416200,117.85941625976562,3.690193891525269,2.7890751361846924,1.038502812385559
1758278361507500300,117.86950024414062,3.6648030281066895,2.8760547637939453,0.917521834373474
1758278361517585200,117.87958520507811,3.6479783058166495,2.9859650135040283,0.7902224659919739
1758278361527669200,117.88966918945312,3.628119468688965,3.0717928409576416,0.6263020038604736
1758278361537753000,117.89975317382812,3.5984911918640137,3.1056392192840576,0.4414221346378326
1758278361547838200,117.90983813476562,3.5519752502441406,3.12133526802063,0.2514817714691162
1758278361557922000,117.91992211914062,3.476528644561768,3.0936336517333984,0.0359148569405078
1758278361568007200,117.93000708007813,3.4002280235290527,3.0061075687408447,-0.1525733023881912
1758278361578091300,117.94009130859376,3.3341403007507324,2.843088865280152,-0.2972692251205444
1758278361588176100,117.95017602539062,3.285879611968994,2.610582113265991,-0.3996882736682892
1758278361598260200,117.96026025390626,3.2311177253723145,2.2601332664489746,-0.4599153995513916
1758278361608345300,117.97034545898435,3.148730516433716,1.8634761571884155,-0.4825402796268463
1758278361618429200,117.98042919921876,3.0008814334869385,1.4304437637329102,-0.4665173888206482
1758278361628513000,117.99051293945313,2.784996747970581,0.949511706829071,-0.4188238978385925
1758278361638598100,118.00059814453124,2.53130316734314,0.5382951498031616,-0.3391341269016266
1758278361648682200,118.01068212890624,2.277197360992432,0.1933007538318634,-0.2589391469955444
1758278361658767000,118.02076708984374,2.036904811859131,-0.0603368431329727,-0.1857128739356994
1758278361668851200,118.03085131835938,1.8395484685897827,-0.2307852804660797,-0.0662165731191635
1758278361678936300,118.04093627929689,1.6801369190216064,-0.2622838020324707,-0.0306575112044811
1758278361689020200,118.05102026367187,1.389063835144043,-0.1999096572399139,-0.2562277913093567
1758278361699105300,118.06110522460938,0.9932807683944702,-0.1948730796575546,-0.5005611181259155
1758278361709189000,118.07118920898438,0.6444109678268433,-0.2777892649173736,-0.5205965638160706
1758278361719273200,118.08127319335938,0.4012494087219238,-0.3620338439941406,-0.4107313454151153
1758278361729358000,118.09135815429688,0.2708538770675659,-0.4306901395320892,-0.2577918469905853
1758278361739442200,118.10144213867189,0.2392077893018722,-0.518237292766571,-0.1754975169897079
1758278361749527300,118.11152734375,0.2654761373996734,-0.7476909756660461,-0.1544249951839447
1758278361759611100,118.12161108398438,0.2631434798240661,-1.105749249458313,-0.0887506380677223
1758278361769696300,118.1316962890625,0.1206467896699905,-1.421353816986084,-0.0014301175251603
1758278361779780000,118.14178002929688,-0.2099865227937698,-1.5727359056472778,0.0063580307178199
1758278361789865200,118.151865234375,-0.6589310169219971,-1.5969724655151367,-0.0467720329761505
1758278361799949000,118.16194897460936,-1.1207258701324463,-1.6012399196624756,-0.1238108873367309
1758278361810033200,118.172033203125,-1.501300811767578,-1.6102519035339355,-0.203436478972435
1758278361820118300,118.1821181640625,-1.7476317882537842,-1.5595295429229736,-0.2806503176689148
1758278361830202000,118.1922021484375,-1.824312448501587,-1.3787899017333984,-0.3720294833183288
1758278361840287200,118.20228735351564,-1.7828587293624878,-1.052465319633484,-0.4182372093200683
1758278361850371000,118.21237109375,-1.7034859657287598,-0.6566439270973206,-0.4184523820877075
1758278361860456200,118.22245629882812,-1.65642249584198,-0.3221226334571838,-0.4038369655609131
1758278361870540000,118.2325400390625,-1.666267156600952,-0.1641442030668258,-0.4158635139465332
1758278361880625200,118.24262524414064,-1.731036901473999,-0.2156377434730529,-0.454278826713562
1758278361890709200,118.25270922851564,-1.84129011631012,-0.4465255439281463,-0.5097489953041077
1758278361900793000,118.26279296875,-1.9866998195648196,-0.7901968955993652,-0.5783216953277588
1758278361910878200,118.27287817382812,-2.1707239151000977,-1.1697391271591189,-0.6499327421188354
1758278361920962000,118.28296215820312,-2.3773598670959477,-1.4974634647369385,-0.7114546895027161
1758278361931047200,118.29304711914062,-2.578890323638916,-1.7333178520202637,-0.7527179718017578
1758278361941131000,118.30313110351562,-2.7632009983062744,-1.868921160697937,-0.7590360641479492
1758278361951216000,118.31321606445312,-2.9014811515808105,-1.903906345367432,-0.7322595715522766
1758278361961300200,118.32330029296875,-2.9835045337677,-1.8262851238250728,-0.6884385943412781
1758278361971384300,118.33338427734375,-3.017080068588257,-1.6496913433074951,-0.6259230375289917
1758278361981469200,118.34346923828124,-3.013173341751098,-1.3837590217590332,-0.5545945167541504
1758278361991553300,118.35355322265625,-3.0079052448272705,-1.0636523962020874,-0.4770986437797546
1758278362001638100,118.36363818359376,-3.0439770221710205,-0.6915163993835449,-0.41034996509552
1758278362011722000,118.37372192382811,-3.1425743103027344,-0.2891671061515808,-0.3564545214176178
1758278362021807000,118.38380712890626,-3.303757905960083,0.1218183115124702,-0.3140559196472168
1758278362031891200,118.39389111328126,-3.5038583278656006,0.5096126198768616,-0.2789826393127441
1758278362041976300,118.40397631835935,-3.709998607635498,0.8466615080833435,-0.2546312212944031
1758278362052060200,118.41406005859376,-3.891445636749268,1.0792948007583618,-0.2401175200939178
1758278362062144300,118.42414428710936,-4.014425754547119,1.1836131811141968,-0.2301522493362426
1758278362072229000,118.43422900390624,-4.054099082946777,1.1507049798965454,-0.2071470618247985
1758278362082313200,118.44431323242188,-4.014545440673828,0.9433555603027344,-0.155970960855484
1758278362092398000,118.45439819335938,-3.9175384044647217,0.5852014422416687,-0.0900675728917121
1758278362102482200,118.46448217773435,-3.800898551940918,0.1299089938402176,0.002936135046184
1758278362112567300,118.4745673828125,-3.677690744400024,-0.3799992501735687,0.0950807109475135
1758278362122651100,118.48465112304687,-3.556110143661499,-0.8715234398841858,0.1709387153387069
1758278362132736300,118.494736328125,-3.457028150558472,-1.3766499757766724,0.2264256775379181
1758278362142820000,118.50482006835938,-3.369394302368164,-1.9262635707855225,0.2343078404664993
1758278362152904200,118.514904296875,-3.2939321994781494,-2.4471757411956787,0.2082509398460388
1758278362162989000,118.52498901367188,-3.2333431243896484,-2.943313837051392,0.1491018682718277
1758278362173073400,118.53507348632812,-3.1902613639831543,-3.404049873352051,0.0628005340695381
1758278362183158300,118.545158203125,-3.1642935276031494,-3.810616970062256,-0.0247655343264341
1758278362193242000,118.5552421875,-3.176361322402954,-4.145262718200684,-0.1012967899441719
1758278362203327200,118.5653271484375,-3.244914293289185,-4.3537373542785645,-0.1549680083990097
1758278362213411000,118.5754111328125,-3.352595329284668,-4.33665132522583,-0.1608171164989471
1758278362223495200,118.5854951171875,-3.425719738006592,-4.089975833892822,-0.0987071320414543
1758278362233580000,118.595580078125,-3.4115476608276367,-3.634265422821045,0.0223540421575307
1758278362243664400,118.60566430664062,-3.2744297981262207,-2.988328456878662,0.2099079638719558
1758278362253749200,118.61574926757812,-3.0366125106811523,-2.155731439590454,0.4457543194293976
1758278362263833300,118.62583325195313,-2.7139580249786377,-1.2071560621261597,0.6559749245643616
1758278362273918200,118.63591821289064,-2.326912641525269,-0.2913053333759308,0.8274678587913513
1758278362284001000,118.6460009765625,-1.8832924365997317,0.5413199663162231,0.9582660794258118
1758278362294086100,118.65608618164065,-1.407076358795166,1.1532914638519287,1.0153024196624756
1758278362304170200,118.66617016601562,-0.9692696928977966,1.4384430646896362,0.997693657875061
1758278362314254000,118.67625415039062,-0.6297198534011841,1.3863508701324463,0.9208276271820068
1758278362324339200,118.68633911132812,-0.3869165480136871,1.1281278133392334,0.8202738761901855
1758278362334423000,118.69642309570312,-0.1894189268350601,0.8289786577224731,0.7235512733459473
1758278362344508200,118.70650805664064,0.0613712146878242,0.6582005023956299,0.6433717608451843
1758278362354592000,118.71659204101564,0.3694254457950592,0.6653897166252136,0.574278712272644
1758278362364677000,118.72667700195312,0.6893664598464966,0.7619415521621704,0.5439671874046326
1758278362374761200,118.73676123046874,0.9650241136550904,0.9279379844665528,0.5291131138801575
1758278362384846300,118.74684643554689,1.1972559690475464,1.1777273416519165,0.5095402002334595
1758278362394930200,118.75693017578124,1.4127215147018433,1.454423904418945,0.4804933667182922
1758278362405014000,118.76701391601564,1.6162023544311523,1.7254610061645508,0.4441297650337219
1758278362415099100,118.77709912109376,1.7948077917099,1.985762596130371,0.4201213717460632
1758278362425183000,118.78718286132812,1.9556214809417725,2.259885787963867,0.4039743840694427
1758278362435268000,118.79726806640625,2.121049404144287,2.550572395324707,0.4002057313919067
1758278362445352200,118.80735229492188,2.3410580158233643,2.8385169506073,0.4172717928886413
1758278362455437000,118.81743701171877,2.6386492252349854,3.138813734054565,0.454093724489212
1758278362465521200,118.82752124023438,3.0166635513305664,3.4705746173858643,0.4726045727729797
1758278362475605200,118.83760522460938,3.443037748336792,3.8321046829223633,0.4526913166046142
1758278362485690000,118.84769018554688,3.866132259368897,4.213200092315674,0.3745152950286865
1758278362495774000,118.85777392578125,4.252716064453125,4.529003620147705,0.2367195934057235
1758278362505859000,118.86785913085936,4.55072021484375,4.697227954864502,0.0790135934948921
1758278362515943200,118.87794311523436,4.755839824676514,4.725271224975586,-0.069634735584259
1758278362526028000,118.88802807617188,4.857754707336426,4.582148551940918,-0.2329355180263519
1758278362536112000,118.89811206054688,4.839554786682129,4.298595428466797,-0.4086564779281616
1758278362546197200,118.908197265625,4.712042808532715,3.94286060333252,-0.5809379816055298
1758278362556281000,118.91828100585936,4.536142349243164,3.540799140930176,-0.6636307239532471
1758278362566365200,118.928365234375,4.340915203094482,3.0995848178863525,-0.7109659910202026
1758278362576450000,118.93844995117188,4.138123035430908,2.7046453952789307,-0.7897183299064636
1758278362586534100,118.9485341796875,3.944149255752564,2.3501672744750977,-0.878002941608429
1758278362596619000,118.95861889648438,3.802020072937012,1.8735867738723757,-0.9533333778381348
1758278362606703000,118.968703125,3.707712411880493,1.3243169784545898,-1.0001589059829712
1758278362616788200,118.97878833007812,3.6088531017303462,0.8087905645370483,-1.0063962936401367
1758278362626872000,118.9888720703125,3.491572141647339,0.3493278920650482,-1.0194801092147827
1758278362636956200,118.9989560546875,3.37488055229187,0.0468607172369957,-1.0328655242919922
1758278362647041000,119.009041015625,3.256260633468628,-0.1222217828035354,-1.0291337966918943
1758278362657125000,119.019125,3.1605210304260254,-0.1933729201555252,-0.9988499879837036
1758278362667210000,119.0292099609375,3.086886405944824,-0.1902200132608413,-0.9482626914978028
1758278362677294300,119.03929443359377,3.027679443359375,-0.1655974835157394,-0.8861905336380005
1758278362687379200,119.04937915039062,2.975339412689209,-0.1783974319696426,-0.8197963237762451
1758278362697463000,119.05946313476562,2.9209883213043213,-0.1653940230607986,-0.7509959936141968
1758278362707547100,119.06954711914062,2.8557260036468506,-0.1221338957548141,-0.6845937967300415
1758278362717632000,119.07963208007811,2.763587474822998,-0.0779768228530883,-0.6070973873138428
1758278362727716000,119.08971606445311,2.647836446762085,-0.0086099999025464,-0.5356357097625732
1758278362737801000,119.09980102539062,2.5222690105438232,0.0600393675267696,-0.4688771963119507
1758278362747885300,119.10988525390626,2.4044363498687744,0.1102362275123596,-0.4048585295677185
1758278362757970200,119.11997021484376,2.308997631072998,0.160266637802124,-0.3691207766532898
1758278362768054300,119.13005419921876,2.211050271987915,0.2007789015769958,-0.3201377987861633
1758278362778139100,119.14013916015624,2.086858034133911,0.2277514040470123,-0.2349909394979477
1758278362788223000,119.15022290039065,1.9308176040649412,0.2769538462162018,-0.0788655206561088
1758278362798307000,119.16030712890624,1.7103041410446167,0.3732425570487976,0.0737876743078231
1758278362808392000,119.17039184570312,1.389601707458496,0.4402852356433868,0.17900250852108
1758278362818476300,119.18047631835938,0.9850420355796814,0.3862707316875458,0.2312217652797699
1758278362828561200,119.19056103515624,0.5889471769332886,0.2083654552698135,0.1852694600820541
1758278362838645200,119.20064526367187,0.2791493535041809,-0.0156023958697915,0.0387465953826904
1758278362848730000,119.21073022460938,0.0617363341152668,-0.2296899259090423,-0.1585893779993057
1758278362858814200,119.22081420898438,-0.0907727777957916,-0.4690865278244018,-0.3356568217277527
1758278362868898000,119.23089794921874,-0.2506599128246307,-0.8454452753067017,-0.4508763551712036
1758278362878983200,119.24098315429688,-0.4665144383907318,-1.1940743923187256,-0.5550099611282349
1758278362889067300,119.2510673828125,-0.6652917265892029,-1.294121026992798,-0.6326575875282288
1758278362899152100,119.26115209960938,-0.7804310917854309,-1.2318164110183716,-0.712800145149231
1758278362909236200,119.271236328125,-0.9075352549552916,-1.230946063995361,-0.8319504857063293
1758278362919321000,119.28132104492188,-1.0960651636123655,-1.4178240299224854,-0.9683919548988342
1758278362929405200,119.2914052734375,-1.302908420562744,-1.772368550300598,-1.0341064929962158
1758278362939490000,119.30148999023436,-1.5177693367004397,-2.085125207901001,-1.0303229093551636
1758278362949574100,119.31157421875,-1.7533535957336426,-2.094609498977661,-1.0012359619140625
1758278362959658200,119.321658203125,-2.01038122177124,-1.7754759788513184,-0.9445659518241882
1758278362969743400,119.33174340820312,-2.279245615005493,-1.2566252946853638,-0.8546643257141113
1758278362979827200,119.3418271484375,-2.507773876190185,-0.635999321937561,-0.7302512526512146
1758278362989912000,119.351912109375,-2.638136625289917,0.0435980781912803,-0.5614095330238342
1758278362999996200,119.36199609375,-2.656651258468628,0.7320404052734375,-0.3759712278842926
1758278363010081000,119.3720810546875,-2.588447093963623,1.3855870962142944,-0.2108275443315506
1758278363020165000,119.3821650390625,-2.4878990650177,1.959771990776062,-0.071295753121376
1758278363030249200,119.39224926757812,-2.374825954437256,2.4077961444854736,0.0580481216311454
1758278363040334300,119.40233422851564,-2.2810521125793457,2.6881229877471924,0.184865728020668
1758278363050418200,119.41241821289064,-2.2275047302246094,2.783483028411865,0.3067583441734314
1758278363060503300,119.42250341796876,-2.2323389053344727,2.703969717025757,0.4292959570884704
1758278363070587100,119.43258715820312,-2.295315980911255,2.4825828075408936,0.5497507452964783
1758278363080672300,119.44267236328125,-2.3925817012786865,2.139977216720581,0.654087245464325
1758278363090756000,119.45275610351564,-2.506178617477417,1.7132554054260254,0.734691321849823
1758278363100841000,119.46284106445312,-2.6103482246398926,1.2374982833862305,0.7893068790435791
1758278363110925300,119.47292529296875,-2.694007635116577,0.7288126349449158,0.8376448750495911
