time,seconds_elapsed,z,y,x
1759650088601085400,24.17008544921875,0.7570669054985046,-1.0825730562210083,-0.7562349438667297
1759650088611168500,24.18016845703125,0.8837623000144958,-0.8137645721435547,-0.8197843432426453
1759650088621251300,24.190251220703125,0.9366033673286438,-0.6105866432189941,-0.8629661798477173
1759650088631334400,24.20033447265625,0.9278325438499452,-0.527214527130127,-0.888018012046814
1759650088641418200,24.210418212890627,0.890471339225769,-0.5093804001808167,-0.877636730670929
1759650088651501300,24.220501220703124,0.8488804697990417,-0.4756174087524414,-0.8388707041740417
1759650088661584400,24.23058447265625,0.8511412143707275,-0.3245293498039245,-0.7556213736534119
1759650088671667500,24.24066748046875,0.9006056785583496,-0.0643273219466209,-0.598484992980957
1759650088681750300,24.250750244140622,0.9806914925575256,0.2533188164234161,-0.3678227663040161
1759650088691834000,24.260834228515623,1.02071213722229,0.580177366733551,-0.1184627339243888
1759650088701917400,24.27091748046875,1.047995924949646,0.8839380741119385,0.1377445459365844
1759650088712000300,24.281000244140625,1.0608690977096558,1.1107325553894043,0.3820925056934356
1759650088722083300,24.291083251953125,1.0605506896972656,1.2268749475479126,0.664309024810791
1759650088732167200,24.301167236328126,1.06121563911438,1.2078425884246826,0.9755784869194032
1759650088742251500,24.31125146484375,1.0440486669540403,1.2543911933898926,1.2449036836624146
1759650088752334300,24.321334228515624,0.9260247945785522,1.387270450592041,1.4591501951217651
1759650088762417400,24.33141748046875,0.6989905834197998,1.614949107170105,1.5563489198684692
1759650088772500200,24.341500244140622,0.6470043063163757,2.036835193634033,1.3662748336791992
1759650088782583300,24.351583251953127,1.0371683835983276,2.479738712310791,1.065466284751892
1759650088792667400,24.36166748046875,1.5508670806884766,2.771484375,1.0667818784713743
1759650088802750500,24.37175048828125,1.7659261226654053,2.89237117767334,1.3884779214859009
1759650088812833300,24.381833251953125,1.7624943256378174,3.0822157859802246,1.6963629722595217
1759650088822916400,24.391916259765622,1.6627861261367798,3.168304204940796,1.86239492893219
1759650088832999200,24.401999267578127,1.429270625114441,3.0990922451019287,1.883319854736328
1759650088843083300,24.412083251953124,1.1761698722839355,3.0509204864501958,1.7144770622253418
1759650088853166300,24.422166259765625,0.9187748432159424,2.969226121902466,1.385723352432251
1759650088863249400,24.43224951171875,0.6601539254188538,2.8198070526123047,0.9497469067573548
1759650088873332200,24.442332275390623,0.4300384521484375,2.554835319519043,0.570326566696167
1759650088883415300,24.452415283203123,0.2663411498069763,2.258744716644287,0.3285035789012909
1759650088893498400,24.462498291015624,0.1635321974754333,1.9862635135650637,0.2048389017581939
1759650088903582200,24.472582275390625,0.0885413140058517,1.7720884084701538,0.1467606872320175
1759650088913665300,24.48266528320313,0.0181284043937921,1.5755678415298462,0.1215288266539573
1759650088923748400,24.492748291015623,-0.0562275871634483,1.4298381805419922,0.1081810668110847
1759650088933831200,24.5028310546875,-0.1284637004137039,1.3117676973342896,0.1041927114129066
1759650088943914500,24.51291455078125,-0.1808275729417801,1.2392349243164062,0.1043096259236335
1759650088953998300,24.522998291015625,-0.2306870073080063,1.1834454536437988,0.0911549404263496
1759650088964081400,24.53308129882813,-0.2680895030498504,1.1153206825256348,0.0715604722499847
1759650088974164200,24.543164306640627,-0.2964470982551574,1.0415418148040771,0.0477275736629962
1759650088984247600,24.55324755859375,-0.3134359419345855,0.9567182660102844,0.0152532551437616
1759650088994330400,24.563330322265625,-0.3085596859455108,0.8736212253570557,-0.0101927164942026
1759650089004414200,24.573414306640625,-0.2806732058525085,0.7810433506965637,-0.0264973882585763
1759650089014497300,24.58349731445313,-0.2618875503540039,0.690908670425415,-0.0229023862630128
1759650089024580400,24.593580322265623,-0.2555052638053894,0.575922966003418,-0.0009688580175861
1759650089034663400,24.603663330078124,-0.2785402834415436,0.4296690821647644,0.0408337153494358
1759650089044746800,24.61374682617188,-0.3340546786785126,0.2747636437416076,0.0953504890203476
1759650089054829600,24.62382958984375,-0.4155138432979584,0.1145617291331291,0.1425390392541885
1759650089064913400,24.633913330078126,-0.4886711537837982,-0.1080196797847747,0.1727624535560608
1759650089074996500,24.64399658203125,-0.5521313548088074,-0.3929685950279236,0.1725185066461563
1759650089085079600,24.65407958984375,-0.5975150465965271,-0.7817230224609375,0.1603356152772903
1759650089095162600,24.66416259765625,-0.6205617785453796,-1.313390612602234,0.1687738448381424
1759650089105245700,24.67424560546875,-0.6764040589332581,-2.0263831615448,0.213504284620285
1759650089115329500,24.68432958984375,-0.7812143564224243,-2.818700075149536,0.2314593195915222
1759650089125412400,24.694412353515624,-0.9625391364097596,-3.320033311843872,0.0410622134804725
1759650089135495700,24.70449560546875,-1.2329086065292358,-3.6253292560577393,-0.0732755437493324
1759650089145578500,24.71457861328125,-1.5900938510894775,-4.032997131347656,0.0588009990751743
1759650089155661600,24.72466162109375,-2.2059097290039062,-4.610337734222412,0.2192881405353546
1759650089165745400,24.734745361328127,-2.6041183471679688,-5.422017574310303,0.1315881162881851
1759650089175828700,24.74482885742188,-2.124516010284424,-5.558418273925781,-0.5496199727058411
1759650089185911600,24.75491162109375,-1.2546823024749756,-4.492109298706055,-0.9970502257347108
1759650089195994600,24.76499462890625,-0.6821322441101074,-3.07942795753479,-0.8509236574172974
1759650089206077700,24.77507763671875,-0.3887626528739929,-2.02091383934021,-0.506729245185852
1759650089216160500,24.785160400390627,-0.1234982386231422,-1.4612869024276731,-0.2007658630609512
1759650089226244600,24.79524462890625,0.2193723022937774,-1.2423795461654663,-0.0134044885635375
1759650089236327700,24.80532763671875,0.5444552898406982,-1.2187530994415283,-0.0343063101172447
1759650089246410500,24.815410400390626,0.707802414894104,-1.351281762123108,-0.2336606979370117
1759650089256493600,24.82549365234375,0.7267862558364868,-1.5299493074417114,-0.5208101868629456
1759650089266576600,24.83557666015625,0.6989681720733643,-1.5470057725906372,-0.7958212494850159
1759650089276660700,24.84566064453125,0.6978020071983337,-1.3739362955093384,-0.9303519129753112
1759650089286743600,24.85574365234375,0.73955237865448,-0.9969133138656616,-0.873293936252594
1759650089296826600,24.86582666015625,0.7979296445846558,-0.5367912650108337,-0.6907773613929749
1759650089306909400,24.875909423828126,0.8414534330368042,-0.1207376047968864,-0.4909454882144928
1759650089316992500,24.885992431640624,0.8575692772865295,0.2170532196760177,-0.3722691833972931
1759650089327076600,24.89607666015625,0.8286795616149902,0.4650981724262237,-0.3923944234848022
1759650089337159700,24.90615966796875,0.7123638987541199,0.5162473917007446,-0.523021936416626
1759650089347242500,24.916242431640622,0.5019640326499939,0.37456214427948,-0.6759459376335144
1759650089357325600,24.92632568359375,0.2735210359096527,0.0749509409070015,-0.7768123745918274
1759650089367408600,24.93640869140625,0.0755349695682525,-0.2152270972728729,-0.7954278588294983
1759650089377491500,24.946491455078124,-0.0214118156582117,-0.3980786502361297,-0.7398048639297485
1759650089387575600,24.956575439453125,0.000222906586714,-0.4383499324321747,-0.6287299990653992
1759650089397658600,24.96665869140625,0.0948924273252487,-0.3161848485469818,-0.4522939622402191
1759650089407741400,24.976741455078123,0.2202082723379135,-0.1253576576709747,-0.2563915848731994
1759650089417824500,24.986824462890624,0.2972665727138519,0.1059376150369644,-0.0491406470537185
1759650089427907600,24.996907470703125,0.3440599143505096,0.3449757695198059,0.1299638599157333
1759650089437991700,25.00699169921875,0.3907576203346252,0.5639030337333679,0.2777599692344665
1759650089448074500,25.017074462890623,0.4638685882091522,0.8362250924110413,0.4686401784420013
1759650089458157600,25.027157470703123,0.5583029389381409,1.132871150970459,0.7194987535476685
1759650089468240400,25.037240478515624,0.6588386297225952,1.36321759223938,0.9619039297103882
1759650089478323500,25.047323486328125,0.7097553014755249,1.5168907642364502,1.2500816583633425
1759650089488407600,25.05740747070313,0.6574545502662659,1.568298578262329,1.4782088994979858
1759650089498490600,25.06749072265625,0.6410905122756958,1.673462986946106,1.5669336318969729
1759650089508573400,25.077573486328124,0.775118887424469,1.967073917388916,1.3359806537628174
1759650089518656500,25.087656494140624,1.0012271404266355,2.307899475097656,0.9023175835609436
1759650089528739600,25.097739501953125,1.117026686668396,2.482675790786743,0.5841822028160095
1759650089538823700,25.10782373046875,1.0341901779174805,2.4999940395355225,0.4744397401809692
1759650089548906500,25.117906494140627,0.8860136866569519,2.369758367538452,0.4233584403991699
1759650089558989600,25.127989501953124,0.8513526916503906,2.231369972229004,0.2535489201545715
1759650089569072400,25.138072265625,0.8269565105438232,2.110592603683472,-0.0547002628445625
1759650089579155700,25.14815576171875,0.7622824311256409,1.82027006149292,-0.3408633172512054
1759650089589238500,25.158238525390622,0.6757281422615051,1.6135408878326416,-0.4988004863262176
1759650089599322600,25.168322509765623,0.6157997846603394,1.4781742095947266,-0.5180668830871582
1759650089609405400,25.178405517578124,0.5976722240447998,1.3889628648757937,-0.4484771192073822
1759650089619488500,25.188488525390625,0.59759920835495,1.317036509513855,-0.3253509402275085
1759650089629571600,25.198571533203125,0.602142870426178,1.2715216875076294,-0.1945282071828842
1759650089639654700,25.208654541015623,0.5967933535575867,1.2617524862289429,-0.0741043239831924
1759650089649738500,25.218738525390624,0.6000314950942993,1.2877813577651978,0.0393436774611473
1759650089659821600,25.228821533203124,0.609549880027771,1.2990928888320925,0.1360185593366623
1759650089669904400,25.238904296875,0.6140937805175781,1.279450535774231,0.2043512761592865
1759650089679987700,25.24898779296875,0.598198413848877,1.2483378648757937,0.2568549513816833
1759650089690070500,25.259070556640623,0.55043625831604,1.2217339277267456,0.2836839258670807
1759650089700154600,25.269154541015624,0.4785138368606567,1.168361783027649,0.2866626679897308
1759650089710237400,25.279237548828124,0.4035421311855316,1.0721391439437866,0.2968260645866394
1759650089720320500,25.289320556640625,0.3460998833179474,0.9170605540275574,0.3277736008167267
1759650089730403600,25.29940356445313,0.2981872260570526,0.7087255120277405,0.3885413408279419
1759650089740486700,25.309486572265627,0.2693744897842407,0.4338478446006775,0.4856412708759308
1759650089750570500,25.319570556640624,0.2390993982553482,0.1187029480934143,0.6097579002380371
1759650089760653600,25.329653564453125,0.1983769983053207,-0.1909699589014053,0.7179181575775146
1759650089770736600,25.339736572265625,0.1474419236183166,-0.4451391100883484,0.8118255138397217
1759650089780819700,25.34981982421875,0.1109464913606643,-0.6462216377258301,0.8756425380706787
1759650089790902500,25.359902587890623,0.0852648317813873,-0.8274537324905396,0.8823590874671936
1759650089800986600,25.369986572265624,0.0586638450622558,-1.0913280248641968,0.8476333022117615
1759650089811069400,25.3800693359375,0.0240717809647321,-1.5149834156036377,0.7633663415908813
1759650089821152800,25.39015283203125,-0.0603861138224601,-2.094526052474976,0.6355042457580566
1759650089831235600,25.400235595703126,-0.2272195667028427,-2.71364164352417,0.4853461980819702
1759650089841318700,25.410318603515623,-0.5127115249633789,-3.346187829971313,0.3169625103473663
1759650089851401500,25.4204013671875,-0.9726929664611816,-4.042483329772949,0.1498062759637832
1759650089861485600,25.430485595703125,-1.5925836563110352,-4.717310905456543,-0.0009155947482213
1759650089871568600,25.440568603515626,-2.2684919834136963,-5.27950382232666,-0.1693181842565536
1759650089881651700,25.450651611328126,-2.8284897804260254,-5.574527740478516,-0.3183532059192657
1759650089891734500,25.460734619140624,-3.0408945083618164,-5.346144199371338,-0.488019198179245
1759650089901817600,25.470817626953124,-2.699101209640503,-4.494589328765869,-0.7301775217056274
1759650089911901400,25.4809013671875,-1.95543372631073,-3.3823866844177246,-0.9164640307426452
1759650089921984800,25.49098486328125,-1.3335329294204712,-2.474787712097168,-0.8218786716461182
1759650089932067600,25.501067626953127,-1.0522301197052002,-1.9270066022872925,-0.5859665274620056
1759650089942150700,25.511150634765624,-0.9273611307144164,-1.614408254623413,-0.3802634477615356
1759650089952233500,25.5212333984375,-0.7806990146636963,-1.5111292600631714,-0.3062294423580169
1759650089962317600,25.531317626953125,-0.6220494508743286,-1.5943666696548462,-0.36984384059906
1759650089972400600,25.541400634765623,-0.5177752375602722,-1.7734870910644531,-0.4985594749450683
1759650089982483700,25.551483642578123,-0.460409939289093,-1.8686871528625488,-0.5935544371604919
1759650089992566500,25.56156640625,-0.4429952800273895,-1.826407551765442,-0.6412878632545471
1759650090002649600,25.571649658203125,-0.4626427292823791,-1.672412991523743,-0.657655656337738
1759650090012733400,25.5817333984375,-0.4773231446743011,-1.3545540571212769,-0.6815548539161682
1759650090022816800,25.591816650390623,-0.4631490111351013,-0.914539873600006,-0.751882016658783
1759650090032899600,25.601899658203124,-0.4203416109085083,-0.474382221698761,-0.890775203704834
1759650090042982100,25.611982177734376,-0.3343436121940613,-0.1970840394496917,-1.0726983547210691
1759650090053065000,25.62206494140625,-0.239517256617546,-0.19097501039505,-1.23895525932312
1759650090063148000,25.63214794921875,-0.146179586648941,-0.3714689016342163,-1.3290715217590332
1759650090073232100,25.64223217773437,-0.0592795684933662,-0.5656639337539673,-1.2991783618927002
1759650090083315200,25.652315185546875,0.0403458252549171,-0.7337427139282227,-1.1388366222381592
1759650090093398000,25.66239794921875,0.1450370848178863,-0.8491723537445068,-0.8845380544662476
1759650090103481000,25.672481201171877,0.2282432913780212,-0.8318561911582947,-0.596176028251648
1759650090113564000,25.68256396484375,0.2980918884277344,-0.6404532194137573,-0.32389897108078
1759650090123648300,25.69264819335937,0.3543482422828674,-0.263262540102005,-0.0817204266786575
1759650090133731000,25.70273095703125,0.4016062915325165,0.2414405792951584,0.0883048251271247
1759650090143814100,25.712814208984376,0.436640977859497,0.7759854793548584,0.1812715232372284
1759650090153897000,25.72289697265625,0.443975567817688,1.2280131578445437,0.2400309741497039
1759650090163980000,25.73297998046875,0.4274107217788696,1.6249538660049438,0.3696651458740234
1759650090174064000,25.74306420898437,0.5065758228302002,1.959157943725586,0.6207697987556458
1759650090184147200,25.75314721679688,0.6116088032722473,2.203188419342041,0.9337034821510316
1759650090194230000,25.76322998046875,0.5956071615219116,2.351344347000122,1.2593436241149902
1759650090204313000,25.77331298828125,0.5077769160270691,2.369952917098999,1.4732191562652588
1759650090214396000,25.78339599609375,0.56620854139328,2.5692806243896484,1.4495772123336792
1759650090224480300,25.79348022460937,0.7978897094726562,3.026371717453003,1.208244800567627
1759650090234563000,25.80356298828125,1.1362440586090088,3.425975561141968,0.884052038192749
1759650090244646100,25.813646240234377,1.462503433227539,3.4827301502227783,0.6804286241531372
1759650090254729000,25.82372900390625,1.595220923423767,3.354264497756958,0.7194085121154785
1759650090264812000,25.83381201171875,1.4985426664352417,3.316460132598877,0.8359454870223999
1759650090274896100,25.843896240234372,1.3699356317520142,3.2907254695892334,0.8603693246841431
1759650090284979200,25.85397924804688,1.2488198280334473,3.175518274307251,0.7523683309555054
1759650090295062000,25.86406201171875,1.0902358293533323,3.073941230773926,0.5339787006378174
1759650090305145000,25.87414501953125,0.8558395504951477,2.872424602508545,0.2776992619037628
1759650090315228000,25.884227783203126,0.6037729978561401,2.6122217178344727,0.0476580671966075
1759650090325311200,25.894311279296875,0.4218761324882507,2.3473942279815674,-0.0888158902525901
1759650090335395000,25.90439501953125,0.3343039453029632,2.111629009246826,-0.136583149433136
1759650090345478100,25.91447802734375,0.283323585987091,1.9215482473373413,-0.1335138529539108
1759650090355561000,25.92456103515625,0.2169528156518936,1.7612248659133911,-0.1071650683879852
1759650090365644000,25.93464404296875,0.114592358469963,1.630798101425171,-0.0722696706652641
1759650090375727000,25.94472705078125,0.0299608279019594,1.5406395196914673,-0.0321504808962345
1759650090385811200,25.95481127929688,-0.045734729617834,1.4591976404190063,-0.0114156398922204
1759650090395894000,25.96489404296875,-0.0998890474438667,1.3723196983337402,0.0036205674987286
1759650090405977000,25.97497705078125,-0.1328539252281189,1.259716510772705,0.0062523032538592
1759650090416060000,25.985059814453123,-0.1517341285943985,1.101995587348938,0.009548763744533
1759650090426143200,25.99514331054688,-0.1483535170555114,0.9300704002380372,0.0073905382305383
1759650090436227000,26.00522705078125,-0.1325892060995102,0.7333264350891113,-0.0047952877357602
1759650090446310100,26.01531005859375,-0.1270966976881027,0.5140364170074463,-0.0121517376974225
1759650090456393000,26.02539306640625,-0.13841113448143,0.2925005853176117,-0.0101762050762772
1759650090466476000,26.03547607421875,-0.1599420011043548,0.0685718730092048,0.019859991967678
1759650090476559000,26.04555908203125,-0.2125237137079239,-0.1724974662065506,0.0788159891963005
1759650090486643200,26.055643310546877,-0.3202312588691711,-0.4554711282253265,0.1735760569572448
1759650090496726000,26.06572607421875,-0.4742535948753357,-0.7593399286270142,0.2931969761848449
1759650090506809000,26.07580908203125,-0.6446948647499084,-1.1262435913085938,0.4065501689910888
1759650090516892200,26.08589208984375,-0.7790547609329224,-1.5400184392929075,0.4789801836013794
1759650090526975200,26.09597534179688,-0.8664056658744812,-1.9566692113876345,0.515398383140564
1759650090537058000,26.10605810546875,-0.9201788902282716,-2.407496213912964,0.5417301058769226
1759650090547142100,26.11614208984375,-0.995763659477234,-2.9964163303375244,0.5301376581192017
1759650090557225000,26.126224853515627,-1.1779406070709229,-3.6946861743927,0.4916757345199585
1759650090567308300,26.136308349609376,-1.4393144845962524,-4.373175621032715,0.5813971161842346
1759650090577391000,26.14639111328125,-1.8176833391189573,-4.923678874969482,0.7829887866973877
1759650090587474200,26.15647412109375,-2.236744165420532,-5.5804643630981445,0.8598987460136414
1759650090597558000,26.16655810546875,-2.23462986946106,-5.853600978851318,0.4999184906482696
1759650090607641000,26.17664111328125,-1.7434831857681274,-4.964763164520264,-0.015795474871993
1759650090617724200,26.18672412109375,-1.198242425918579,-3.492002010345459,-0.1543067544698715
1759650090627807200,26.19680712890625,-0.9584844708442688,-2.384068012237549,-0.0466508604586124
1759650090637890000,26.20689013671875,-0.9184326529502868,-1.7677881717681885,0.1256601959466934
1759650090647974000,26.216973876953126,-0.7744102478027344,-1.417371392250061,0.2774505317211151
1759650090658057000,26.227056884765624,-0.555894672870636,-1.2893601655960083,0.3668387234210968
1759650090668140300,26.237140380859376,-0.4148043692111969,-1.3108912706375122,0.2990426421165466
1759650090678223000,26.24722314453125,-0.386922687292099,-1.479185938835144,0.0561937652528286
1759650090688306200,26.25730615234375,-0.4151087701320648,-1.7479287385940552,-0.243539959192276
1759650090698390000,26.26739013671875,-0.3718979358673095,-1.9341028928756716,-0.4765319228172302
1759650090708473000,26.27747314453125,-0.2874424457550049,-1.921600699424744,-0.6042661666870117
1759650090718556200,26.28755615234375,-0.199005514383316,-1.7901755571365356,-0.618367612361908
1759650090728639200,26.29763916015625,-0.0994799882173538,-1.6213148832321167,-0.5721679329872131
1759650090738722000,26.30772216796875,0.0239814985543489,-1.431216835975647,-0.5547567009925842
1759650090748805000,26.31780517578125,0.1412202417850494,-1.2175098657608032,-0.6155925989151001
1759650090758889000,26.327888916015624,0.2476561367511749,-0.9597942233085632,-0.7424868941307068
1759650090768972000,26.337971923828125,0.3406068384647369,-0.6774274706840515,-0.8857988119125366
1759650090779055000,26.34805517578125,0.3705762028694153,-0.5205087065696716,-1.0079175233840942
1759650090789138200,26.35813818359375,0.3242435753345489,-0.5820367932319641,-1.067863702774048
1759650090799221000,26.368220947265623,0.2064567655324936,-0.7364686727523804,-1.0746285915374756
1759650090809305000,26.37830517578125,0.0615528412163257,-0.8135818839073181,-1.0333397388458252
1759650090819388200,26.38838818359375,-0.0759632065892219,-0.6696544885635376,-0.9414561986923218
1759650090829471200,26.39847119140625,-0.1577808409929275,-0.2523816525936126,-0.8063287138938904
1759650090839554000,26.408553955078126,-0.126663401722908,0.3386518359184265,-0.6403477787971497
1759650090849637000,26.41863720703125,-0.0334082916378974,0.9555978775024414,-0.4768379330635071
1759650090859721200,26.42872119140625,0.0134806549176573,1.4714138507843018,-0.2927612960338592
1759650090869804000,26.438803955078125,-0.0125610651448369,1.850239634513855,-0.0689772069454193
1759650090879887000,26.44888720703125,-0.0412454418838024,2.138319969177246,0.1874212920665741
1759650090889970200,26.45897021484375,-0.0480282455682754,2.364576578140259,0.4734562337398529
1759650090900053000,26.469052978515624,-0.0311829522252082,2.5441436767578125,0.7583172917366028
1759650090910137000,26.47913720703125,0.0334293283522129,2.702322244644165,0.9905097484588624
1759650090920220200,26.48922021484375,0.1957609802484512,2.8238890171051025,1.0595107078552246
1759650090930303000,26.499302978515622,0.534534752368927,2.9852118492126465,0.9044920802116394
1759650090940386000,26.509385986328127,1.1125435829162598,3.197661161422729,0.5575506091117859
1759650090950469000,26.51946923828125,1.7570180892944336,3.186445474624634,0.2318614572286605
1759650090960553200,26.52955322265625,2.106534004211426,2.766485929489136,0.1919518560171127
1759650090970636000,26.539635986328125,2.044203281402588,2.172484397888184,0.3199329972267151
1759650090980719000,26.549718994140623,1.7471420764923096,1.8783628940582275,0.3515718877315521
1759650090990802200,26.55980224609375,1.595576524734497,2.0137107372283936,0.2124251723289489
1759650091000885000,26.569885009765624,1.5963999032974243,2.2884883880615234,0.0284830406308174
1759650091010969000,26.579968994140625,1.61106276512146,2.6511154174804688,-0.1795939952135086
1759650091021052200,26.59005224609375,1.589774489402771,2.927806854248047,-0.3632301390171051
1759650091031135000,26.600135009765623,1.499653935432434,2.932745695114136,-0.4458374083042145
1759650091041218300,26.61021826171875,1.3491296768188477,2.7374637126922607,-0.4295697510242462
1759650091051301000,26.620301025390624,1.1764652729034424,2.469494342803955,-0.3346898257732391
1759650091061384200,26.63038427734375,1.0160902738571167,2.2202115058898926,-0.1969239860773086
1759650091071468000,26.64046801757813,0.8691505789756775,1.965758800506592,-0.0673055350780487
1759650091081551400,26.65055126953125,0.7344582676887512,1.6870675086975098,0.04974065721035
1759650091091634200,26.66063427734375,0.5866877436637878,1.4478751420974731,0.1263345032930374
1759650091101717200,26.67071728515625,0.4400551319122314,1.2575358152389526,0.1563605815172195
1759650091111800300,26.68080029296875,0.3084278702735901,1.1022112369537354,0.1557738780975341
1759650091121884200,26.69088427734375,0.2000263035297393,0.9623100757598876,0.1465793251991272
1759650091131967200,26.70096728515625,0.1225674599409103,0.8217963576316833,0.1383155286312103
1759650091142050300,26.71105029296875,0.0534128919243812,0.6677141189575195,0.1580908298492431
1759650091152133000,26.721133056640625,-0.0175763312727212,0.4804574251174927,0.2189251631498336
1759650091162216200,26.73121630859375,-0.0912209898233413,0.2356956154108047,0.3078318536281585
1759650091172300000,26.741300048828126,-0.1704220622777938,-0.0818131044507026,0.4036076664924621
1759650091182383400,26.75138330078125,-0.2842309176921844,-0.4741164445877075,0.4894905984401703
1759650091192466200,26.761466064453124,-0.4402929544448852,-0.9063472151756288,0.554405927658081
1759650091202549200,26.77154931640625,-0.6426239609718323,-1.3437738418579102,0.5847782492637634
1759650091212632000,26.78163208007813,-0.8993780016899109,-1.7450309991836548,0.5904598236083984
1759650091222716200,26.791716064453126,-1.19201922416687,-2.092681646347046,0.5688384175300598
1759650091232799200,26.80179931640625,-1.486359715461731,-2.4124464988708496,0.5202871561050415
1759650091242882300,26.81188232421875,-1.7537049055099487,-2.711054801940918,0.466004729270935
1759650091252965000,26.821965087890625,-1.9854975938797,-3.0060043334960938,0.4036183059215545
1759650091263048200,26.83204809570313,-2.217308521270752,-3.3336551189422607,0.3354650735855102
1759650091273131000,26.842131103515623,-2.469521760940552,-3.697729587554932,0.2829760313034057
1759650091283215400,26.85221533203125,-2.7455313205718994,-4.056732654571533,0.2406666725873947
1759650091293298200,26.862298095703125,-3.0851402282714844,-4.266193866729736,0.2281082719564438
1759650091303381200,26.87238134765625,-3.4606857299804688,-4.194736957550049,0.2042300999164581
1759650091313464000,26.88246411132813,-3.6613423824310303,-4.0799336433410645,-0.0500943250954151
1759650091323547100,26.892547119140627,-3.308382749557495,-4.055032730102539,-0.6895741820335388
