time,seconds_elapsed,z,y,x
1757614622103803600,57.1428037109375,0.0477490086466073,-1.007067503044009,-1.9243239483900367
1757614622113758500,57.15275854492187,0.3265501679360866,-2.948306199747324,-2.082660845303536
1757614622123714600,57.16271459960937,0.678414517609775,-4.87648667743504,-2.412859014353156
1757614622133669600,57.172669677734376,1.1389081688284872,-6.7398296490311616,-2.752605348470807
1757614622143624400,57.18262451171875,1.672824491393566,-8.476137309297918,-2.8407001037701964
1757614622153579500,57.19257958984375,2.444683308637142,-10.246519088602064,-2.766685311749577
1757614622163534600,57.20253466796875,3.117346130852401,-12.119970197236537,-3.009312164852023
1757614622173489700,57.21248974609375,3.4471941712900995,-13.965083684659003,-3.6876319899156687
1757614622183444500,57.222444580078125,3.674689506234228,-15.536513501936197,-4.7084065312728285
1757614622193399600,57.23239965820313,4.028725354728103,-16.49071859884262,-6.100246381857991
1757614622203355600,57.24235571289063,4.493126534779369,-16.32488155543208,-7.837421472609042
1757614622213310500,57.252310546875,4.638914185112714,-14.67666426655054,-9.35655060928464
1757614622223265500,57.262265625,4.435286632490158,-11.942794598209858,-10.107191281932591
1757614622233220600,57.272220703125,4.348102270033955,-8.880285680699348,-10.18442415921688
1757614622243175400,57.282175537109374,4.607522437027097,-5.964385959038138,-9.754213710319997
1757614622253130800,57.292130859375,5.172044910258054,-3.655607496884465,-8.910432981681824
1757614622263085600,57.30208544921875,5.720749052110314,-2.437128363212943,-7.845000967952608
1757614622273040600,57.31204052734375,5.626634598129988,-2.4339269368231293,-6.784211811593175
1757614622282996700,57.32199682617188,4.130071513527631,-3.138374013572931,-6.091301443380117
1757614622292951600,57.33195166015625,1.7043679229095576,-2.973856236067414,-6.266390883782505
1757614622302906600,57.34190673828125,0.3575134614765644,0.2001297736346721,-7.800874241456388
1757614622312861400,57.351861328125,0.061356678238511,7.492841726985573,-9.714788293382524
1757614622322816500,57.36181640625,-0.3660843059450387,16.068261248290536,-8.679031871470809
1757614622332771600,57.371771484375,-0.0500216297537088,20.40831757451296,-3.061265639451146
1757614622342726400,57.38172631835938,-0.740547148656845,19.73435682144165,2.5602193208307025
1757614622352681700,57.391681640625,-4.038556428390741,16.535877590996026,3.974462141881883
1757614622362636500,57.401636474609376,-7.8706871978729955,11.358328822624683,2.8024653579220176
1757614622372592400,57.41159228515625,-8.625907599526643,6.414141066360473,1.484513604237884
1757614622382547700,57.42154760742188,-7.297410924822092,4.00260014886856,0.3492052134670317
1757614622392502500,57.43150244140625,-5.776681367212533,3.993558179756999,-0.6441881306201219
1757614622402457600,57.44145751953125,-4.108669829058647,5.393342559605837,-0.6299046075932682
1757614622412412700,57.45141259765625,-2.431383682081103,7.00653062068224,0.254780232232809
1757614622422367500,57.46136743164063,-1.1717688204228878,8.353950607043505,1.7302417843565343
1757614622432322600,57.47132250976563,-0.2231371397346258,9.09977598836422,2.951347467139363
1757614622442277600,57.481277587890624,0.4398936385214329,8.800433560827374,3.5576772840082644
1757614622452233500,57.4912333984375,0.937516412433982,7.286444709649682,3.5492364956602453
1757614622462188500,57.5011884765625,1.526684666621685,5.277683797815442,3.2718706298708917
1757614622472143600,57.5111435546875,2.1860767961144445,3.377793595066666,2.860722024318576
1757614622482098700,57.5210986328125,2.976501782140136,1.8250889365255831,2.531006670349836
1757614622492053500,57.53105346679688,3.7087645020544526,0.5437392129212617,2.37421291122511
1757614622502008300,57.54100830078125,4.331208418378234,-0.5234644866555929,2.384425969942659
1757614622511963600,57.55096362304688,4.867652213594317,-1.305752343454957,2.5339821790292856
1757614622521918500,57.56091845703125,5.401406623595952,-1.9048750054240229,2.871265045642853
1757614622531873500,57.57087353515625,5.9243549774229525,-2.421145781183242,3.504778345252573
1757614622541829600,57.58082958984375,6.486383880272507,-2.9902561667263505,4.334847943924367
1757614622551784400,57.590784423828126,7.168387070024013,-3.760053959786892,5.268237339556217
1757614622561739500,57.60073950195312,7.909343968525528,-4.805852467763423,6.138789755263924
1757614622571694600,57.610694580078125,8.498838385927677,-6.024143969908356,6.984378410106897
1757614622581649700,57.62064965820313,9.120127871519326,-7.174177343863248,7.808576486396789
1757614622591604500,57.6306044921875,9.625143093770742,-8.133942412984371,8.593558989107608
1757614622601559600,57.6405595703125,9.819193839752671,-8.809265686580538,9.425601349157096
1757614622611514600,57.6505146484375,9.546811899855731,-9.21154475697875,10.413425807070732
1757614622621470500,57.66047045898438,8.799274453920125,-9.44770796702504,11.517914988946917
1757614622631425500,57.670425537109374,7.64872611618042,-9.756732415142654,12.376132239216563
1757614622641380600,57.68038061523438,6.3274716676890845,-10.18218310229182,12.645996643334628
1757614622651335400,57.69033544921875,4.965306532138586,-10.519689548528191,12.502124763494727
1757614622661290800,57.700290771484376,3.721953653973341,-10.328279672443866,12.047402973675728
1757614622671245600,57.71024560546875,2.8479829542547463,-9.411415587416291,11.00176462469697
1757614622681200400,57.72020043945312,2.1549054127812384,-7.910849112391471,9.627372460258009
1757614622691155700,57.73015576171875,1.1922077973395586,-5.80270486626327,8.24341868674755
1757614622701110500,57.74011059570312,0.2618067698687314,-2.7634342009991406,6.713702689605951
1757614622711066400,57.75006640625,0.3333896585673093,1.8041501933932305,5.044136907747387
1757614622721021700,57.760021728515625,2.1328531554490326,8.487349608185887,2.8579025829836726
1757614622730976500,57.7699765625,4.602276353067159,16.10812681021094,2.6089488649472594
1757614622740931600,57.779931640625,5.195382531225681,22.548656701803207,5.848119294482469
1757614622750886400,57.789886474609375,3.54367009370476,26.404630703687666,8.174191421264409
1757614622760841700,57.799841796875,2.901832033342123,26.02953599281311,5.792996542197465
1757614622770796500,57.809796630859374,2.6848563388466835,24.29695933576822,1.8713656806625425
1757614622780751400,57.81975146484375,1.3187179157510398,23.422416389119626,-1.5864154972240327
1757614622790706700,57.82970678710937,0.4447071762830019,22.48605674550533,-3.612107670114934
1757614622800662500,57.83966259765625,0.1914338414818048,21.101006408929823,-4.084289128778875
1757614622810617300,57.849617431640624,-0.3139578128665685,19.115530511093137,-3.7402889366090295
1757614622820572700,57.85957275390625,-0.5375678308099507,16.165959405976533,-3.86987773181349
1757614622830527500,57.86952758789062,-0.6721937433987856,12.745756994247436,-4.351920951539277
1757614622840482600,57.879482666015626,-0.9302367768198252,9.58344388668239,-4.626431135636568
1757614622850437600,57.88943774414062,-1.0507044001966714,6.987240229278802,-4.706960131856799
1757614622860392400,57.89939233398437,-0.9475959078997374,4.878062548449635,-4.556264835737645
1757614622870347500,57.909347412109376,-0.5759504606962204,3.148599639511108,-4.0464515655547375
1757614622880303600,57.9193037109375,-0.0787578948944807,1.5851362710684538,-3.443684409603476
1757614622890258400,57.92925854492187,0.348384983125329,0.0213794726371765,-3.062601564230025
1757614622900213500,57.93921362304688,0.5404913170412182,-1.609073026973009,-2.9572268805667754
1757614622910168600,57.94916845703125,0.9416662255898116,-3.3531215106248853,-2.848187244655192
1757614622920123600,57.95912353515625,1.729705485522747,-5.177008085623383,-2.692968041370809
1757614622930078500,57.96907836914063,2.8899247379273176,-7.085708786815404,-2.6890707416713235
1757614622940033800,57.97903369140625,3.908796660533547,-9.014590690770746,-3.0927070718973875
1757614622949988600,57.988988525390624,4.761408053620159,-11.016654735314845,-3.878949219280481
1757614622959944400,57.9989443359375,5.283205191585421,-13.15688981770873,-4.985214178657532
1757614622969899800,58.00889965820313,5.536832162129879,-15.299320364320277,-6.301264044243097
1757614622979854600,58.0188544921875,5.83964957230091,-17.078137379014493,-7.6001213674873105
1757614622989809400,58.028809326171874,6.331644569459558,-17.80444791252613,-8.71304520023167
1757614622999764500,58.03876440429688,6.678714378333091,-16.951195591187478,-9.27445392535627
1757614623009719600,58.04871948242187,6.485971792340278,-14.469787941265103,-9.183576553601029
1757614623019674600,58.05867456054688,5.976380348214507,-11.32520981235504,-8.62365660572946
1757614623029629400,58.06862939453125,5.695180311089754,-8.353143966835736,-7.914809248194098
1757614623039584500,58.07858447265625,5.818162547636032,-5.925391334733367,-7.01326197476387
1757614623049540600,58.08854052734375,6.131000416561961,-4.411955441263318,-6.07206775059998
1757614623059495400,58.098495361328126,6.367643519079685,-3.873005216184258,-5.078934664884209
1757614623069450500,58.10845043945312,6.087095808383822,-4.138059589672088,-4.230898616889119
1757614623079405600,58.118405517578125,4.727041673637927,-4.425254483297467,-3.796969147469103
1757614623089360400,58.1283603515625,2.49139625223428,-3.2520670282483097,-4.3119899231672285
1757614623099315700,58.13831567382813,0.4079255518525838,0.8378478314578532,-6.252818870025873
1757614623109270500,58.1482705078125,-0.8948293633520603,9.268550838792324,-9.027328007268904
1757614623119225600,58.1582255859375,-1.0945151926115155,19.272888479971886,-9.238817379307749
1757614623129180700,58.1681806640625,0.1464379309356212,22.812491178107265,-4.280331048578024
1757614623139136500,58.178136474609374,-1.6392951467573642,18.884090237915515,0.5097824366532265
1757614623149091000,58.188091064453126,-7.035501863622665,13.568202673912047,0.8616618377655744
1757614623159046100,58.19804614257812,-10.396377641636132,9.0300998100698,-0.5917620700731873
1757614623169001200,58.208001220703125,-10.03802480672598,6.069627956232428,-1.6146663169354198
1757614623178956000,58.2179560546875,-8.017157277512549,5.661608296355605,-2.3726965153127906
1757614623188910800,58.22791088867187,-5.859783428791165,6.94364015700519,-1.780581394018233
1757614623198866200,58.2378662109375,-3.786383748307824,8.710317821094392,0.3618202187597751
1757614623208821000,58.24782104492188,-2.376757481141388,9.946493354976177,2.671449744784832
1757614623218776800,58.25777685546875,-1.7769202411621807,10.024177483159304,4.077963140627742
1757614623228732200,58.26773217773437,-1.5083511375516652,8.733926660218835,4.577057740658521
1757614623238687000,58.27768701171875,-1.058292078846693,6.5612330772906535,4.285445030590892
1757614623248642000,58.28764208984375,-0.3055804451435804,4.29339219020307,3.743712481316924
1757614623258597000,58.29759716796875,0.6489169127076864,2.294420266455412,3.36132790569514
1757614623268552200,58.30755224609375,1.7457529494822024,0.649784927713871,3.172083975473046
1757614623278507000,58.31750708007812,2.757847925299406,-0.6596002192854881,3.125058604925871
1757614623288462000,58.327462158203126,3.590316401806473,-1.6394816092401745,3.1124089667111634
1757614623298417200,58.33741723632812,4.177232493153214,-2.365794480839372,3.089911888220906
1757614623308373000,58.347373046875,4.737325459504127,-2.9325159254193305,3.164827720734477
1757614623318328000,58.357328125,5.209858800345659,-3.4111505057454106,3.3670641112595794
1757614623328283100,58.367283203125,5.653459476691484,-3.9247815806508064,3.7378795373797415
1757614623338238000,58.37723803710937,6.22333850851953,-4.508830007606744,4.2875873033165925
1757614623348193300,58.387193359375,6.902825916057824,-5.090556129094958,4.957276370418072
1757614623358148000,58.39714819335938,7.538188935187459,-5.585016639584302,5.816007999950647
1757614623368103000,58.40710302734375,8.091172361794113,-6.027642333418131,6.813325677874684
1757614623378058000,58.41705810546875,8.588792797619105,-6.492220331341028,7.890867231592535
1757614623388014000,58.42701416015625,8.913727931573986,-6.922876770439744,8.988020079231262
1757614623397969000,58.43696899414063,8.935026740190386,-7.2713675520271055,10.219100335800649
1757614623407924000,58.44692407226562,8.505158236598968,-7.692139141449331,11.441357818967104
1757614623417879000,58.45687915039063,7.544234645092487,-8.396923487329483,12.17384791789651
1757614623427834000,58.46683422851562,6.0028106745004655,-9.299742680391669,12.31701954051256
1757614623437789000,58.476788818359374,4.186989332535863,-10.20374494575858,11.707449718809126
1757614623447744300,58.486744140625,2.587249951097369,-10.776953998792171,10.676557688063385
1757614623457699000,58.49669897460937,1.6455460238456725,-10.919081665313245,9.478988071429727
1757614623467654000,58.50665380859375,1.5463888995230195,-10.482093100583551,8.289978193348645
1757614623477610000,58.51660986328125,1.8548761720240117,-9.411312127041816,7.60088884472847
1757614623487565000,58.52656494140625,1.7081529944062233,-7.588795671352743,7.103817274957895
1757614623497519900,58.53651977539062,0.8353501694232225,-4.696574346920848,6.285902224460243
1757614623507475200,58.54647509765625,-0.4680640864729881,0.459934556031227,4.560080302372574
1757614623517430000,58.55642993164062,-0.9930389776915312,10.114420648664236,1.189028509716317
1757614623527385000,58.566385009765625,1.89968649687022,23.842844279670715,-0.7948803579993545
1757614623537340200,58.57634008789063,5.506405459684133,36.11790450085401,6.2734899021327495
1757614623547295000,58.586294921875,4.284431469634175,35.53180674015283,11.61169568092823
1757614623557250000,58.59625,0.7315320675522089,23.8249976573348,6.161800043973327
1757614623567206100,58.6062060546875,-1.2077923199623823,17.944535597652195,0.0577516577501781
1757614623577161000,58.61616088867188,-2.107466200736165,16.007054792177676,-5.025976397156716
1757614623587116000,58.62611596679688,-2.019754599535465,14.539521402704716,-7.419557295066117
1757614623597071000,58.63607104492188,-2.457662617197633,13.62789872546196,-7.111945051833986
1757614623607026200,58.64602612304687,-2.988058072160184,12.436094832748172,-5.434716188001633
1757614623616981000,58.65598095703125,-1.850376522517204,10.98988597085476,-4.09225177822113
1757614623626936000,58.66593603515625,-1.3679413808643817,9.562790974754094,-3.7423312560915942
1757614623636891100,58.67589111328125,-1.6696937921524049,8.18834737238884,-3.5345138505637643
1757614623646846000,58.685845947265626,-1.782354541170597,6.843719062572717,-3.229875070184469
1757614623656802000,58.695802001953126,-1.8271347631394863,5.336743889549374,-2.9622271730721
1757614623666757000,58.70575708007812,-1.9015853162288665,3.655678224033117,-2.6890520369708537
1757614623676712000,58.7157119140625,-1.9784239334985607,1.826506402108073,-2.383140752437711
1757614623686667000,58.7256669921875,-1.7449416330993175,-0.1302355686753988,-2.0095738356523216
1757614623696622000,58.7356220703125,-0.9747980953410268,-2.0883751312971115,-1.6976612648777665
1757614623706577200,58.7455771484375,0.1991039377182722,-3.893936360532045,-1.6135827594824137
1757614623716532000,58.75553198242188,1.6178724195003509,-5.679943578991294,-1.854148588401824
1757614623726487000,58.76548706054688,2.817284156869352,-7.5835349743455645,-2.5739868571594355
1757614623736443100,58.77544311523437,3.491982868826389,-9.511076569607852,-3.635823769006133
1757614623746398000,58.78539794921875,3.884210208548605,-11.527570121520757,-4.677473340609669
1757614623756353000,58.79535302734375,4.119904924300313,-13.597828581368924,-5.6211663958519695
1757614623766308000,58.80530810546875,4.319057085074484,-15.59980670119524,-6.5752382217675445
1757614623776263000,58.81526293945313,4.586325335219502,-16.995801625633238,-7.504848391121626
1757614623786218200,58.82521826171875,5.02068998118639,-17.107424263775346,-8.278411674195528
1757614623796173000,58.83517309570313,5.250984006938338,-15.67761124088764,-8.797022291079163
1757614623806128000,58.84512817382812,5.138342547142505,-13.112703469979762,-9.12079305742979
1757614623816083000,58.8550830078125,4.846512979453802,-10.12058501651287,-9.22560426199138
1757614623826039000,58.8650390625,4.758985210387409,-7.345807583722472,-8.902743011701107
1757614623835994000,58.874994140625,5.102099851894378,-5.125300110217928,-8.22596486312151
1757614623845949200,58.88494921875,5.66152412520349,-3.852336522164941,-7.384747262969612
1757614623855904000,58.894904052734375,5.902806577959656,-3.54877033945322,-6.560978225746751
1757614623865859000,58.90485913085938,5.150675959014892,-3.9315900916218753,-5.938593346133827
1757614623875814000,58.91481396484375,3.2446102825015783,-4.099517385309935,-5.887303888401389
1757614623885769200,58.92476928710938,1.3072078029602765,-2.3903981762200592,-7.057692068120836
1757614623895724000,58.93472412109375,0.6157181152001023,2.854755224868655,-9.342365432065725
1757614623905680000,58.94467993164063,0.0281555426433682,11.606409264957904,-11.030606103777885
1757614623915635200,58.95463525390625,-0.942242271912098,19.355935011970995,-9.057783935809136
1757614623925590000,58.96459008789063,-1.0225736997336148,20.23702460378408,-3.816272106093168
1757614623935545000,58.97454516601562,-2.565039872854948,16.661418864375353,-0.6927306277319788
1757614623945500200,58.98450024414063,-6.954720938467979,13.144459375202654,-0.5426951106958091
1757614623955455000,58.994455078125,-9.375473336419462,9.626621934151649,-1.3634462614022194
1757614623965410000,59.00441015625,-8.23154061742723,7.361492644110322,-1.917835755414516
1757614623975365000,59.014365234375,-6.061186875623465,7.274730306458473,-1.9343831317201257
1757614623985320200,59.0243203125,-3.98143402672112,8.712369492927193,-0.866325153401494
1757614623995276000,59.03427612304687,-2.3626149740204214,10.24087728332281,0.8772912224434316
1757614624005231000,59.04423120117188,-1.2798048322498798,11.158578988218308,2.8437843335211275
1757614624015186200,59.05418627929687,-0.5182996512383222,11.169116748845576,4.33358449985981
1757614624025141000,59.06414111328125,0.0893032543063163,10.037485877543688,4.9245104113698
1757614624035096000,59.074095947265626,0.6476303800284862,7.8977067222237585,4.76046375850737
1757614624045051100,59.08405102539062,1.28632254358083,5.479049835246801,4.317026163768768
1757614624055006000,59.094005859375,2.1773574830859896,3.355789853051305,3.9383787288486953
1757614624064961000,59.1039609375,3.4280127932190894,1.7446330055415629,3.719745330274105
1757614624074916000,59.113916015625,4.713174184066057,0.64363225030303,3.655581485660374
1757614624084872000,59.12387182617187,5.668677504089474,-0.0691892715603113,3.610039923930168
1757614624094827000,59.13382690429688,6.257511996278167,-0.59874155369699,3.654161389729381
1757614624104782000,59.14378198242188,6.561823444399237,-1.0523732101917267,3.867207635821402
1757614624114737200,59.15373706054688,6.785369749456644,-1.5023241323471068,4.244683396613597
1757614624124692000,59.16369189453125,7.0235524826318025,-2.000041598805785,4.740505258584022
1757614624134647000,59.17364697265625,7.445908126375079,-2.56011235332489,5.329704492431879
1757614624144602000,59.18360205078125,7.99900904188156,-3.1417712547957897,6.0737429903358215
1757614624154557200,59.19355712890625,8.728976928856968,-3.733791975805163,7.001834571820497
1757614624164512300,59.20351220703125,9.423378996932506,-4.390255066108703,8.14610105281174
1757614624174468400,59.21346826171875,9.916717809915545,-5.152279302558303,9.44450361802578
1757614624184423200,59.223423095703126,9.929769014668464,-6.02701046525538,10.989670866799354
1757614624194378200,59.23337817382812,9.34248935070634,-7.124623331621289,12.627106064903735
1757614624204333000,59.2433330078125,8.102268340826035,-8.649420577061175,13.81775611140728
1757614624214288100,59.2532880859375,6.320285555577278,-10.576201124823092,14.272791204959152
1757614624224243200,59.2632431640625,4.538242564573884,-12.47515375446081,14.23254921094179
1757614624234198000,59.27319799804688,3.1500200277030466,-13.691908548557755,13.722074554240702
1757614624244153300,59.2831533203125,2.60595289800167,-13.484164792788029,12.556326309281587
1757614624254108200,59.29310815429688,3.0332167720526457,-11.96546586422324,11.0728004009068
1757614624264064000,59.30306396484375,3.69222662422955,-9.744324184468388,9.95864439601898
1757614624274019300,59.31301928710938,3.604026362729072,-7.08025285949707,9.046701985302567
1757614624283974100,59.32297412109375,2.16120597423017,-3.747483232027292,7.861896573174
1757614624293929200,59.33292919921875,-0.2879407435566187,1.3361673554629088,6.09127572441697
1757614624303884300,59.34288427734375,-2.0426620123922823,9.498351528069376,3.0160926187723875
1757614624313839000,59.35283911132812,-0.5977268236964941,19.258567693674564,0.6607089842449874
1757614624323794200,59.362794189453126,1.6260381902992724,26.838879029798505,3.0369357925757763
1757614624333749200,59.37274926757812,0.7997054400682448,30.517219167494773,6.630362727618217
1757614624343704300,59.382704345703125,-1.543350554740429,28.528619584679603,6.9668877616018055
1757614624353660200,59.39266015625,-1.9590365114614363,22.471275355958937,3.2522131587207315
1757614624363615200,59.402615234375,-2.2908640352785588,19.40195208225846,-1.3120432602927088
1757614624373570300,59.4125703125,-2.7310207086503504,18.34278322057724,-4.090097230535745
1757614624383525000,59.422525146484375,-3.023134353977442,17.003457693344355,-4.934771108621359
1757614624393480000,59.43247998046875,-3.3929017323493955,14.87351721047163,-4.578789679017663
1757614624403435300,59.44243530273437,-2.752568231330812,12.375181806623935,-4.271539254835248
1757614624413390000,59.45239013671875,-1.6363304517328738,10.096437248206138,-4.466392257110774
1757614624423345200,59.46234521484375,-1.1776865200340747,7.958088417950272,-4.677459312084317
1757614624433301200,59.47230126953125,-0.6736445267289877,5.953802021181583,-4.636360116715729
1757614624443256000,59.48225610351562,-0.0228390237957239,4.125920823588968,-4.407926331877708
1757614624453211100,59.49221118164063,0.5352113308116794,2.5489263579219577,-4.061194961178303
1757614624463166200,59.50216625976562,0.9550739886954426,1.1795990756571293,-3.6331121719598767
1757614624473121300,59.51212133789063,1.2181594001978635,-0.1343769062638282,-3.149077486155927
1757614624483076000,59.522076171875,1.2975322121202946,-1.5134212804228069,-2.7817884805962443
1757614624493031200,59.53203125,1.3698305556118489,-3.072767276674509,-2.523271692183614
1757614624502986200,59.541986328125,1.677884405131638,-4.633810724493861,-2.319096150289476
1757614624512941000,59.55194116210937,2.456568684481084,-6.105882926440239,-2.049060627388209
1757614624522897200,59.56189721679687,3.769845285961032,-7.5531141171187155,-1.8261065891355277
1757614624532852200,59.57185229492188,5.267181108501553,-9.128764766961336,-2.17971632117182
1757614624542807000,59.58180712890625,6.2848424862742425,-10.836599781459569,-3.2343677054286
1757614624552762400,59.591762451171874,6.651434741741419,-12.648254066872596,-4.676555348981917
1757614624562717200,59.60171728515625,6.6810343457132575,-14.395020577311517,-6.095859545075893
1757614624572672300,59.61167236328125,6.747680947053432,-15.622531743222474,-7.315180974790453
1757614624582627300,59.62162744140625,7.021288629353046,-15.973734706377982,-8.298127013012767
1757614624592582100,59.63158203125,7.147638296505808,-15.001292526513335,-8.7504610309124
1757614624602537200,59.641537109375,7.014975792944431,-12.9889835668087,-8.588085526132582
1757614624612493300,59.65149340820312,6.982850469887256,-10.738466739487649,-8.072875657603143
1757614624622448000,59.6614482421875,7.144327564522624,-8.797429702836274,-7.489884046223759
1757614624632403200,59.6714033203125,7.355600663462281,-7.31231564848721,-6.883671718254685
1757614624642358000,59.68135791015625,7.438584067097306,-6.377589743554592,-6.233612065252661
1757614624652313300,59.69131323242188,7.33975018337965,-5.946667931517959,-5.5923985665291545
1757614624662268200,59.70126806640625,6.865968888303637,-5.867012211000919,-5.173927070742845
1757614624672223000,59.711222900390624,5.328076014447212,-5.815502973037958,-5.06173919993341
1757614624682178300,59.72117822265625,2.3299209111645816,-5.0674698525398965,-5.6218859422981735
1757614624692133000,59.73113305664062,-0.5363669305875897,-2.1449685406565666,-7.700177486476302
1757614624702089000,59.7410888671875,-0.9280255305111408,4.672453466621041,-11.26631572483778
1757614624712044300,59.751044189453125,0.092306527775526,14.856091443896291,-13.045594511824843
1757614624721999000,59.7609990234375,1.7868197038859128,22.70810492095947,-8.882406326115131
1757614624731954200,59.7709541015625,1.4277908694103358,24.63310852217674,-1.729157203990221
1757614624741909200,59.7809091796875,-1.691758324444294,22.37788980077505,1.9141241875454784
