time,seconds_elapsed,z,y,x
1757614622163534600,57.20253466796875,-0.6406958103179932,-1.8824305534362795,0.2434306442737579
1757614622173489700,57.21248974609375,-0.5318015813827515,-1.9686342477798464,0.4486846625804901
1757614622183444500,57.222444580078125,-0.4070907831192016,-2.0629467964172363,0.6490065455436707
1757614622193399600,57.23239965820313,-0.2605843245983124,-2.133978366851806,0.81416255235672
1757614622203355600,57.24235571289063,-0.0989690646529197,-2.165426015853882,0.9076824188232422
1757614622213310500,57.252310546875,0.0321348309516906,-2.142672061920166,0.8824732303619385
1757614622223265500,57.262265625,0.0680845752358436,-2.051352024078369,0.7361839413642883
1757614622233220600,57.272220703125,-0.0415109097957611,-1.8678078651428225,0.5484331846237183
1757614622243175400,57.282175537109374,-0.3157221972942352,-1.501194715499878,0.383021593093872
1757614622253130800,57.292130859375,-0.7219747304916382,-0.8949748873710632,0.294207900762558
1757614622263085600,57.30208544921875,-1.1815375089645386,-0.0768443644046783,0.2965280413627624
1757614622273040600,57.31204052734375,-1.6246833801269531,0.7996402382850647,0.3319641947746277
1757614622282996700,57.32199682617188,-2.016173839569092,1.5693702697753906,0.2522102296352386
1757614622292951600,57.33195166015625,-2.289998769760132,2.163764476776123,0.0436861887574195
1757614622302906600,57.34190673828125,-2.270350694656372,2.6918985843658447,-0.0583757311105728
1757614622312861400,57.351861328125,-1.906210660934448,3.214744806289673,-0.0747464671730995
1757614622322816500,57.36181640625,-1.7587192058563232,3.680590867996216,-0.0044888230040669
1757614622332771600,57.371771484375,-2.3563716411590576,4.2407636642456055,0.3536440730094909
1757614622342726400,57.38172631835938,-3.235838890075684,4.808921813964844,0.7009059190750122
1757614622352681700,57.391681640625,-3.795839548110962,4.953545570373535,0.6540966033935547
1757614622362636500,57.401636474609376,-3.85481333732605,4.456943035125732,0.3017244935035705
1757614622372592400,57.41159228515625,-3.4840729236602783,3.630439281463623,0.0013336599804461
1757614622382547700,57.42154760742188,-2.7860848903656006,2.930259943008423,-0.1465341001749038
1757614622392502500,57.43150244140625,-1.987892508506775,2.529827833175659,-0.2118020951747894
1757614622402457600,57.44145751953125,-1.3756650686264038,2.296053409576416,-0.1886259317398071
1757614622412412700,57.45141259765625,-1.1226311922073364,2.113218069076538,-0.0839967057108879
1757614622422367500,57.46136743164063,-1.1776472330093384,2.032000064849853,0.0277103800326585
1757614622432322600,57.47132250976563,-1.3743164539337158,2.0809519290924072,0.1037839353084564
1757614622442277600,57.481277587890624,-1.5922733545303345,2.1662423610687256,0.130686342716217
1757614622452233500,57.4912333984375,-1.7813754081726074,2.205358028411865,0.1263179630041122
1757614622462188500,57.5011884765625,-1.93466591835022,2.193898916244507,0.1038105264306068
1757614622472143600,57.5111435546875,-2.027574062347412,2.1923110485076904,0.0701148137450218
1757614622482098700,57.5210986328125,-2.066599130630493,2.2687153816223145,0.0262528154999017
1757614622492053500,57.53105346679688,-2.064627170562744,2.430428028106689,-0.018933106213808
1757614622502008300,57.54100830078125,-2.0333168506622314,2.632957220077514,-0.0622587390244007
1757614622511963600,57.55096362304688,-1.9914523363113403,2.8296899795532227,-0.0941549688577652
1757614622521918500,57.56091845703125,-1.9618440866470337,3.006376266479492,-0.1258961111307144
1757614622531873500,57.57087353515625,-1.9575601816177368,3.189784288406372,-0.1667502075433731
1757614622541829600,57.58082958984375,-1.977400779724121,3.4232189655303955,-0.220489352941513
1757614622551784400,57.590784423828126,-2.009493350982666,3.763352155685425,-0.2753952443599701
1757614622561739500,57.60073950195312,-2.030306100845337,4.143256664276123,-0.3201057016849518
1757614622571694600,57.610694580078125,-2.020381212234497,4.448267459869385,-0.3463033437728882
1757614622581649700,57.62064965820313,-1.9499425888061523,4.666604518890381,-0.3484961986541748
1757614622591604500,57.6306044921875,-1.7697384357452393,4.74256706237793,-0.3476002812385559
1757614622601559600,57.6405595703125,-1.4485385417938232,4.620489597320557,-0.3784226477146148
1757614622611514600,57.6505146484375,-0.9518004655838012,4.296038627624512,-0.4476800858974457
1757614622621470500,57.66047045898438,-0.3230374753475189,3.74428391456604,-0.5064680576324463
1757614622631425500,57.670425537109374,0.3426112234592438,2.868666887283325,-0.5248842835426331
1757614622641380600,57.68038061523438,0.9368460774421692,1.5822237730026243,-0.4903174638748169
1757614622651335400,57.69033544921875,1.3952059745788574,-0.084516666829586,-0.4209431707859039
1757614622661290800,57.700290771484376,1.747649312019348,-1.925029754638672,-0.3526320159435272
1757614622671245600,57.71024560546875,2.13132119178772,-3.6309733390808105,-0.3480926752090454
1757614622681200400,57.72020043945312,2.632953643798828,-5.003218173980713,-0.4670747220516205
1757614622691155700,57.73015576171875,3.276519298553467,-6.129268646240234,-0.7630307674407959
1757614622701110500,57.74011059570312,4.072242736816406,-7.112955093383789,-1.266688108444214
1757614622711066400,57.75006640625,5.085349082946777,-7.853420257568359,-1.9203864336013796
1757614622721021700,57.760021728515625,6.33007287979126,-8.149101257324219,-2.3756349086761475
1757614622730976500,57.7699765625,6.97086763381958,-8.051307678222656,-2.3239846229553223
1757614622740931600,57.779931640625,6.287935733795166,-7.676375865936279,-1.9938087463378904
1757614622750886400,57.789886474609375,4.8620781898498535,-6.9116926193237305,-1.6929197311401367
1757614622760841700,57.799841796875,3.722254753112793,-5.7654290199279785,-1.3182172775268557
1757614622770796500,57.809796630859374,3.316602230072021,-4.552536964416504,-0.9719690084457396
1757614622780751400,57.81975146484375,3.3214659690856934,-3.699190378189087,-0.7591763138771057
1757614622790706700,57.82970678710937,3.228768825531006,-3.282141923904419,-0.5986096858978271
1757614622800662500,57.83966259765625,2.8659589290618896,-2.973641157150269,-0.4867148399353027
1757614622810617300,57.849617431640624,2.299933433532715,-2.5914146900177,-0.4145438373088836
1757614622820572700,57.85957275390625,1.758212327957153,-2.198848247528076,-0.3342713713645935
1757614622830527500,57.86952758789062,1.3441331386566162,-1.9121899604797363,-0.2417903691530227
1757614622840482600,57.879482666015626,1.0483717918395996,-1.755108118057251,-0.1626201868057251
1757614622850437600,57.88943774414062,0.8418465852737427,-1.7064054012298584,-0.1062278822064399
1757614622860392400,57.89939233398437,0.6658369302749634,-1.7576755285263062,-0.0649784505367279
1757614622870347500,57.909347412109376,0.4680825769901275,-1.8771864175796509,-0.0306352339684963
1757614622880303600,57.9193037109375,0.2354421317577362,-2.0501697063446045,0.005050326231867
1757614622890258400,57.92925854492187,-0.0183214787393808,-2.3031179904937744,0.0220041517168283
1757614622900213500,57.93921362304688,-0.2692487835884094,-2.6648685932159424,0.0204925425350666
1757614622910168600,57.94916845703125,-0.502670168876648,-3.019178867340088,0.0203453637659549
1757614622920123600,57.95912353515625,-0.7088068127632141,-3.212418556213379,0.0601652152836322
1757614622930078500,57.96907836914063,-0.8701291084289551,-3.1958799362182617,0.1552941352128982
1757614622940033800,57.97903369140625,-0.968920350074768,-3.028515577316284,0.2860641181468963
1757614622949988600,57.988988525390624,-0.9929879307746888,-2.761469841003418,0.4438606798648834
1757614622959944400,57.9989443359375,-0.910322904586792,-2.4299116134643555,0.5953415632247925
1757614622969899800,58.00889965820313,-0.714059054851532,-2.0582103729248047,0.7064313292503357
1757614622979854600,58.0188544921875,-0.4382511675357818,-1.6492931842803955,0.7721427083015442
1757614622989809400,58.028809326171874,-0.1601152867078781,-1.2361674308776855,0.7973187565803528
1757614622999764500,58.03876440429688,0.0061405273154377,-0.8961179852485657,0.7550421357154846
1757614623009719600,58.04871948242187,-0.0207565948367118,-0.7065527439117432,0.6287491917610168
1757614623019674600,58.05867456054688,-0.2327162474393844,-0.6594683527946472,0.4798728823661804
1757614623029629400,58.06862939453125,-0.5987711548805237,-0.6159210801124573,0.3319991528987884
1757614623039584500,58.07858447265625,-1.0316373109817505,-0.4553857445716858,0.1795142889022827
1757614623049540600,58.08854052734375,-1.4428423643112185,-0.1311548799276352,0.0632931888103485
1757614623059495400,58.098495361328126,-1.7942891120910645,0.3118574321269989,0.0140412170439958
1757614623069450500,58.10845043945312,-2.0984456539154053,0.7895656824111938,-0.0032089629676193
1757614623079405600,58.118405517578125,-2.389849901199341,1.2176355123519895,-0.0471702963113784
1757614623089360400,58.1283603515625,-2.622387647628784,1.5514240264892578,-0.15178944170475
1757614623099315700,58.13831567382813,-2.6030490398406982,1.944652318954468,-0.3707992732524872
1757614623109270500,58.1482705078125,-2.1999309062957764,2.6342148780822754,-0.7193863987922668
1757614623119225600,58.1582255859375,-2.035366535186768,3.34216046333313,-0.8457483649253845
1757614623129180700,58.1681806640625,-2.622632503509521,3.905512809753418,-0.4742963314056396
1757614623139136500,58.178136474609374,-3.337670087814331,4.259554386138916,-0.2504653632640838
1757614623149091000,58.188091064453126,-3.5887162685394287,4.412312984466553,-0.5703736543655396
1757614623159046100,58.19804614257812,-3.343201875686645,4.254705905914307,-1.0276916027069092
1757614623169001200,58.208001220703125,-2.718170166015625,3.854555606842041,-1.2571730613708496
1757614623178956000,58.2179560546875,-1.9196679592132568,3.5162298679351807,-1.2334752082824707
1757614623188910800,58.22791088867187,-1.2741633653640747,3.2862918376922607,-1.045040249824524
1757614623198866200,58.2378662109375,-1.0069859027862549,3.1254146099090576,-0.7626155018806458
1757614623208821000,58.24782104492188,-1.042641043663025,2.9774529933929443,-0.4895223081111908
1757614623218776800,58.25777685546875,-1.1955426931381226,2.8083086013793945,-0.316937506198883
1757614623228732200,58.26773217773437,-1.336334466934204,2.5766451358795166,-0.2523415684700012
1757614623238687000,58.27768701171875,-1.397681474685669,2.301685571670532,-0.2535011172294616
1757614623248642000,58.28764208984375,-1.3915597200393677,2.0560414791107178,-0.2888951599597931
1757614623258597000,58.29759716796875,-1.3589130640029907,1.9024492502212524,-0.3263559639453888
1757614623268552200,58.30755224609375,-1.3181638717651367,1.857794165611267,-0.344914048910141
1757614623278507000,58.31750708007812,-1.283328413963318,1.918169617652893,-0.3425585031509399
1757614623288462000,58.327462158203126,-1.246695041656494,2.0704009532928467,-0.3310085237026214
1757614623298417200,58.33741723632812,-1.2097032070159912,2.283286094665528,-0.3227424919605255
1757614623308373000,58.347373046875,-1.1692888736724854,2.539445400238037,-0.3127590715885162
1757614623318328000,58.357328125,-1.1367934942245483,2.821116209030152,-0.3152717649936676
1757614623328283100,58.367283203125,-1.1165391206741333,3.1290299892425537,-0.3382093012332916
1757614623338238000,58.37723803710937,-1.1018853187561035,3.491736888885498,-0.3658803403377533
1757614623348193300,58.387193359375,-1.089450120925903,3.872670888900757,-0.3796056807041168
1757614623358148000,58.39714819335938,-1.0848788022994995,4.212719440460205,-0.3729981184005737
1757614623368103000,58.40710302734375,-1.0898613929748535,4.469771385192871,-0.3547916710376739
1757614623378058000,58.41705810546875,-1.0938146114349363,4.562751770019531,-0.3319950103759765
1757614623388014000,58.42701416015625,-1.0416154861450195,4.43320369720459,-0.3084513247013092
1757614623397969000,58.43696899414063,-0.8866421580314636,4.132994174957275,-0.3112824857234955
1757614623407924000,58.44692407226562,-0.5917567610740662,3.678246259689331,-0.3243026733398437
1757614623417879000,58.45687915039063,-0.1673191338777542,2.9740982055664062,-0.3262832760810852
1757614623427834000,58.46683422851562,0.321821004152298,1.9210196733474727,-0.3361795544624328
1757614623437789000,58.476788818359374,0.8397075533866882,0.4845433235168457,-0.3583849966526031
1757614623447744300,58.486744140625,1.339538335800171,-1.2136921882629397,-0.392149955034256
1757614623457699000,58.49669897460937,1.843006491661072,-2.967066526412964,-0.4345184564590454
1757614623467654000,58.50665380859375,2.3818647861480717,-4.485485553741455,-0.5038372278213501
1757614623477610000,58.51660986328125,2.95206880569458,-5.5545573234558105,-0.6195377111434937
1757614623487565000,58.52656494140625,3.5573554039001465,-6.139865398406982,-0.7912984490394592
1757614623497519900,58.53651977539062,4.268653869628906,-6.451391220092773,-1.1243484020233154
1757614623507475200,58.54647509765625,5.341520309448242,-6.605228900909424,-1.7338380813598633
1757614623517430000,58.55642993164062,7.042995929718018,-6.656603813171387,-2.473132610321045
1757614623527385000,58.566385009765625,8.04500961303711,-6.451974391937256,-2.455984592437744
1757614623537340200,58.57634008789063,6.140757083892822,-6.521881103515625,-1.5366716384887695
1757614623547295000,58.586294921875,3.168815851211548,-6.233432769775391,-0.7822146415710449
1757614623557250000,58.59625,1.5356757640838623,-4.940428733825684,-0.5918505787849426
1757614623567206100,58.6062060546875,1.3633629083633425,-3.2480621337890625,-0.7215400338172913
1757614623577161000,58.61616088867188,1.7609435319900513,-2.2144224643707275,-0.8028604984283447
1757614623587116000,58.62611596679688,2.012634038925171,-2.0013015270233154,-0.7024307250976562
1757614623597071000,58.63607104492188,2.031935453414917,-1.9632655382156368,-0.606564462184906
1757614623607026200,58.64602612304687,1.9433101415634155,-1.65090811252594,-0.5160199403762817
1757614623616981000,58.65598095703125,1.8150511980056765,-1.1634479761123655,-0.3418022692203522
1757614623626936000,58.66593603515625,1.632258653640747,-0.8007906079292297,-0.1802932173013687
1757614623636891100,58.67589111328125,1.374194622039795,-0.5745132565498352,-0.084489993751049
1757614623646846000,58.685845947265626,1.0733550786972046,-0.4691185653209686,-0.0580758266150951
1757614623656802000,58.695802001953126,0.753111720085144,-0.4973001480102539,-0.0918247327208519
1757614623666757000,58.70575708007812,0.4316845536231994,-0.7046647667884827,-0.1692169904708862
1757614623676712000,58.7157119140625,0.1195317134261131,-1.0713317394256592,-0.2738781571388244
1757614623686667000,58.7256669921875,-0.1709150373935699,-1.5105866193771362,-0.3646714687347412
1757614623696622000,58.7356220703125,-0.4238534867763519,-1.9319922924041748,-0.3855940997600555
1757614623706577200,58.7455771484375,-0.6262289881706238,-2.24470853805542,-0.3318485617637634
1757614623716532000,58.75553198242188,-0.7589430809020996,-2.377823829650879,-0.1875305324792862
1757614623726487000,58.76548706054688,-0.8138851523399353,-2.39426326751709,0.009683009237051
1757614623736443100,58.77544311523437,-0.7904711365699768,-2.3348424434661865,0.2244469672441482
1757614623746398000,58.78539794921875,-0.708919107913971,-2.210263252258301,0.4245669543743133
1757614623756353000,58.79535302734375,-0.5763336420059204,-2.0169878005981445,0.5913980007171631
1757614623766308000,58.80530810546875,-0.3964329361915588,-1.746826171875,0.7113223671913147
1757614623776263000,58.81526293945313,-0.1991145312786102,-1.4334596395492554,0.7849854230880737
1757614623786218200,58.82521826171875,-0.0600942559540271,-1.1138325929641724,0.8110507726669312
1757614623796173000,58.83517309570313,-0.032904714345932,-0.9001337885856628,0.7542356848716736
1757614623806128000,58.84512817382812,-0.1306709349155426,-0.8737369775772095,0.6256474256515503
1757614623816083000,58.8550830078125,-0.3485659658908844,-1.032017946243286,0.4747109115123749
1757614623826039000,58.8650390625,-0.6735034584999084,-1.2335102558135986,0.3271465897560119
1757614623835994000,58.874994140625,-1.0299811363220217,-1.2867367267608645,0.1960998922586441
1757614623845949200,58.88494921875,-1.3593168258666992,-1.0346397161483765,0.0993006452918052
1757614623855904000,58.894904052734375,-1.655412197113037,-0.505530059337616,0.0426243208348751
1757614623865859000,58.90485913085938,-1.984801769256592,0.1462414562702179,-0.0618036650121212
1757614623875814000,58.91481396484375,-2.357548952102661,0.8301635980606079,-0.3094682991504669
1757614623885769200,58.92476928710938,-2.631261110305786,1.524396538734436,-0.5721197128295898
1757614623895724000,58.93472412109375,-2.6246838569641118,2.334635972976685,-0.6425469517707825
1757614623905680000,58.94467993164063,-2.4153785705566406,3.2093794345855717,-0.6470248103141785
1757614623915635200,58.95463525390625,-2.600719451904297,3.916431665420532,-0.539473831653595
1757614623925590000,58.96459008789063,-3.1760292053222656,4.487860202789307,-0.1986339539289474
1757614623935545000,58.97454516601562,-3.609415292739868,4.871828556060791,-0.0347387567162513
1757614623945500200,58.98450024414063,-3.6707708835601807,4.815396785736084,-0.3146305978298187
1757614623955455000,58.994455078125,-3.3463282585144043,4.345780372619629,-0.6698925495147705
1757614623965410000,59.00441015625,-2.7560694217681885,3.79117488861084,-0.816760241985321
1757614623975365000,59.014365234375,-2.135423421859741,3.4660675525665283,-0.7441494464874268
1757614623985320200,59.0243203125,-1.7322733402252195,3.322561740875244,-0.5321424007415771
1757614623995276000,59.03427612304687,-1.6293967962265017,3.2301723957061768,-0.2731531858444214
1757614624005231000,59.04423120117188,-1.7450889348983765,3.2033333778381348,-0.0599141344428062
1757614624015186200,59.05418627929687,-1.930735468864441,3.1884350776672363,0.0649066269397735
1757614624025141000,59.06414111328125,-2.07289981842041,3.097414016723633,0.1193865835666656
1757614624035096000,59.074095947265626,-2.135643482208252,2.9032912254333496,0.1284783482551574
1757614624045051100,59.08405102539062,-2.1296894550323486,2.6934196949005127,0.0948857739567756
1757614624055006000,59.094005859375,-2.073901653289795,2.561579704284668,0.0486085526645183
1757614624064961000,59.1039609375,-1.99653422832489,2.5666186809539795,0.0249122772365808
1757614624074916000,59.113916015625,-1.935066819190979,2.713204860687256,0.0277280379086732
1757614624084872000,59.12387182617187,-1.8930665254592896,2.9350478649139404,0.0580237098038196
1757614624094827000,59.13382690429688,-1.8834872245788572,3.1927661895751958,0.0893901512026786
1757614624104782000,59.14378198242188,-1.8996108770370483,3.4562013149261475,0.1038427650928497
1757614624114737200,59.15373706054688,-1.9461146593093872,3.7298526763916016,0.0784141048789024
1757614624124692000,59.16369189453125,-2.0011305809021,4.057040691375732,-0.0029957303777337
1757614624134647000,59.17364697265625,-2.054293632507324,4.388708591461182,-0.1178062036633491
1757614624144602000,59.18360205078125,-2.1024060249328613,4.690147876739502,-0.2240263670682907
1757614624154557200,59.19355712890625,-2.133044719696045,4.919609546661377,-0.2757702767848968
1757614624164512300,59.20351220703125,-2.114019632339477,5.076623439788818,-0.292161762714386
1757614624174468400,59.21346826171875,-2.001565456390381,5.134025096893311,-0.2943673729896545
1757614624184423200,59.223423095703126,-1.7735079526901243,5.047032356262207,-0.3168936371803283
1757614624194378200,59.23337817382812,-1.4076979160308838,4.754034042358398,-0.3774991929531097
1757614624204333000,59.2433330078125,-0.8709092140197754,4.147554397583008,-0.4638195335865021
1757614624214288100,59.2532880859375,-0.1654714196920395,3.088681697845459,-0.5474603772163391
1757614624224243200,59.2632431640625,0.639626145362854,1.5344480276107788,-0.5959153175354004
1757614624234198000,59.27319799804688,1.4659687280654907,-0.3931944966316223,-0.6074721217155457
1757614624244153300,59.2831533203125,2.212362766265869,-2.386316299438477,-0.6016607284545898
1757614624254108200,59.29310815429688,2.913573741912842,-4.055516719818115,-0.5816127061843872
1757614624264064000,59.30306396484375,3.583677053451538,-5.188277721405029,-0.5625731945037842
1757614624274019300,59.31301928710938,4.258613586425781,-5.830575466156006,-0.5744064450263977
1757614624283974100,59.32297412109375,5.004074096679688,-6.184101581573486,-0.7411236763000488
1757614624293929200,59.33292919921875,5.975497245788574,-6.452970027923584,-1.228612184524536
1757614624303884300,59.34288427734375,7.357183456420898,-6.638726711273193,-1.9287612438201904
1757614624313839000,59.35283911132812,8.25893783569336,-6.611652851104736,-2.1815736293792725
1757614624323794200,59.362794189453126,7.3820719718933105,-6.703632831573486,-1.693095564842224
1757614624333749200,59.37274926757812,5.24946403503418,-6.408216953277588,-1.2322105169296265
1757614624343704300,59.382704345703125,3.320729255676269,-5.409440994262695,-1.0188910961151123
1757614624353660200,59.39266015625,2.4384524822235107,-4.167503356933594,-0.825432300567627
1757614624363615200,59.402615234375,2.238710165023804,-3.403770685195923,-0.6118292212486267
1757614624373570300,59.4125703125,2.15494155883789,-3.199015855789185,-0.3683315813541412
1757614624383525000,59.422525146484375,1.966702580451965,-3.2042665481567383,-0.1779544502496719
1757614624393480000,59.43247998046875,1.7044546604156494,-3.079989433288574,-0.0857685953378677
1757614624403435300,59.44243530273437,1.4833983182907104,-2.8109829425811768,0.0244515649974346
1757614624413390000,59.45239013671875,1.3052862882614136,-2.5437240600585938,0.1253179907798767
1757614624423345200,59.46234521484375,1.1439200639724731,-2.305739164352417,0.17019122838974
1757614624433301200,59.47230126953125,0.9762077927589417,-2.0629451274871826,0.1794188022613525
1757614624443256000,59.48225610351562,0.7940550446510315,-1.8223642110824585,0.1776656061410904
1757614624453211100,59.49221118164063,0.602371096611023,-1.6197224855422974,0.1686681658029556
1757614624463166200,59.50216625976562,0.4003396928310394,-1.5072007179260254,0.1425846219062805
1757614624473121300,59.51212133789063,0.1910762041807174,-1.5391587018966677,0.0978347361087799
1757614624483076000,59.522076171875,-0.0139461923390626,-1.7224537134170532,0.0293195154517889
1757614624493031200,59.53203125,-0.1927143335342407,-2.0250158309936523,-0.0490605123341083
1757614624502986200,59.541986328125,-0.3418718874454498,-2.3618035316467285,-0.1043049097061157
1757614624512941000,59.55194116210937,-0.4760113060474396,-2.6506552696228027,-0.0988757908344268
1757614624522897200,59.56189721679687,-0.5919724106788635,-2.788906574249268,0.0055712545290589
1757614624532852200,59.57185229492188,-0.6436137557029724,-2.76608681678772,0.2032427787780761
1757614624542807000,59.58180712890625,-0.5964651107788086,-2.695204734802246,0.4287635087966919
1757614624552762400,59.591762451171874,-0.4515679180622101,-2.6043636798858643,0.6212254762649536
1757614624562717200,59.60171728515625,-0.2446749061346054,-2.473914384841919,0.7527691125869751
1757614624572672300,59.61167236328125,-0.0217177346348762,-2.2935571670532227,0.807466447353363
1757614624582627300,59.62162744140625,0.1390244662761688,-2.088542938232422,0.783857524394989
1757614624592582100,59.63158203125,0.1838537156581878,-1.879811406135559,0.664074718952179
1757614624602537200,59.641537109375,0.0925236418843269,-1.6731934547424316,0.455754280090332
1757614624612493300,59.65149340820312,-0.1045864969491958,-1.4625080823898315,0.206348180770874
1757614624622448000,59.6614482421875,-0.3879164457321167,-1.2258307933807373,-0.023682739585638
1757614624632403200,59.6714033203125,-0.7080206274986267,-0.930256485939026,-0.1909464448690414
1757614624642358000,59.68135791015625,-1.0062912702560425,-0.5027152895927429,-0.2918453812599182
1757614624652313300,59.69131323242188,-1.2413569688796997,0.0939276590943336,-0.3510512709617615
1757614624662268200,59.70126806640625,-1.4120863676071167,0.7600425481796265,-0.3811937272548675
1757614624672223000,59.711222900390624,-1.5785571336746216,1.3114545345306396,-0.4846149086952209
1757614624682178300,59.72117822265625,-1.7349387407302856,1.5958021879196167,-0.7671709060668945
1757614624692133000,59.73113305664062,-1.681779861450195,1.781611442565918,-1.1909838914871216
1757614624702089000,59.7410888671875,-1.2168470621109009,2.161741256713867,-1.624071717262268
1757614624712044300,59.751044189453125,-0.8607907295227051,2.655780792236328,-1.7524017095565796
1757614624721999000,59.7609990234375,-1.449364185333252,3.267218828201294,-1.367282509803772
1757614624731954200,59.7709541015625,-2.646134853363037,4.120806694030762,-0.894751787185669
1757614624741909200,59.7809091796875,-3.646617889404297,4.900709629058838,-0.6946244835853577
