time,seconds_elapsed,z,y,x
1759650150363423000,85.93242309570313,1.3064859184265136,4.515464331054687,-2.640056243133545
1759650150373505800,85.942505859375,1.4354735328674315,3.865139305114746,-3.623175299835205
1759650150383588900,85.9525888671875,1.6250643768310546,3.2505776664733883,-4.5982139259338375
1759650150393673000,85.9626728515625,1.823334201812744,2.6146178504943847,-5.636249983215332
1759650150403755800,85.972755859375,1.990030492401123,1.952321816253662,-6.760178025054931
1759650150413838800,85.9828388671875,2.036867062377929,1.3156138122558594,-7.867197017669677
1759650150423922700,85.99292260742187,1.997063459777832,0.8358756546020507,-8.748263228607177
1759650150434005800,86.003005859375,1.850268970489502,0.6610989334106445,-9.34696328125
1759650150444088800,86.0130888671875,1.639579224395752,0.736067372894287,-9.494805233764648
1759650150454173000,86.0231728515625,1.3525743003845214,0.9880570976257324,-9.233986890411376
1759650150464255700,86.033255859375,0.979378116607666,1.3762170417785644,-8.626458219146729
1759650150474338800,86.0433388671875,0.6344634399414062,2.141463747406006,-7.823951750183105
1759650150484423000,86.0534228515625,0.3661632164001465,3.4489971290588377,-6.6899979888916015
1759650150494506000,86.06350610351562,-0.2301426345825195,5.702689079284668,-5.302558126831054
1759650150504588800,86.0735888671875,-0.9374795875549315,9.199570241546631,-4.210951807403564
1759650150514672600,86.08367260742187,-0.5693710823059082,14.074314459228514,-4.177283346557617
1759650150524755700,86.09375561523437,-0.263661457824707,20.90527107086181,-3.924844709014893
1759650150534839000,86.10383911132813,-3.418321420288086,27.77139251937866,-0.1732803451538085
1759650150544923000,86.1139228515625,-6.26951632232666,30.40755818481445,5.34969397201538
1759650150555005700,86.12400561523438,-3.355473626708984,29.35964604568481,8.853907376861573
1759650150565090000,86.13409008789063,1.555782166290283,26.624869199371336,11.022305892944336
1759650150575172900,86.1441728515625,2.762010890197754,23.244256455230712,11.822567797851562
1759650150585256000,86.154255859375,1.6986860778808592,20.689643283843992,10.97367367172241
1759650150595339800,86.16433984375,1.07888712310791,19.807679247283936,8.850615349578858
1759650150605422800,86.1744228515625,0.764199242401123,19.69006409072876,5.697601400756835
1759650150615506000,86.184505859375,-0.190189394378662,19.12922235183716,2.8088474601745603
1759650150625589800,86.19458984375,-0.6793547210693359,17.744625604248046,1.4826093780517575
1759650150635672800,86.2046728515625,0.0977133552551269,16.005986286163328,1.57688106842041
1759650150645755600,86.21475561523438,1.1730091758728027,14.337078091430664,2.2391771026611327
1759650150655840000,86.22484008789063,1.6572364616394042,12.834267636871337,2.994996639251709
1759650150665922800,86.2349228515625,1.8013374740600585,11.5557639503479,3.699340840148925
1759650150676006000,86.245005859375,2.6110265480041503,10.424354028320312,4.033631246948242
1759650150686089700,86.25508984375,4.076277964019775,9.382726668548584,4.303427846527099
1759650150696172800,86.2651728515625,5.477185210418701,8.374618132019043,4.696525831604004
1759650150706257000,86.2752568359375,6.050895783233642,7.425317173767089,5.011363349914551
1759650150716339700,86.28533959960937,5.494243897247314,6.452822386932373,4.931456869506835
1759650150726422800,86.2954228515625,3.644124564361572,5.0191445053100585,4.714332706451415
1759650150736507000,86.3055068359375,1.479915901184082,2.928258267974853,4.298190530395508
1759650150746590000,86.31558984375,0.0257376678466796,0.6525695899963379,3.840598738098144
1759650150756672800,86.3256728515625,-1.1975497428894042,-1.0507552536010742,3.737947341918945
1759650150766756900,86.3357568359375,-2.251896298980713,-2.0856489212036133,4.292953214263916
1759650150776839700,86.34583959960938,-3.201047619628906,-2.4425346061706543,5.63744708404541
1759650150786923000,86.35592309570312,-4.099322154998779,-2.3452701637268065,7.51450118560791
1759650150797006800,86.3660068359375,-4.921730425262451,-1.936011317443848,9.66539210205078
1759650150807090000,86.37608984375,-5.425111324310302,-1.3123217849731446,11.547533882141112
1759650150817172700,86.3861728515625,-5.363610269165039,-0.6483797370910644,12.858957841491698
1759650150827256800,86.3962568359375,-4.535964682769775,-0.0215478149414062,13.187711656951905
1759650150837340000,86.40633984375,-3.4775779113769527,0.8879495407104492,12.451793921661377
1759650150847422700,86.41642260742188,-2.3246201744079587,2.295141566467285,11.12106671142578
1759650150857506800,86.4265068359375,-1.6947955001831054,4.536862508392334,9.434650917053222
1759650150867589600,86.43658959960938,-1.6042647499084473,7.905055331420898,7.818265521240234
1759650150877674000,86.44667407226562,-1.9285294372558592,12.671162648773192,6.31410832824707
1759650150887756800,86.4567568359375,-2.5585037490844726,17.93272007217407,3.598784370422363
1759650150897839900,86.46683984375,-3.0768484085083005,20.67782191314697,-0.933289734649658
1759650150907924000,86.47692407226563,-1.025915411376953,19.03629739990234,-2.693177592468261
1759650150918006800,86.4870068359375,3.387496073913574,15.600019467163085,-0.2000654762268066
1759650150928089900,86.49708984375,6.148309863281249,13.991564864349364,2.899827123260498
1759650150938173700,86.50717358398437,7.177218026733398,15.20781930770874,6.131999364471435
1759650150948256800,86.5172568359375,6.698676969909668,17.657536518859864,7.239616907501221
1759650150958339800,86.52733984375,5.277718284606934,19.52561236419677,6.092794312286377
1759650150968424000,86.537423828125,3.661332888793945,19.78972273483276,3.6360441337585447
1759650150978506800,86.5475068359375,2.920327474975586,19.01774233703613,0.5644330413818359
1759650150988589800,86.55758984375,2.478597268676757,17.644368409729005,-1.635688646697998
1759650150998674000,86.567673828125,2.14535432510376,16.135722088623044,-2.854486929321289
1759650151008757000,86.57775708007813,2.00469497756958,14.78629017791748,-3.6611832511901854
1759650151018839800,86.58783984375,2.127846725463867,13.602656732177731,-3.8811505287170407
1759650151028923600,86.59792358398437,2.491765377807617,12.419322561645506,-3.762038996124268
1759650151039006700,86.6080068359375,2.79627790145874,10.958560273742677,-3.331531610107421
1759650151049089800,86.61808984375,2.8260557846069334,9.532663547515869,-2.784157255554199
1759650151059174000,86.628173828125,2.66220260848999,8.222137413787841,-2.29828395614624
1759650151069256700,86.63825659179687,2.498199794769287,6.988674645996094,-2.082955444335937
1759650151079339800,86.64833984375,2.228702470397949,5.956025542449951,-2.147748526763916
1759650151089424000,86.658423828125,1.9328689277648925,4.941033676147461,-2.4206875160217285
1759650151099507200,86.66850708007813,1.719784980010986,3.960159183502197,-2.855235117340088
1759650151109591000,86.67859106445313,1.5710452018737793,3.028964375305176,-3.2763153343200684
1759650151119673900,86.688673828125,1.457470260620117,2.177676047515869,-3.725826696014404
1759650151129757000,86.6987568359375,1.3729250144958496,1.35990654296875,-4.245967006683349
1759650151139841000,86.70884106445313,1.3654431343078612,0.682497110748291,-4.7083472023010255
1759650151149924000,86.71892407226562,1.370680450439453,0.2220622039794921,-5.014356101989746
1759650151160007000,86.7290068359375,1.3868413116455078,0.01915361328125,-5.0818426612854
1759650151170091000,86.73909106445312,1.405845287322998,0.1077390747070312,-5.070619841003418
1759650151180174000,86.74917407226563,1.409137314605713,0.4079121078491211,-5.026177472686768
1759650151190257200,86.75925708007813,1.2684779670715332,0.7743745994567871,-5.021389069366455
1759650151200341000,86.76934106445313,0.9051578651428224,1.1942577156066894,-5.109675255584716
1759650151210424000,86.77942407226563,0.1545756446838379,1.7561469177246092,-5.30495232849121
1759650151220507000,86.7895068359375,-0.5975029518127442,2.6378116790771484,-5.28011248626709
1759650151230591000,86.79959106445312,-0.8354267417907715,4.288763361358642,-4.880879359436035
1759650151240674000,86.80967407226562,-0.5379471855163573,7.06723438796997,-4.4382513275146485
1759650151250756900,86.8197568359375,0.4357447021484374,11.298087996673583,-4.434360749816895
1759650151260841000,86.82984106445312,0.7573159126281738,17.93436608581543,-3.840000187683106
1759650151270924000,86.83992407226563,-1.4131775299072264,27.45431043701172,1.2937667221069336
1759650151281007000,86.85000708007813,-4.480000218963623,33.85042017211914,5.668571705627441
1759650151291091000,86.86009106445313,-5.565022483825683,34.64379874725341,6.566397328186035
1759650151301174000,86.87017407226563,-2.4802432823181157,31.2687225944519,7.681347113800048
1759650151311258000,86.88025805664063,1.2229881355285643,26.094703169250486,8.572439044189453
1759650151321341000,86.8903408203125,2.7910405853271483,22.00615492172241,8.410381519317626
1759650151331424000,86.90042407226562,2.9516017341613767,19.519626860046387,6.72935267868042
1759650151341507800,86.9105078125,2.214786173248291,18.52139440536499,3.975272581481933
1759650151351591200,86.92059106445312,1.7012299171447751,18.13832213973999,1.3416507553100585
1759650151361674000,86.93067407226563,1.141136366271973,17.49847174606323,-0.2843114471435546
1759650151371758000,86.94075805664062,0.1854009910583496,16.537648692321778,-0.2594716049194335
1759650151381841000,86.9508408203125,-0.3592798866271972,15.406538045501708,0.6690297264099121
1759650151391924000,86.96092407226563,-0.4999392341613769,14.241908575439451,1.6430208892822264
1759650151402008000,86.97100805664063,-0.462829108428955,12.93392628097534,2.684797886657715
1759650151412091100,86.98109106445312,0.1644517265319824,11.690886706542967,3.848080618286133
1759650151422174000,86.99117407226562,1.4757260482788086,10.424354028320312,4.948964469146728
1759650151432257800,87.0012578125,2.8794764091491696,9.0152167137146,5.43319175491333
1759650151442341000,87.01134106445312,3.66492419128418,7.64797792816162,5.42017328338623
1759650151452424000,87.021423828125,3.3542765258789062,6.117783792114257,5.061791222381592
1759650151462508000,87.03150805664062,2.122908684539795,4.489277750396728,4.747701892089843
1759650151472590800,87.0415908203125,0.5732616600036621,2.727294966125488,4.48852956237793
1759650151482674000,87.051673828125,-0.8111854499816894,0.5924152732849121,4.2408793281555175
1759650151492758000,87.06175805664063,-1.940051532745361,-1.6584335624694824,4.2788872795104975
1759650151502841000,87.07184106445312,-2.897881834411621,-3.472190957641601,5.052214415740966
1759650151512924000,87.081923828125,-3.7611411705017086,-4.456956027984619,6.4739212890625
1759650151523008000,87.09200805664062,-4.325873487091064,-4.198831161499023,8.271667460632324
1759650151533091000,87.10209106445312,-4.292653939056396,-2.727594241333008,10.30419503250122
1759650151543174100,87.11217407226563,-3.558082942199707,-0.7468412803649902,12.354978392028809
1759650151553258000,87.12225805664062,-2.073677912902832,1.1528080993652343,13.817087418365478
1759650151563340800,87.1323408203125,-0.7371148361206055,2.277035416412353,14.215721994781491
1759650151573425200,87.14242504882813,0.0784101043701171,3.055300593566894,13.1133417678833
1759650151583508000,87.15250805664063,0.4652233100891113,4.474313990020752,11.043554432678222
1759650151593591000,87.16259106445312,0.0405517906188964,7.738059765625,9.463381336975097
1759650151603675000,87.1726748046875,-1.0396820709228516,13.14506493988037,8.756642934417725
1759650151613758200,87.18275830078124,-2.3089082260131835,18.79568013305664,6.667402710723876
1759650151623841000,87.19284106445312,-3.4350808319091795,21.0804967048645,1.6150386573791502
1759650151633924900,87.2029248046875,-2.818124991607666,18.92362028427124,-2.615814951324462
1759650151644008000,87.21300805664063,0.462829108428955,16.016610556030273,-1.7726070541381835
1759650151654091000,87.22309106445313,4.42433503036499,14.170980351257324,1.082777700805664
1759650151664175000,87.23317504882813,6.653037500762939,12.964003439331051,4.221576077270508
1759650151674258000,87.2432578125,6.90816961517334,12.716053929901122,5.945550910186768
1759650151684341000,87.25334106445312,6.131101538848877,13.61777013015747,5.984606324768066
1759650151694425000,87.26342504882813,5.6311623046875,15.660024146270752,4.861127195739746
1759650151704508200,87.27350805664062,4.971859022521972,17.975815702056885,3.5884593757629397
1759650151714591000,87.28359106445312,4.173392768859863,19.219453826904296,2.3225252479553222
1759650151724674800,87.2936748046875,3.452588431549072,18.185158709716795,1.1260229682922362
1759650151734758000,87.3037578125,3.2493805656433103,15.515773496246338,-0.0342670112609863
1759650151744841200,87.31384130859375,3.478026824188232,13.146411678314209,-1.0654197387695312
1759650151754925000,87.32392504882813,3.692008597564697,11.443535747528076,-1.3696329872131348
1759650151765008000,87.3340078125,3.6483144172668456,10.212467181396484,-1.4235025245666504
1759650151775091000,87.34409106445312,3.434033368682861,9.2696006401062,-1.5815198341369627
1759650151785175000,87.35417504882813,3.170970461273193,8.507346686553955,-1.6853683311462402
1759650151795258000,87.36425805664062,2.9171850852966306,7.828440878295898,-1.686715069580078
1759650151805341000,87.3743408203125,2.7371710479736326,7.143250290679931,-1.6722002220153809
1759650151815425000,87.38442504882812,2.5899276458740235,6.285976458740234,-1.760187133026123
1759650151825507800,87.3945078125,2.5854385177612302,5.276670821380615,-1.8167501472473144
1759650151835592000,87.40459204101562,2.655020003509521,4.337994132995605,-1.8775030143737792
1759650151845675000,87.41467504882813,2.7883471084594724,3.55000251159668,-2.103156520843506
1759650151855757800,87.4247578125,2.8591256950378416,2.893991256713867,-2.4984990699768064
1759650151865842200,87.43484228515625,2.881272060394287,2.366219428253174,-2.9044658889770507
1759650151875925000,87.44492504882813,3.0563480567932126,1.986289552307129,-3.4192192459106443
1759650151886008000,87.45500805664062,3.220350870513916,1.770961040496826,-4.0060979278564455
1759650151896092000,87.465091796875,3.2761656967163084,1.686116519165039,-4.682908809661865
1759650151906175000,87.47517504882812,3.1842882080078123,1.6907552848815917,-5.551555099487304
1759650151916258000,87.48525805664063,2.9248166030883787,1.6261118400573729,-6.683114659118652
1759650151926342000,87.495341796875,2.486677699279785,1.4980220512390137,-7.915380326080322
1759650151936425000,87.50542504882813,1.9116203880310056,1.356913790893555,-9.118765935516358
1759650151946508000,87.51550805664063,1.390582251739502,1.4706383697509764,-9.828646727752686
1759650151956592000,87.52559204101563,0.934037922668457,2.205209366607666,-9.290100991821287
1759650151966675000,87.53567504882812,0.2642600082397461,3.995174382781982,-7.611466352844237
1759650151976758000,87.54575805664062,-0.1288379768371582,7.248595163726806,-6.021566812896729
1759650151986841900,87.555841796875,0.7981669784545898,11.93913549118042,-5.465513477325439
1759650151996925000,87.56592504882812,2.198176399230957,18.63856064910889,-5.436633419799804
1759650152007008000,87.57600805664063,-0.0722749626159667,26.519823601531986,-4.127304386901855
1759650152017092000,87.58609204101562,-4.6441526702880855,31.345935597991943,-0.7579144630432129
1759650152027175000,87.5961748046875,-4.636221877288818,30.506767916107176,1.3380594528198242
1759650152037258000,87.60625805664063,0.2715922508239746,27.31769130477905,3.5187282524108885
1759650152047342000,87.61634204101563,3.584718435668945,23.6593511680603,5.396979454803467
1759650152057425000,87.6264248046875,3.2261867370605466,20.209605850982665,5.576544579315185
1759650152067508000,87.63650805664062,1.717989328765869,17.401356941223142,4.336797032165527
1759650152077591800,87.646591796875,0.8200140686035156,16.443077726745603,2.916436897277832
1759650152087675100,87.65667504882812,1.1791443176269532,16.823755790710447,1.1640309196472167
1759650152097758000,87.66675805664063,1.6341922706604004,17.7369940864563,-0.4049193557739257
1759650152107841800,87.676841796875,1.4459481651306152,18.18530834732056,-0.6708253776550293
1759650152117924600,87.68692456054687,0.8780734588623046,17.15535272064209,-0.1963245361328124
1759650152128007700,87.69700756835938,0.7498340324401855,15.218742852783205,0.6027402679443359
1759650152138091500,87.70709155273437,1.0015244819641114,13.354856860351562,1.9405004455566408
1759650152148174600,87.71717456054688,1.3516764747619627,11.905167755126952,3.265391789245605
1759650152158257700,87.72725756835938,1.4836568412780762,10.642376016998291,4.0626609420776365
1759650152168341800,87.737341796875,1.299901863861084,9.361178853607177,4.357447021484375
1759650152178424600,87.74742456054688,1.088463929748535,7.959523419189453,4.3740567955017085
1759650152188507600,87.75750756835937,0.8897451919555663,6.536020894622802,4.317942694091797
1759650152198591700,87.767591796875,0.7842506813049316,5.099200623321533,4.26452206954956
1759650152208674600,87.77767456054687,0.685040950012207,3.656694123077392,4.422838654327393
1759650152218757600,87.78775756835938,0.7025485496520996,2.252345211791992,4.887613051605224
1759650152228841500,87.79784155273437,0.6762123313903808,0.8569745567321777,5.493046796417236
1759650152238924500,87.80792456054688,0.2944868041992187,-0.5226841499328613,6.430825659179687
1759650152249008600,87.81800854492188,-0.9150339469909669,-1.740434969329834,8.066963218688965
1759650152259091700,87.828091796875,-2.4769512550354,-2.530521517181396,9.919177478027343
1759650152269174500,87.83817456054688,-3.41562794342041,-2.445826633453369,10.966191791534424
1759650152279258600,87.84825854492188,-3.16019655380249,-1.578227806854248,11.00779104537964
1759650152289341700,87.858341796875,-2.5188497840881348,-0.7468412803649902,10.014047718811035
1759650152299424800,87.8684248046875,-2.188749230194092,-0.0739209762573242,8.609698807525634
1759650152309508600,87.87850854492187,-2.485480598449707,0.7282862174987793,7.38042589263916
1759650152319591400,87.88859130859375,-2.8522423652648925,1.8197428993225095,6.159981596374512
1759650152329674800,87.8986748046875,-2.92421805267334,3.268384541320801,5.40116930770874
1759650152339758600,87.90875854492188,-3.3743279647827147,6.032191082763672,5.575197840881347
1759650152349841700,87.91884155273438,-3.475782260131836,11.263372072601316,6.841730519104003
1759650152359924500,87.92892456054688,-2.866009024810791,18.26117461242676,8.00007520980835
1759650152370008800,87.9390087890625,-2.2583307159423827,23.77487139816284,7.503876915740967
1759650152380091600,87.94909155273437,-0.9675567459106444,24.3373591506958,6.608445494842529
1759650152390174700,87.9591748046875,2.4678233612060545,20.70625305786133,6.791751559448242
1759650152400258600,87.96925854492187,5.176413626861572,17.068113997650144,6.881983034515381
1759650152410341400,87.97934130859375,6.630292584991455,15.570391221618651,5.927444760131835
1759650152420424700,87.9894248046875,7.033266651916503,15.446491285705566,5.105934315490722
1759650152430508500,87.99950854492188,5.968146188354492,16.902016257476806,4.151844953918457
1759650152440591600,88.00959155273438,4.564994377899169,18.484733192443848,3.0336031410217283
1759650152450674400,88.01967431640625,3.303100465393066,19.01295393371582,1.2901754196166992
1759650152460758800,88.0297587890625,2.36232885055542,18.370709338378905,-0.4896142395019531
1759650152470841600,88.03984155273437,2.3588871856689453,16.603189962768553,-1.4273931022644042
1759650152480924700,88.04992456054687,2.687192088317871,14.627674317932128,-2.0783166786193847
1759650152491008500,88.06000854492187,2.919579286956787,12.967744379425048,-2.6102783599853514
1759650152501091800,88.070091796875,3.008164748382568,11.418546267700195,-2.5959131500244137
1759650152511174700,88.08017456054688,2.9732991867065426,9.834482594299317,-2.5234885498046875
