time,seconds_elapsed,z,y,x
1757614153633142000,40.71614208984375,-1.0995625257492063,2.740783929824829,0.2792911827564239
1757614153643099000,40.72609887695312,-0.8718034029006958,2.4828927516937256,0.3587625622749328
1757614153653055000,40.73605493164062,-0.5109445452690125,2.0972743034362797,0.3806372582912445
1757614153663010800,40.7460107421875,-0.0368577688932418,1.5599324703216553,0.3274246156215668
1757614153672968000,40.75596801757813,0.5027258992195129,0.8431255221366882,0.2097599059343338
1757614153682924000,40.765924072265626,1.0200707912445068,-0.1038399711251258,0.0625022873282432
1757614153692881000,40.775880859375,1.4837244749069214,-1.195096135139465,-0.0673806145787239
1757614153702837000,40.7858369140625,1.922194242477417,-2.214437484741211,-0.1915689706802368
1757614153712793900,40.7957939453125,2.3515331745147705,-3.0555217266082764,-0.3456003069877624
1757614153722750000,40.80575,2.794943332672119,-3.736760377883911,-0.5845780372619629
1757614153732708000,40.8157080078125,3.2379701137542725,-4.228926658630371,-0.8319761157035828
1757614153742664200,40.82566430664063,3.5784389972686768,-4.518845558166504,-0.9815091490745544
1757614153752620000,40.8356201171875,3.544675827026367,-4.531850337982178,-0.99679034948349
1757614153762577200,40.8455771484375,2.830380439758301,-3.98770523071289,-0.8419719338417053
1757614153772533000,40.85553295898438,1.6924089193344116,-2.823935270309448,-0.5936012864112854
1757614153782490000,40.86548999023437,0.839211106300354,-1.3673001527786257,-0.3771965205669403
1757614153792446200,40.8754462890625,0.5414865016937256,-0.1398728638887405,-0.1541250646114349
1757614153802403000,40.88540307617188,0.6586939692497253,0.481814980506897,0.0217386204749345
1757614153812359200,40.895359130859376,0.9829519391059875,0.5601475834846497,0.0815654695034027
1757614153822316000,40.90531591796875,1.3953841924667358,0.3123238086700439,0.0507994554936885
1757614153832272100,40.91527221679687,1.7938886880874634,-0.1240183562040329,-0.0380023196339607
1757614153842229200,40.92522924804688,1.975818753242493,-0.6412668824195862,-0.1860194057226181
1757614153852185000,40.93518505859375,1.8947198390960691,-1.0868443250656128,-0.3587379157543182
1757614153862141200,40.94514111328125,1.5790597200393677,-1.3414764404296875,-0.4692808985710144
1757614153872098000,40.95509814453125,1.127100706100464,-1.3960736989974976,-0.4871893227100372
1757614153882054100,40.96505419921875,0.7025167346000671,-1.369646072387695,-0.4425176680088043
1757614153892011300,40.97501123046875,0.4039278924465179,-1.3533214330673218,-0.3804588317871094
1757614153901967000,40.98496704101562,0.2307561337947845,-1.3315073251724243,-0.3169005513191223
1757614153911924200,40.99492431640625,0.1321068406105041,-1.2612463235855105,-0.2550702393054962
1757614153921880000,41.004880126953125,0.044406559318304,-1.0895349979400637,-0.1828666180372238
1757614153931837200,41.01483715820312,-0.0975311398506164,-0.8202010989189148,-0.0818508043885231
1757614153941793000,41.02479296875,-0.3218923211097717,-0.5003639459609985,0.0384796038269996
1757614153951749000,41.0347490234375,-0.5981886386871338,-0.1646626591682434,0.167719617486
1757614153961706200,41.044706298828125,-0.8664702773094177,0.1429601162672042,0.2894383668899536
1757614153971662000,41.054662109375,-1.063032865524292,0.3984992206096649,0.3911636471748352
1757614153981619200,41.064619140625,-1.179424524307251,0.5661873817443848,0.4728661179542541
1757614153991575000,41.07457495117188,-1.2092386484146118,0.6308087706565857,0.5221518874168396
1757614154001532200,41.0845322265625,-1.155243992805481,0.5860344767570496,0.531214714050293
1757614154011488000,41.09448803710937,-1.0309737920761108,0.4329035878181457,0.5162661075592041
1757614154021445000,41.104445068359375,-0.8556095957756042,0.1815054565668106,0.5028488039970398
1757614154031401200,41.11440112304688,-0.6458851099014282,-0.1493395864963531,0.5078097581863403
1757614154041357000,41.124357177734375,-0.4550920724868774,-0.4752219617366791,0.5327343940734863
1757614154051314200,41.13431420898438,-0.3150010108947754,-0.7323296666145325,0.5510715842247009
1757614154061270000,41.14427001953125,-0.2344369292259216,-0.8980997204780579,0.5183988213539124
1757614154071227100,41.15422705078125,-0.1886819750070572,-0.8816319704055786,0.4274832904338836
1757614154081183000,41.16418286132812,-0.1614162027835846,-0.6061851382255554,0.3022272884845733
1757614154091140000,41.17414013671875,-0.1768718510866165,-0.1369460225105285,0.1763761490583419
1757614154101096200,41.18409619140625,-0.1601068824529647,0.4025189280509949,0.0682809948921203
1757614154111053000,41.19405297851562,0.1009248569607734,0.9993157982826232,-0.0348387956619262
1757614154121009200,41.20400903320313,0.5128428936004639,1.4929441213607788,-0.0806331783533096
1757614154130965000,41.21396508789063,0.35927414894104,1.7473024129867554,0.0983088761568069
1757614154140922000,41.223922119140624,-0.8096903562545776,2.190173387527466,0.3972803354263305
1757614154150878000,41.2338779296875,-2.114522695541382,2.7941462993621826,0.5015867948532104
1757614154160835000,41.2438349609375,-2.7112879753112797,2.8532016277313232,0.2529005110263824
1757614154170791200,41.25379125976563,-2.5934414863586426,2.2643144130706787,-0.1622791141271591
1757614154180748000,41.263748046875,-1.909555435180664,1.426809310913086,-0.4184884130954742
1757614154190704000,41.2737041015625,-0.8482832908630371,0.7092335820198059,-0.434237003326416
1757614154200661000,41.28366088867188,0.1950237303972244,0.3194552063941955,-0.4120640754699707
1757614154210617000,41.2936171875,0.7888426184654236,0.1927516013383865,-0.4432627260684967
1757614154220574200,41.30357421875,0.7709918022155762,0.2014589011669159,-0.4711125791072845
1757614154230530000,41.31353002929688,0.2573130130767822,0.3480944335460663,-0.4342848062515259
1757614154240486100,41.32348608398438,-0.427748441696167,0.6025570631027222,-0.3196964263916015
1757614154250443000,41.33344311523437,-0.9582093358039856,0.833733856678009,-0.1639323979616165
1757614154260399000,41.343399169921874,-1.2244787216186523,0.9411617517471312,-0.0381910055875778
1757614154270356000,41.35335595703125,-1.3015378713607788,0.9535406827926636,0.0070078987628221
1757614154280312000,41.36331201171875,-1.2689357995986938,0.9203051924705504,-0.0263766795396804
1757614154290269200,41.37326928710937,-1.1857064962387085,0.8649540543556213,-0.1092396005988121
1757614154300225000,41.38322509765625,-1.080027461051941,0.8289724588394165,-0.1988033503293991
1757614154310182100,41.39318212890625,-0.979447603225708,0.8405313491821289,-0.2525701522827148
1757614154320138000,41.40313793945312,-0.9070839285850524,0.8932294845581055,-0.2509507536888122
1757614154330094000,41.413093994140624,-0.8681157827377319,0.963716983795166,-0.1995211243629455
1757614154340051000,41.42305102539063,-0.8558797836303711,1.0390111207962036,-0.122542567551136
1757614154350007000,41.43300708007813,-0.8545679450035095,1.1266168355941772,-0.0339458584785461
1757614154359964200,41.44296411132812,-0.83807772397995,1.2425084114074707,0.0402256064116954
1757614154369920000,41.452919921875,-0.8056010007858276,1.4075850248336792,0.1061420366168022
1757614154379877000,41.46287719726563,-0.7812889218330383,1.6249263286590576,0.1566966623067855
1757614154389833000,41.4728330078125,-0.7701361179351807,1.8644436597824097,0.18836510181427
1757614154399790000,41.4827900390625,-0.7507725954055786,2.072354555130005,0.2002738118171692
1757614154409746000,41.49274584960938,-0.6919127702713013,2.183831691741944,0.185637891292572
1757614154419702000,41.50270190429688,-0.5549848079681396,2.11353063583374,0.1473657637834549
1757614154429659100,41.5126591796875,-0.329948216676712,1.811743259429932,0.105986900627613
1757614154439615000,41.52261499023437,0.002647099783644,1.2370167970657349,0.10248813778162
1757614154449572000,41.53257202148438,0.4445041418075561,0.4294800758361816,0.1383206993341446
1757614154459528000,41.54252783203125,0.9615477919578552,-0.5505439639091492,0.1829946041107177
1757614154469485000,41.55248510742187,1.4854449033737185,-1.6189600229263306,0.2189816385507583
1757614154479441200,41.56244116210937,1.9524742364883425,-2.652466058731079,0.2208533436059951
1757614154489398000,41.57239794921875,2.309880018234253,-3.5712740421295166,0.1701616644859314
1757614154499354000,41.58235400390625,2.5436809062957764,-4.358389377593994,0.0743722543120384
1757614154509310000,41.59231005859375,2.6883349418640137,-4.99005651473999,-0.0740102902054786
1757614154519267000,41.60226708984375,2.8465418815612797,-5.592212677001953,-0.3103604316711426
1757614154529223000,41.61222290039063,3.171304702758789,-6.207566738128662,-0.6139123439788818
1757614154539180000,41.62217993164062,3.7715866565704346,-6.625861644744873,-0.943709909915924
1757614154549136100,41.63213623046875,4.517988204956055,-6.625836849212647,-1.1162846088409424
1757614154559093000,41.64209301757813,4.719234943389893,-6.179910659790039,-0.9559826850891112
1757614154569049000,41.652049072265626,3.907872200012207,-5.269565582275391,-0.6761947274208069
1757614154579006000,41.662005859375,2.643627643585205,-3.881001710891724,-0.597025454044342
1757614154588962000,41.67196215820312,1.6174366474151611,-2.2187674045562744,-0.4946154356002807
1757614154598918000,41.68191796875,1.1436374187469482,-0.7188993692398071,-0.2893340587615967
1757614154608875000,41.691875,0.9780629873275756,0.1648730039596557,-0.0809350609779357
1757614154618831000,41.7018310546875,0.8846239447593689,0.4556034207344055,0.0759884342551231
1757614154628788000,41.7117880859375,0.8209370970726013,0.3550459444522857,0.1467603296041488
1757614154638744000,41.721744140625,0.8506017327308655,0.0638018026947975,0.1205432042479515
1757614154648701000,41.73170092773437,0.9460864663124084,-0.2870606184005737,0.0338298827409744
1757614154658657000,41.74165698242187,1.006269931793213,-0.6542933583259583,-0.0884167999029159
1757614154668614100,41.7516142578125,0.9610675573349,-0.9854443669319152,-0.2125227749347686
1757614154678570000,41.761570068359376,0.7999589443206787,-1.2483245134353638,-0.3029400110244751
1757614154688527000,41.77152709960937,0.5498154163360596,-1.442274808883667,-0.3470416963100433
1757614154698483000,41.78148291015625,0.2700664699077606,-1.616566777229309,-0.3459071516990661
1757614154708439000,41.79143896484375,-0.0124842599034309,-1.8082786798477173,-0.3133001923561096
1757614154718396000,41.80139599609375,-0.2757124006748199,-1.995350003242493,-0.2592640817165375
1757614154728352000,41.81135205078125,-0.5123438239097595,-2.142799139022827,-0.2133189737796783
1757614154738307300,41.82130737304688,-0.7166506052017212,-2.201352119445801,-0.1842927634716034
1757614154748263200,41.83126318359375,-0.8899840116500854,-2.1566569805145264,-0.1668900698423385
1757614154758220300,41.84122021484375,-1.012073993682861,-1.9778051376342771,-0.1393617391586303
1757614154768176000,41.85117602539062,-1.044078350067139,-1.6562083959579468,-0.0858455151319503
1757614154778133200,41.86113330078125,-0.9800480008125304,-1.2172280550003052,0.0129065681248903
1757614154788089000,41.871089111328125,-0.8162055611610413,-0.7006927728652954,0.1479751765727996
1757614154798045200,41.881045166015625,-0.5651888847351074,-0.1552871465682983,0.291629433631897
1757614154808002300,41.89100219726563,-0.2702192962169647,0.3860059082508087,0.4266929626464844
1757614154817958100,41.90095825195313,-0.0101078758016228,0.8911799788475037,0.5292455554008484
1757614154827915300,41.91091528320312,0.1330833733081817,1.308806538581848,0.5848148465156555
1757614154837871000,41.92087109375,0.1391312479972839,1.5668644905090332,0.5805222392082214
1757614154847828200,41.930828125,0.0104539673775434,1.6444027423858645,0.5365686416625977
1757614154857784000,41.9407841796875,-0.2288671284914016,1.5703543424606323,0.4466430246829986
1757614154867741200,41.9507412109375,-0.5226622819900513,1.407214641571045,0.3452934920787811
1757614154877697300,41.960697265625,-0.8246161937713623,1.2268203496932983,0.2732736766338348
1757614154887653000,41.97065307617188,-1.0868070125579834,1.0464050769805908,0.2403588742017746
1757614154897610200,41.9806103515625,-1.2412506341934204,0.8240440487861633,0.2164813876152038
1757614154907566000,41.990566162109374,-1.2092772722244265,0.571282684803009,0.1746346056461334
1757614154917523200,42.00052319335938,-0.8891916871070862,0.4239519834518432,0.0793635249137878
1757614154927479000,42.01047900390625,-0.3014330863952636,0.6069790720939636,-0.0404262654483318
1757614154937436200,42.02043627929688,0.0765725970268249,1.115101337432861,0.0062329522334039
1757614154947392300,42.03039233398437,-0.4219509065151214,1.6926554441452026,0.263052761554718
1757614154957349000,42.04034912109375,-1.5529088973999023,2.083643674850464,0.4811651110649109
1757614154967305200,42.05030517578125,-2.398123025894165,2.0155258178710938,0.3750475347042084
1757614154977261000,42.060260986328124,-2.382678985595703,1.5821304321289062,0.029383610934019
1757614154987218200,42.07021826171875,-1.730146408081055,1.044103980064392,-0.2417621463537216
1757614154997174000,42.08017407226563,-0.8474730849266052,0.5224645733833313,-0.3220088481903076
1757614155007131100,42.09013110351562,-0.1379028558731079,0.1653341352939605,-0.3450457155704498
1757614155017087200,42.10008715820312,0.1253997981548309,0.1960378438234329,-0.3944913744926452
1757614155027044000,42.11004418945313,-0.1063559353351593,0.5917782783508301,-0.3983175456523895
1757614155037000200,42.12000024414063,-0.5980100631713867,1.147990107536316,-0.3234849274158478
1757614155046957000,42.12995703125,-1.0202070474624634,1.629287838935852,-0.1990117132663726
1757614155056913200,42.1399130859375,-1.2189024686813354,1.8485833406448364,-0.0773035511374473
1757614155066869000,42.14986889648438,-1.2378990650177002,1.826552510261536,0.0176698323339223
1757614155076826000,42.159826171875,-1.1619864702224731,1.6911565065383911,0.0686131417751312
1757614155086782200,42.1697822265625,-1.06620454788208,1.5373653173446655,0.0635315626859664
1757614155096739000,42.17973901367188,-0.9853549003601074,1.3936491012573242,0.0235705748200416
1757614155106695200,42.18969506835938,-0.9353593587875366,1.2766809463500977,-0.0210520196706056
1757614155116652300,42.19965234375,-0.9091745018959044,1.2092864513397217,-0.0331704467535018
1757614155126608100,42.20960815429687,-0.9154281616210938,1.2003315687179563,0.0019481256604194
1757614155136565200,42.21956518554688,-0.9522709846496582,1.260662078857422,0.0591889657080173
1757614155146521000,42.22952099609375,-1.0064396858215332,1.391993761062622,0.1159973889589309
1757614155156477200,42.23947729492188,-1.0702794790267944,1.5873209238052368,0.1600050032138824
1757614155166434000,42.24943408203125,-1.1281787157058716,1.84365713596344,0.1815260350704193
1757614155176390100,42.25939013671875,-1.1760698556900024,2.151010036468506,0.1807936728000641
1757614155186347300,42.26934716796875,-1.1990705728530884,2.4735586643218994,0.18410025537014
1757614155196303000,42.27930322265625,-1.1830923557281494,2.7647705078125,0.2127343863248825
1757614155206260200,42.28926025390625,-1.1484627723693848,3.0009636878967285,0.2541188299655914
1757614155216216000,42.29921606445313,-1.0752438306808472,3.1048712730407715,0.3063249289989471
1757614155226173200,42.30917309570312,-0.943648397922516,3.0488057136535645,0.3310177624225616
1757614155236129000,42.31912890625,-0.7360509634017944,2.7727887630462646,0.3084338307380676
1757614155246085000,42.32908520507812,-0.4572028219699859,2.2129526138305664,0.2436921149492263
1757614155256042200,42.339042236328126,-0.1237028464674949,1.3907902240753174,0.1377308070659637
1757614155265998000,42.348998046875,0.2339333444833755,0.3807995319366455,0.0138962641358375
1757614155275955200,42.358955078125,0.5909492373466492,-0.691889762878418,-0.099357858300209
1757614155285911000,42.3689111328125,0.9427437782287598,-1.6752690076828003,-0.2221503555774688
1757614155295868200,42.3788681640625,1.307636260986328,-2.46785044670105,-0.3520910739898681
1757614155305824000,42.38882397460937,1.6944081783294678,-3.0483503341674805,-0.525440514087677
1757614155315780000,42.39878002929687,2.145957946777344,-3.498158693313598,-0.7835854887962341
1757614155325737200,42.4087373046875,2.7582781314849854,-3.8395955562591553,-1.060595989227295
1757614155335693000,42.418693115234376,3.558608055114746,-3.9981131553649902,-1.2483811378479004
1757614155345650200,42.42865014648437,4.236513614654541,-3.857413768768311,-1.2574620246887207
1757614155355606000,42.43860595703125,4.142873764038086,-3.3577704429626465,-1.0182788372039795
1757614155365563100,42.44856323242188,2.990766763687134,-2.5402863025665283,-0.6509276628494263
1757614155375519000,42.45851904296875,1.495051383972168,-1.422951340675354,-0.3396622240543365
1757614155385476000,42.46847607421875,0.4228605031967163,-0.3641610145568847,-0.1006360650062561
1757614155395432200,42.47843212890625,-0.0290306396782398,0.2130259722471237,0.0684164986014366
1757614155405388000,42.488387939453126,-0.0673711076378822,0.2644244432449341,0.1336090862751007
1757614155415345200,42.49834521484375,0.1247740313410759,-0.0295368917286396,0.0910291671752929
1757614155425301000,42.50830102539062,0.4598918557167053,-0.5009443759918213,0.0042508612386882
1757614155435258000,42.51825805664063,0.8136686086654663,-0.9872803092002868,-0.0721625462174415
1757614155445214000,42.5282138671875,1.027816891670227,-1.3919106721878052,-0.1260345578193664
