time,seconds_elapsed,z,y,x
1757614153762577200,40.8455771484375,1.677168073555827,12.54492579434514,1.0887464730169625
1757614153772533000,40.85553295898438,2.7734140354827046,15.44109264153242,2.1724859315268694
1757614153782490000,40.86548999023437,2.66579361871928,15.760225226688384,2.1022144176878035
1757614153792446200,40.8754462890625,1.917960989229381,13.734209228670595,0.144910502172634
1757614153802403000,40.88540307617188,1.2336626742780208,11.055843420886992,-1.3127990470960735
1757614153812359200,40.895359130859376,0.0289478620648384,9.17564576060176,-1.8793984727315605
1757614153822316000,40.90531591796875,-1.3284285779044032,8.444874156028032,-1.5810362884037197
1757614153832272100,40.91527221679687,-2.166900094218552,8.3936466576159,-1.104751339943707
1757614153842229200,40.92522924804688,-2.717764628975093,8.77634599827528,-0.6214699567250908
1757614153852185000,40.93518505859375,-3.196526635073125,9.353329309150576,0.2379216710861772
1757614153862141200,40.94514111328125,-3.2327529637083408,9.18726021054983,0.4783284369863569
1757614153872098000,40.95509814453125,-2.4428420646846294,8.315870174974203,0.3954169295437634
1757614153882054100,40.96505419921875,-1.2880050898402928,7.218053310468792,0.0165310827579349
1757614153892011300,40.97501123046875,-0.4561734499320387,6.006527064675092,-1.2128843093391508
1757614153901967000,40.98496704101562,0.0315288184687495,4.783375847539306,-2.7398905360654
1757614153911924200,40.99492431640625,0.4497381561875343,3.6018443425148723,-4.023719509264827
1757614153921880000,41.004880126953125,0.7949445092767476,2.556746091762185,-4.81719745312035
1757614153931837200,41.01483715820312,1.230625498539209,1.6709803248316049,-5.000778827536106
1757614153941793000,41.02479296875,1.6814897361472247,0.7400999894112348,-4.675043483114242
1757614153951749000,41.0347490234375,1.950536978663504,-0.4267033175587654,-4.111113715079426
1757614153961706200,41.044706298828125,2.0291908286616205,-1.7646330065190792,-3.5891827216014263
1757614153971662000,41.054662109375,2.0230255840301514,-3.2571161283314227,-3.377662077641487
1757614153981619200,41.064619140625,1.937754069457948,-4.930028882530332,-3.385868180450797
1757614153991575000,41.07457495117188,1.806071809105575,-6.653996116662025,-3.3331893141865727
1757614154001532200,41.0845322265625,1.6494450771108269,-8.457151453799009,-3.3425372805073854
1757614154011488000,41.09448803710937,1.5255910261660814,-10.36232690347433,-3.3965684381634
1757614154021445000,41.104445068359375,1.4895108280032872,-12.29096623084545,-3.578457621708512
1757614154031401200,41.11440112304688,1.5761156370058655,-13.867173930048942,-3.8853061870917673
1757614154041357000,41.124357177734375,1.937504478611052,-14.654697933936118,-4.25801400282979
1757614154051314200,41.13431420898438,2.396417582640052,-14.17018306339979,-4.630685578210652
1757614154061270000,41.14427001953125,2.5740619682222605,-12.338511241352558,-5.009443780028819
1757614154071227100,41.15422705078125,2.4654461106806997,-9.842013574326035,-5.285663106131554
1757614154081183000,41.16418286132812,2.432640404143929,-7.411121475154161,-5.510380208534002
1757614154091140000,41.17414013671875,2.49739315456152,-5.207478627210855,-5.609390617862344
1757614154101096200,41.18409619140625,2.0316966740027067,-3.208414349004626,-5.5120466804414985
1757614154111053000,41.19405297851562,1.0220061289787292,-0.462954196113348,-5.928824816313385
1757614154121009200,41.20400903320313,0.1707914509475231,4.366953685498237,-7.054518698781728
1757614154130965000,41.21396508789063,0.1314899526506662,10.55360117048025,-6.721715315669774
1757614154140922000,41.223922119140624,0.8331582123368978,14.117746773719787,-2.024092921000719
1757614154150878000,41.2338779296875,0.5754200070813298,13.555081326532363,5.078665200293064
1757614154160835000,41.2438349609375,-2.1783336346417665,10.443998639988898,7.020362162157893
1757614154170791200,41.25379125976563,-6.162078276392817,5.913508589237928,3.882148307582736
1757614154180748000,41.263748046875,-7.962285869640111,1.804760434246063,1.0491569515589625
1757614154190704000,41.2737041015625,-6.750653240862488,-0.8178682887464761,-1.0433847248330712
1757614154200661000,41.28366088867188,-4.917240128105878,-0.7661170587211847,-2.2325679136544463
1757614154210617000,41.2936171875,-4.105900072084367,2.0723183149874207,-1.6822561904750764
1757614154220574200,41.30357421875,-3.7107571371763934,5.889435639733076,0.0370090125786606
1757614154230530000,41.31353002929688,-2.927616462939977,9.134991094130276,2.0624131531752643
1757614154240486100,41.32348608398438,-1.676046960571408,11.329399665260317,3.766971776351333
1757614154250443000,41.33344311523437,-0.4239031654462218,11.773698260742425,4.407294171454012
1757614154260399000,41.343399169921874,0.2142711117118597,10.121943445384504,3.889667304910719
1757614154270356000,41.35335595703125,0.1897854897528886,7.143546643278002,2.9990520521223543
1757614154280312000,41.36331201171875,-0.0105924134239554,4.147212033420801,2.2811957509621976
1757614154290269200,41.37326928710937,-0.1676660124033689,1.6791589551120996,1.7641963686674833
1757614154300225000,41.38322509765625,-0.1813303806185722,-0.0893663826704025,1.49599609836936
1757614154310182100,41.39318212890625,0.0833121971979737,-1.257506491202116,1.4538507549487054
1757614154320138000,41.40313793945312,0.673097414240241,-2.054039146453142,1.6167361089468002
1757614154330094000,41.413093994140624,1.341556647285819,-2.679944016885757,1.8672535691685972
1757614154340051000,41.42305102539063,1.9490940863788129,-3.2705186307400465,2.179388112130761
1757614154350007000,41.43300708007813,2.394830021187663,-3.868552328428626,2.466224693837762
1757614154359964200,41.44296411132812,2.7122639857321977,-4.547709481099248,2.7162428262352942
1757614154369920000,41.452919921875,2.986460281574726,-5.2581116668611765,3.0162025088876483
1757614154379877000,41.46287719726563,3.167765527752042,-5.984271978247166,3.512575575000048
1757614154389833000,41.4728330078125,3.2769968868434427,-6.738979754203558,4.244393766017258
1757614154399790000,41.4827900390625,3.362607716372609,-7.525712315452099,5.040846049508452
1757614154409746000,41.49274584960938,3.391141736939549,-8.334304826331138,5.724128173154592
1757614154419702000,41.50270190429688,3.341083574567735,-9.11760565956533,6.210117792418599
1757614154429659100,41.5126591796875,3.195885122299194,-9.865120893669127,6.434794562810659
1757614154439615000,41.52261499023437,3.0629192518770694,-10.415491507428884,6.528014113777876
1757614154449572000,41.53257202148438,2.965603663767874,-10.675618945908546,6.435514109256864
1757614154459528000,41.54252783203125,2.8077321924090386,-10.599545760053395,6.2262611179679626
1757614154469485000,41.55248510742187,2.5362112532556056,-10.168064560568332,6.005970015314221
1757614154479441200,41.56244116210937,2.207820425888896,-9.386758116021753,5.692143719872832
1757614154489398000,41.57239794921875,1.8659639677494764,-8.498556061854957,5.367381019875407
1757614154499354000,41.58235400390625,1.6428364726260305,-7.59458419162631,5.04062626927793
1757614154509310000,41.59231005859375,1.4798372829899191,-6.657690879526734,4.617954399192333
1757614154519267000,41.60226708984375,1.117849598708749,-5.430509968483448,3.9621918583735822
1757614154529223000,41.61222290039063,0.4507242446154356,-3.533041439923644,2.8631393145933743
1757614154539180000,41.62217993164062,0.096728435871005,-0.3394312768191099,1.3120172490686175
1757614154549136100,41.63213623046875,0.8790870198190212,4.500463161277771,-0.3641385056395083
1757614154559093000,41.64209301757813,2.998964373838901,10.233089113664626,-1.4934611730642615
1757614154569049000,41.652049072265626,4.605914125047624,15.260451996743678,-0.228135130685009
1757614154579006000,41.662005859375,3.64551835680753,18.95910777723789,1.5796753753140569
1757614154588962000,41.67196215820312,1.715840918560326,20.955890666508672,0.6251354204300791
1757614154598918000,41.68191796875,0.9119225369721652,20.84996594774723,-1.4090044820062817
1757614154608875000,41.691875,0.4484413943752646,18.5177890743494,-1.9238178985640408
1757614154618831000,41.7018310546875,-0.7379512869447469,15.677786597454547,-0.8634158418260515
1757614154628788000,41.7117880859375,-1.8607137921363115,13.253871351557969,0.3706559977747499
1757614154638744000,41.721744140625,-2.652092133364081,11.00976322223544,0.9758335028033704
1757614154648701000,41.73170092773437,-3.31237185934633,8.98231573010981,0.8274806050918996
1757614154658657000,41.74165698242187,-3.621561142636836,7.5728662808150045,0.6668531130231916
1757614154668614100,41.7516142578125,-3.5814077036857603,6.75367288094461,0.8411139936469495
1757614154678570000,41.761570068359376,-3.173515177319944,6.28615064626336,1.1764505484983323
1757614154688527000,41.77152709960937,-2.401552899701893,6.0601949419766665,1.4882427077636122
1757614154698483000,41.78148291015625,-1.5279904885232447,5.866773726069927,1.5704465053282677
1757614154708439000,41.79143896484375,-0.7555667308732866,5.494238052028417,1.3220643035694957
1757614154718396000,41.80139599609375,-0.0015159575209021,4.645899221694469,0.7744652003496885
1757614154728352000,41.81135205078125,0.7265276833936571,3.276975844055414,-0.0818443896677345
1757614154738307300,41.82130737304688,1.4274562306284904,1.4944266570955511,-1.1541685009982436
1757614154748263200,41.83126318359375,2.061449422709644,-0.5027069453090429,-2.395519464756548
1757614154758220300,41.84122021484375,2.6175968663051723,-2.5763264060229063,-3.599453940246999
1757614154768176000,41.85117602539062,3.19208689906001,-4.788182955560088,-4.741410098469257
1757614154778133200,41.86113330078125,3.7760631375625726,-7.073401093906163,-5.811296168997884
1757614154788089000,41.871089111328125,4.392969878025353,-9.289365663284062,-6.723137457427382
1757614154798045200,41.881045166015625,4.84013818372488,-11.373649141353368,-7.569398312443495
1757614154808002300,41.89100219726563,5.038880302393436,-13.120339663946629,-8.170345851752161
1757614154817958100,41.90095825195313,5.076765504151583,-14.223815284866092,-8.413709202435612
1757614154827915300,41.91091528320312,5.035503519436717,-14.207108480215073,-8.144662544441223
1757614154837871000,41.92087109375,4.676815168961882,-12.77002985023856,-7.39784522947371
1757614154847828200,41.930828125,4.112237750673294,-10.442798032027484,-6.668633129301667
1757614154857784000,41.9407841796875,3.554569381120801,-8.087116364401579,-5.861436456695198
1757614154867741200,41.9507412109375,3.079522303892672,-6.186209678086638,-4.896588385221362
1757614154877697300,41.960697265625,2.847123122555017,-5.08988100631237,-3.76706033141762
1757614154887653000,41.97065307617188,2.8073326716974374,-4.94856991687119,-2.6372739189386367
1757614154897610200,41.9806103515625,2.5832728641599414,-5.450337535503507,-1.9423418356396256
1757614154907566000,41.990566162109374,1.7726988240748642,-5.762520155391097,-1.978376002703607
1757614154917523200,42.00052319335938,0.552853078225255,-4.651134199738502,-2.8510908571422098
1757614154927479000,42.01047900390625,-0.4599973921343684,-1.4634808992117645,-4.193790829244255
1757614154937436200,42.02043627929688,-0.5679658916831016,3.358125602522492,-4.783348082749545
1757614154947392300,42.03039233398437,0.2424757541939616,7.784882891598343,-2.6455697458580136
1757614154957349000,42.04034912109375,0.3245692232519388,9.968590620493888,2.1740292154461143
1757614154967305200,42.05030517578125,-1.6410469588607548,9.691293436026571,5.342117983803153
1757614154977261000,42.060260986328124,-5.3714937158912415,7.566508436220884,4.595973745791614
1757614154987218200,42.07021826171875,-7.455649183666706,5.202348863106966,1.6166953385449945
1757614154997174000,42.08017407226563,-6.671176968565582,4.373163646054268,-0.3799112808434292
1757614155007131100,42.09013110351562,-5.392263532197475,5.549342099612951,-1.5980128499068318
1757614155017087200,42.10008715820312,-5.015255681177973,8.43618523813784,-1.782560292875767
1757614155027044000,42.11004418945313,-4.539862859252095,11.081693316936493,-0.6832356541559099
1757614155037000200,42.12000024414063,-3.4066488104119896,12.162259186911582,1.0503398046679795
1757614155046957000,42.12995703125,-2.3323639204025266,11.72290798470378,2.2732702186599374
1757614155056913200,42.1399130859375,-1.6931734519392252,10.179308423638345,2.5892744426622984
1757614155066869000,42.14986889648438,-1.5255454334586858,8.087547157034278,2.3314003360673783
1757614155076826000,42.159826171875,-1.423870773357153,5.845871223294735,2.056474556906521
1757614155086782200,42.1697822265625,-1.1883306636452675,3.556345158621669,1.8722594146318727
1757614155096739000,42.17973901367188,-1.007564054389298,1.4990987405598162,1.7674337431535123
1757614155106695200,42.18969506835938,-0.7226403205662966,-0.0476595767974853,1.6591344042152163
1757614155116652300,42.19965234375,-0.1032835566028952,-1.0623609357208013,1.517663448037207
1757614155126608100,42.20960815429687,0.7119388938099146,-1.7270564323186874,1.4637646845892072
1757614155136565200,42.21956518554688,1.5146473150864244,-2.220489353325963,1.5107999920085071
1757614155146521000,42.22952099609375,2.1967130486801265,-2.7962960216373203,1.6172173165924846
1757614155156477200,42.23947729492188,2.7363696684628724,-3.537202651256323,1.7452628278777005
1757614155166434000,42.24943408203125,3.1631080573350188,-4.434861685076355,1.936344202660024
1757614155176390100,42.25939013671875,3.467747422236204,-5.409948826491832,2.2405890152856704
1757614155186347300,42.26934716796875,3.796667534174025,-6.387917076301575,2.629069569694996
1757614155196303000,42.27930322265625,4.148618393087387,-7.324817987185717,3.139296096853912
1757614155206260200,42.28926025390625,4.467793648341297,-8.216662197247148,3.6841818494617935
1757614155216216000,42.29921606445313,4.616742393054068,-9.051423753127455,4.356817199148238
1757614155226173200,42.30917309570312,4.55737484280616,-9.802261409652232,4.938268887609243
1757614155236129000,42.31912890625,4.1568753493011,-10.46167458193302,5.396118454059958
1757614155246085000,42.32908520507812,3.4882916130930184,-10.883805769270658,5.655794057118892
1757614155256042200,42.339042236328126,2.7265093687057496,-10.99626427371502,5.760453285989165
1757614155265998000,42.348998046875,2.0194833813786506,-10.876350777089597,5.7489744451195
1757614155275955200,42.358955078125,1.5186664875999092,-10.531604442727565,5.646293822845816
1757614155285911000,42.3689111328125,1.207643851402402,-9.891888489085437,5.35784571428895
1757614155295868200,42.3788681640625,1.0432184283554553,-8.982434388053417,4.815056349438429
1757614155305824000,42.38882397460937,0.7370487851470708,-7.852312167748808,4.143324962854385
1757614155315780000,42.39878002929687,0.0681499916404485,-6.403018199321627,3.397035763414204
1757614155325737200,42.4087373046875,-0.8703308819115161,-4.257673226568103,2.2644106203779577
1757614155335693000,42.418693115234376,-1.3701578878700733,-0.8309259232401848,0.579616362792626
1757614155345650200,42.42865014648437,-1.0388760152369736,4.08760775180757,-1.1960075549487024
1757614155355606000,42.43860595703125,0.1826107758179307,9.677164372909068,-1.537027489198744
1757614155365563100,42.44856323242188,1.2826081992328169,14.343341828000543,0.92085395838134
1757614155375519000,42.45851904296875,1.1870058447822929,17.46796204150915,4.116805204719305
1757614155385476000,42.46847607421875,0.644419309027493,18.28233898100853,4.400431884469092
1757614155395432200,42.47843212890625,-0.2876578349620103,16.222430065739154,3.192237413446605
1757614155405388000,42.488387939453126,-1.6210063336119054,12.845627235275506,1.8710227124437688
1757614155415345200,42.49834521484375,-3.013148382014036,10.170816489624976,1.1059344853136688
1757614155425301000,42.50830102539062,-3.902409882105887,8.649289059635997,0.870748449736461
1757614155435258000,42.51825805664063,-4.080606933134794,8.18351746801436,0.7271451577048749
1757614155445214000,42.5282138671875,-3.654739774139226,8.617425017863512,0.6337120370522141
