time,seconds_elapsed,z,y,x
1759645565382505200,3.169505126953125,0.0014090784825384617,-0.0012535499408841133,0.0029292108956724405
1759645565392462300,3.17946240234375,0.001942776027135551,-0.013233779929578304,0.00544403400272131
1759645565402420200,3.189420166015625,0.0025449167005717754,-0.018801916390657425,0.006166283041238785
1759645565412377000,3.199377197265625,0.0010777813149616122,-0.015618374571204185,0.001585912425071001
1759645565422334200,3.209334228515625,0.00014913702034391463,-0.003605121048167348,-0.0008253136184066534
1759645565432292000,3.2192919921875,-0.0012988236267119646,0.005931925028562546,-0.0004117247008252889
1759645565442249000,3.2292490234375,-0.0009882990270853043,0.008963135071098804,0.003163569141179323
1759645565452206000,3.2392060546875,-0.0021726067643612623,-0.004708468914031982,0.00944756343960762
1759645565462163200,3.2491630859375,0.0006945523782633245,-0.015733955428004265,0.015269766561686993
1759645565472121300,3.259121337890625,0.0029523803386837244,-0.021747106686234474,0.013914217241108418
1759645565482078000,3.269077880859375,-0.00007723167072981596,-0.016834108158946037,0.011468636803328991
1759645565492035000,3.27903515625,-0.003938815090805292,-0.0005661880713887513,0.005565473809838295
1759645565501993200,3.2889931640625,-0.0046160570345819,0.014963502995669842,-0.001272990950383246
1759645565511950000,3.2989501953125,-0.004810467828065157,0.021278923377394676,-0.006475476082414389
1759645565521907000,3.308906982421875,-0.004451473709195852,0.023457922041416168,-0.002858903491869569
1759645565531864800,3.31886474609375,0.0019627497531473637,0.019431222230196,0.0005866943974979222
1759645565541822000,3.328822021484375,0.004563326481729746,0.013983726501464844,0.004474110435694456
1759645565551779000,3.338779052734375,0.008319981396198273,0.0009736517095007002,0.004851746838539839
1759645565561736700,3.34873681640625,0.009247560054063797,-0.005624329671263695,0.009946107864379883
1759645565571693800,3.35869384765625,0.011224957183003426,-0.004880508873611689,0.009663546457886696
1759645565581651000,3.36865087890625,0.011442537419497967,0.0002519350382499397,0.006662163883447647
1759645565591607800,3.37860791015625,0.010017214342951775,0.005459746345877647,0.0015017564874142408
1759645565601566000,3.38856591796875,0.009604956954717636,0.016382168978452682,-0.004445348400622606
1759645565611522800,3.398522705078125,0.013160808943212032,0.03358752280473709,-0.013366671279072762
1759645565621480000,3.40847998046875,0.013908891007304192,0.051121506839990616,-0.020975856110453606
1759645565631438000,3.41843798828125,0.018325744196772575,0.0645531564950943,-0.02803562954068184
1759645565641395000,3.42839501953125,0.022245651111006737,0.0699378028512001,-0.030055370181798935
1759645565651351800,3.438351806640625,0.019811255857348442,0.06351932138204575,-0.026869697496294975
1759645565661310000,3.44831005859375,0.020494356751441956,0.060386378318071365,-0.02057558298110962
1759645565671267000,3.45826708984375,0.020434435456991196,0.08270340412855148,-0.027224963530898094
1759645565681224000,3.468223876953125,0.021638449281454086,0.0969206839799881,-0.02798263169825077
1759645565691181000,3.47818115234375,0.021881863474845886,0.11560462415218353,-0.018547318875789642
1759645565701139000,3.488138916015625,0.010071542114019394,0.12358931452035904,-0.028546422719955444
1759645565711095800,3.498095703125,0.011884089559316635,0.09251847863197327,-0.03466077521443367
1759645565721053000,3.508052978515625,0.01594274677336216,0.08106476068496704,-0.03093874081969261
1759645565731010800,3.5180107421875,0.013204485177993774,0.0715910941362381,-0.021446969360113144
1759645565740968000,3.527968017578125,0.009119994938373566,0.044196490198373795,-0.006389722228050232
1759645565750924800,3.5379248046875,0.0049287122674286366,0.02070554532110691,0.0011885687708854675
1759645565760883000,3.547883056640625,0.0018679412314668298,0.0057465690188109875,0.005859486758708954
1759645565770839800,3.55783984375,0.003320162883028388,0.009853163734078407,0.005048288032412529
1759645565780797000,3.567796875,0.006104764062911272,0.021753232926130295,-0.004059189930558205
1759645565790755000,3.577755126953125,0.005622465629130602,0.026919499039649963,-0.014059892855584621
1759645565800712000,3.5877119140625,0.00827870238572359,0.016589628532528877,-0.018034927546977997
1759645565810669000,3.5976689453125,0.00902891531586647,-0.0031824775505810976,-0.013647635467350483
1759645565820626000,3.6076259765625,0.009821205399930477,-0.017137175425887108,-0.00717615382745862
1759645565830583800,3.617583740234375,0.010323744267225266,-0.021206218749284744,-0.0048946235328912735
1759645565840541000,3.627541015625,0.012591425329446793,-0.014912370592355728,-0.009948770515620708
1759645565850498000,3.637498046875,0.015536615625023842,-0.0035398737527430058,-0.01944773457944393
1759645565860456000,3.6474560546875,0.01531663816422224,0.006592921447008848,-0.027298199012875557
1759645565870412800,3.657412841796875,0.014959508553147316,0.017916416749358177,-0.02858823537826538
1759645565880370000,3.667369873046875,0.014691594056785107,0.013816745951771736,-0.01954840123653412
1759645565890327800,3.677327880859375,0.015508386306464672,-0.0014729943359270692,-0.008715993724763393
1759645565900285000,3.687284912109375,0.019000323489308357,-0.010908041149377823,0.002430933527648449
1759645565910241800,3.69724169921875,0.019629361107945442,-0.0012492889072746038,0.0033694314770400524
1759645565920199000,3.707198974609375,0.019300993531942368,0.012676646932959557,-0.007820638827979565
1759645565930157000,3.717156982421875,0.017080184072256088,0.029104622080922127,-0.024051805958151817
1759645565940114000,3.727114013671875,0.007672833278775215,0.04993080720305443,-0.040287766605615616
1759645565950070800,3.73707080078125,-0.0019462381023913622,0.07408301532268524,-0.05012202262878418
1759645565960029000,3.74702880859375,-0.009249424561858177,0.09052537381649017,-0.05742201209068298
1759645565969986000,3.756986083984375,-0.011953332461416721,0.08931469917297363,-0.05414951965212822
1759645565979943000,3.76694287109375,-0.005927663762122393,0.07621913403272629,-0.04340153560042381
1759645565989900800,3.77690087890625,0.003918042406439781,0.06285300105810165,-0.029254024848341942
1759645565999858000,3.78685791015625,0.008563927374780178,0.042384207248687744,-0.015115835703909397
1759645566009815000,3.79681494140625,0.012220713309943676,0.0335686132311821,-0.005537777207791805
1759645566019772000,3.80677197265625,0.018788069486618042,0.0406305156648159,-0.003929493948817253
1759645566029729800,3.816729736328125,0.01757047139108181,0.05637912079691887,-0.007113835774362087
1759645566039687000,3.82668701171875,0.018152639269828796,0.061820223927497864,-0.009245962835848331
1759645566049644000,3.83664404296875,0.018278606235980988,0.05884920060634613,-0.005648564547300339
1759645566059602000,3.846601806640625,0.021926337853074074,0.054236073046922684,-0.004107659682631493
1759645566069558800,3.856558837890625,0.024704813957214355,0.04561781883239746,-0.0017707358347252011
1759645566079516000,3.866515869140625,0.029775205999612808,0.03960733115673065,-0.006381999235600233
1759645566089474000,3.87647412109375,0.031443409621715546,0.05185174569487572,-0.014709170907735825
1759645566099431000,3.886430908203125,0.03434838727116585,0.04571076110005379,-0.017121462151408195
1759645566109387800,3.8963876953125,0.028004469349980354,0.033189911395311356,-0.013260412029922009
1759645566119345000,3.906344970703125,0.025676067918539047,0.028139758855104446,-0.004523645620793104
1759645566129303000,3.916302978515625,0.02370666153728962,0.027294205501675606,0.0022090920247137547
1759645566139260000,3.926260009765625,0.025070199742913246,0.03254462778568268,0.003549727378413081
1759645566149216800,3.936216796875,0.030435936525464058,0.0358770415186882,0.006755108013749123
1759645566159175000,3.9461748046875,0.02720632031559944,0.03680967912077904,0.004191815387457609
1759645566169132000,3.956132080078125,0.021754032000899315,0.048775795847177505,-0.0070949275977909565
1759645566179089000,3.9660888671875,0.013529391027987003,0.06046680733561516,-0.013236976228654385
1759645566189046800,3.976046875,0.0049438923597335815,0.06160024553537369,-0.015872439369559288
1759645566202739000,3.989739013671875,-0.0017385114915668964,0.050043992698192596,-0.006608900614082813
1759645566212695800,3.99969580078125,-0.004734567832201719,0.05932297930121422,0.004697283264249563
1759645566222653000,4.00965283203125,-0.008616391569375992,0.06497074663639069,-0.0015552861150354147
1759645566232610800,4.01961083984375,-0.006854443810880184,0.06304874271154404,-0.012277971021831036
1759645566242568000,4.02956787109375,-0.010293384082615376,0.07197219133377075,-0.014877483248710632
1759645566252524800,4.03952490234375,-0.01185399666428566,0.0787278339266777,-0.012918994762003422
1759645566262483000,4.04948291015625,-0.014146178960800171,0.09726956486701965,-0.01378079317510128
1759645566272440000,4.059440185546875,-0.025168469175696373,0.08287730813026428,-0.022363629192113876
1759645566282397000,4.06939697265625,-0.024698155000805855,0.06388524174690247,-0.024390028789639473
1759645566292353800,4.079353759765625,-0.020669059827923775,0.050942543894052505,-0.018604043871164322
1759645566302312000,4.08931201171875,-0.020743360742926598,0.02780233696103096,-0.012580506503582
1759645566312269000,4.09926904296875,-0.0187236201018095,-0.02275458164513111,-0.0011523497523739934
1759645566322226000,4.109225830078125,-0.011796205304563046,-0.06138879060745239,0.012485964223742485
1759645566332183800,4.119183837890625,-0.00458676228299737,-0.08060243725776672,0.020482106134295464
1759645566342141000,4.129140869140625,-0.0034139060880988836,-0.08850110322237015,0.022412098944187164
1759645566352098000,4.13909814453125,-0.0021313277538865805,-0.10329389572143555,0.02473810315132141
1759645566362056000,4.149055908203125,0.011096326634287834,-0.1346619427204132,0.03255980834364891
1759645566372012800,4.1590126953125,-0.00033662354690022767,-0.11484669148921967,0.03704456984996796
1759645566381970000,4.168969970703125,0.013761085458099842,-0.0886467769742012,0.026326678693294525
1759645566391927000,4.178927001953125,0.0109842075034976,-0.07567478716373444,0.023755928501486778
1759645566401885000,4.188885009765625,0.009978597983717918,-0.0712193176150322,0.024865135550498962
1759645566411841800,4.198841796875,0.011871307156980038,-0.061468422412872314,0.027242805808782578
1759645566421799000,4.208798828125,0.013463610783219337,-0.04096261411905289,0.02682974934577942
1759645566431757000,4.218757080078125,0.007832623086869717,-0.01673796772956848,0.02208772487938404
1759645566441714000,4.2287138671875,0.007654457353055477,0.002669286448508501,0.017912687733769417
1759645566451670800,4.2386708984375,0.01115997601300478,0.015470569021999836,0.009284578263759613
1759645566461629000,4.24862890625,0.012064119800925255,0.014149108901619911,0.00478383619338274
1759645566471586000,4.2585859375,0.015333948656916618,0.012687033042311668,0.005787315312772989
1759645566481543000,4.26854296875,0.015195464715361595,0.004095675423741341,0.013278520666062832
1759645566491499800,4.278499755859375,0.015448465012013912,-0.0031129689887166023,0.02052684687077999
1759645566501458000,4.2884580078125,0.017488179728388786,-0.00007483482477255166,0.021975340321660042
1759645566511415000,4.2984150390625,0.01908048428595066,0.017604559659957886,0.01805143803358078
1759645566521372200,4.3083720703125,0.018739333376288414,0.04514670372009277,0.00851332675665617
1759645566531330000,4.318330078125,0.01709722727537155,0.06358163803815842,0.0022594258189201355
1759645566541287000,4.328286865234375,0.025551166385412216,0.04933452606201172,0.0060056946240365505
1759645566551244000,4.338244140625,0.01674036495387554,0.007697600871324539,0.024827318266034126
1759645566561202200,4.3482021484375,0.022580675780773163,-0.03117736056447029,0.04253441095352173
1759645566571159000,4.358158935546875,0.02737063728272915,-0.04357863590121269,0.054291732609272
1759645566581116000,4.368115966796875,0.02913391776382923,-0.03352706879377365,0.05275615677237511
1759645566591073000,4.378072998046875,0.024264326319098473,-0.017593907192349434,0.04289447143673897
1759645566601031200,4.38803125,0.01399011816829443,0.01038419734686613,0.027354126796126366
1759645566610988000,4.397988037109375,0.007871504873037338,0.03941185399889946,0.015682555735111237
1759645566620945000,4.40794482421875,0.00019813918333966285,0.05558869242668152,0.01119166798889637
1759645566630903000,4.417903076171875,-0.0022855247370898724,0.04731318727135658,0.013524331152439117
1759645566640860200,4.427860107421875,0.0005278385360725224,0.030372552573680878,0.018612831830978394
1759645566650817300,4.4378173828125,0.009632120840251446,0.01822907105088234,0.024648888036608696
1759645566660775000,4.44777490234375,0.01489186380058527,0.02226642332971096,0.027470240369439125
1759645566670732000,4.45773193359375,0.019362246617674828,0.023673636838793755,0.026155704632401466
1759645566680689200,4.467689208984375,0.016641028225421906,0.011043063364923,0.021377461031079292
1759645566690646000,4.47764599609375,0.017974473536014557,-0.002837864449247718,0.013052152469754219
1759645566700604000,4.48760400390625,0.01997504010796547,-0.014886537566781044,0.009059274569153786
1759645566710561000,4.49756103515625,0.011003915220499039,-0.005048820748925209,0.01407613791525364
1759645566720518100,4.50751806640625,0.017407752573490143,-0.012327506206929684,0.01546151377260685
1759645566730476000,4.51747607421875,0.020263193175196648,-0.025309883058071136,0.01734117418527603
1759645566740433000,4.527432861328125,0.02388615719974041,-0.020110860466957092,0.02021818608045578
1759645566750390000,4.53739013671875,0.02261929214000702,-0.023483755066990852,0.019164374098181725
1759645566760348200,4.54734814453125,0.019153188914060593,-0.0171414352953434,0.015362444333732128
1759645566770305300,4.55730517578125,0.015519571490585804,-0.0073324814438819885,0.01347745954990387
1759645566780262000,4.567261962890625,0.0156567245721817,0.0012154667638242245,0.015163506381213665
1759645566790219000,4.577218994140625,0.01672838069498539,-0.005571599118411541,0.02364993467926979
1759645566800177200,4.58717724609375,0.023011576384305954,-0.012193283066153526,0.028149612247943878
1759645566810134000,4.597134033203125,0.028492627665400505,-0.015085741877555847,0.028026841580867767
1759645566820091100,4.607091064453125,0.029016470536589622,-0.007459514308720827,0.017952103167772293
1759645566830049000,4.617049072265625,0.014541658572852612,0.0036221654154360294,0.014416489750146866
1759645566840006100,4.627006103515625,0.018069814890623093,0.03593909367918968,0.007081611547619104
1759645566849963000,4.636962890625,0.017718542367219925,0.0565522238612175,0.00436119269579649
1759645566859921000,4.6469208984375,0.015086807310581207,0.07234290987253189,-0.00034727618913166225
1759645566869878000,4.6568779296875,0.020376645028591156,0.0839681401848793,-0.008331699296832085
1759645566879835100,4.666835205078125,0.025535719469189644,0.08617936074733734,-0.006655772216618061
1759645566889793300,4.676793212890625,0.02967134304344654,0.07533044368028641,0.001582716591656208
1759645566899750000,4.68675,0.030475351959466934,0.06662989407777786,0.010661698877811432
1759645566909707000,4.69670703125,0.02876613475382328,0.07054553925991058,0.016641294583678246
1759645566919664000,4.7066640625,0.027120834216475487,0.08955518156290054,0.010557303205132484
1759645566929622000,4.7166220703125,0.0305137000977993,0.11867045611143112,0.0002372876479057595
1759645566939579100,4.7265791015625,0.02665052004158497,0.1228225901722908,0.001383512164466083
1759645566949536000,4.736535888671875,0.022776152938604355,0.11165516078472137,0.004313788376748562
1759645566959494100,4.746494140625,0.024644892662763596,0.09834840893745422,0.0073111760430037975
1759645566969451000,4.756450927734375,0.027630828320980072,0.0874217227101326,0.013497166335582733
1759645566979408100,4.766408203125,0.03326181694865227,0.09144096821546555,0.022215822711586952
1759645566989366000,4.776365966796875,0.03279443085193634,0.10477488487958908,0.024832379072904587
1759645566999323100,4.7863232421875,0.030845530331134796,0.10614880919456482,0.024631842970848083
1759645567009280000,4.796280029296875,0.03495478630065918,0.12230673432350159,0.015066035091876984
1759645567019238000,4.80623779296875,0.03771568834781647,0.12037381529808044,0.009282980114221573
1759645567029195000,4.816195068359375,0.035362519323825836,0.10109013319015503,0.017480723559856415
1759645567039152000,4.826152099609375,0.03394198790192604,0.08762332797050476,0.026628414168953896
1759645567049110000,4.836110107421875,0.035825908184051514,0.0829731822013855,0.03304450213909149
1759645567059067100,4.846067138671875,0.03611938655376434,0.08677005022764206,0.03194115310907364
1759645567069024000,4.85602392578125,0.04072985425591469,0.09543384611606598,0.02732216753065586
1759645567078981000,4.865981201171875,0.04417864605784416,0.09966401010751724,0.021873606368899345
1759645567088939000,4.87593896484375,0.056822270154953,0.08395668864250183,0.016349678859114647
1759645567098896100,4.885896240234375,0.05254310369491577,0.0732121616601944,0.03284556418657303
1759645567108853000,4.89585302734375,0.0509534627199173,0.0931115671992302,0.041551969945430756
1759645567118811100,4.90581103515625,0.054603856056928635,0.11040720343589783,0.037880804389715195
1759645567128768000,4.91576806640625,0.059545885771512985,0.1261344999074936,0.029518743976950645
1759645567138725000,4.92572509765625,0.06515876203775406,0.13353756070137024,0.026092054322361946
1759645567148683000,4.93568310546875,0.07160281389951706,0.1336214393377304,0.02834588661789894
1759645567158640000,4.94564013671875,0.07998830825090408,0.11626855283975601,0.03808853030204773
1759645567168597000,4.955596923828125,0.08784782886505127,0.09740032255649567,0.05282539874315262
1759645567178555100,4.96555517578125,0.09096000343561172,0.10474159568548203,0.06561469286680222
1759645567188512000,4.975511962890625,0.09660910069942474,0.12444445490837097,0.07208032160997391
1759645567198469000,4.98546923828125,0.10467714071273804,0.14451830089092255,0.07718053460121155
1759645567208427000,4.995427001953125,0.10958055406808853,0.16169436275959015,0.08056541532278061
1759645567218384100,5.005384033203125,0.11998632550239563,0.16567711532115936,0.08415456116199493
1759645567228341000,5.015341064453125,0.1283971220254898,0.1658502221107483,0.09148117899894714
1759645567238299100,5.025299072265625,0.14191213250160217,0.16964788734912872,0.09647674113512039
1759645567248256000,5.035256103515625,0.14502376317977905,0.16562491655349731,0.10064751654863358
1759645567258213000,5.045213134765625,0.14601951837539673,0.16430185735225677,0.10008025914430618
1759645567268171000,5.0551708984375,0.14104659855365753,0.1794922649860382,0.09787596017122269
1759645567278128000,5.065128173828125,0.13770060241222382,0.2070719599723816,0.09414727240800858
1759645567288085000,5.0750849609375,0.140410378575325,0.2314971387386322,0.09065932780504227
1759645567298042000,5.0850419921875,0.14707094430923462,0.24619458615779877,0.09565754979848862
1759645567308000000,5.095,0.15983706712722778,0.24972034990787506,0.11016884446144104
1759645567317957000,5.10495703125,0.17360082268714905,0.2453618198633194,0.1334773600101471
1759645567327914000,5.1149140625,0.1833844780921936,0.2439170628786087,0.15879949927330017
1759645567337872100,5.1248720703125,0.19474337995052338,0.25112465023994446,0.179096519947052
1759645567347829000,5.1348291015625,0.20334619283676147,0.24998188018798828,0.19504939019680023
1759645567357785900,5.144785888671875,0.21014684438705444,0.24754294753074646,0.20708900690078735
1759645567367744000,5.154743896484375,0.2149948626756668,0.24094843864440918,0.2220943123102188
1759645567377701000,5.164701171875,0.21715202927589417,0.23002921044826508,0.23264016211032867
1759645567387658200,5.174658203125,0.21834911406040192,0.20920833945274353,0.24236176908016205
1759645567397616000,5.1846162109375,0.218622624874115,0.19162242114543915,0.2549859583377838
1759645567407573000,5.194572998046875,0.21285155415534973,0.18831504881381989,0.2654644250869751
1759645567417530000,5.204530029296875,0.2089145928621292,0.1916799545288086,0.2764369249343872
1759645567427488000,5.214488037109375,0.20617634057998657,0.1976371705532074,0.2890733480453491
1759645567437445000,5.224445068359375,0.20427031815052032,0.20960648357868195,0.30546191334724426
1759645567447402000,5.234402099609375,0.2061513066291809,0.21236179769039154,0.3268657326698303
1759645567457360100,5.244360107421875,0.20939423143863678,0.19775542616844177,0.34847569465637207
1759645567467317000,5.25431689453125,0.21725241839885712,0.1567445993423462,0.366303950548172
1759645567477273900,5.26427392578125,0.22150708734989166,0.12435390800237656,0.3885938227176666
1759645567487232000,5.27423193359375,0.22031240165233612,0.12807567417621613,0.4145684242248535
1759645567497189000,5.284189208984375,0.21640101075172424,0.1658845692873001,0.4317263662815094
1759645567507146200,5.294146240234375,0.21401801705360413,0.19944626092910767,0.4438392221927643
1759645567517103900,5.304103759765625,0.20677341520786285,0.22635243833065033,0.4596504271030426
1759645567527061000,5.31406103515625,0.19269461929798126,0.20991887152194977,0.4857904016971588
1759645567537017900,5.324017822265625,0.20537126064300537,0.21635600924491882,0.5070219039916992
1759645567546975700,5.333975830078125,0.2142995148897171,0.24379268288612366,0.5283548831939697
1759645567556932900,5.343932861328125,0.21955019235610962,0.25671353936195374,0.542449414730072
1759645567566890000,5.353889892578125,0.2260081022977829,0.2577678859233856,0.5529342889785767
1759645567576848000,5.363847900390625,0.23130112886428833,0.22858017683029175,0.5615330934524536
1759645567586805000,5.373804931640625,0.23815611004829407,0.17548899352550507,0.5880414247512817
1759645567596761900,5.383761962890625,0.24343183636665344,0.11546294391155243,0.6247045993804932
1759645567606720000,5.393719970703125,0.24516528844833374,0.11567439883947372,0.6554055213928223
1759645567616676900,5.4036767578125,0.2254946380853653,0.16748353838920593,0.6543466448783875
1759645567626634000,5.413634033203125,0.20119117200374603,0.23780296742916107,0.6409006118774414
1759645567636591900,5.423591796875,0.18069307506084442,0.2996234595775604,0.6126335859298706
1759645567646549000,5.433549072265625,0.18082943558692932,0.2987036108970642,0.6002011299133301
1759645567656505900,5.443505859375,0.1752261519432068,0.3061268925666809,0.6174232959747314
1759645567666463700,5.453463623046875,0.1688007414340973,0.3418358862400055,0.6333814859390259
1759645567676420900,5.4634208984375,0.18105633556842804,0.3790850043296814,0.6382886171340942
1759645567686378000,5.4733779296875,0.204988032579422,0.4327245354652405,0.6374449133872986
1759645567696336000,5.4833359375,0.21782660484313965,0.47181734442710876,0.6304578185081482
1759645567706293000,5.49329296875,0.2152276188135147,0.46532294154167175,0.6336200833320618
1759645567716249900,5.503249755859375,0.207285538315773,0.44377636909484863,0.6532606482505798
1759645567726208000,5.5132080078125,0.19831228256225586,0.4435329735279083,0.6793857216835022
1759645567736164900,5.523164794921875,0.19705207645893097,0.456707626581192,0.697630763053894
1759645567746122000,5.5331220703125,0.2002614587545395,0.47468769550323486,0.7111987471580505
1759645567756079900,5.543079833984375,0.20518137514591217,0.4972097873687744,0.7196447253227234
1759645567766037000,5.553037109375,0.21231918036937714,0.49934616684913635,0.7233284115791321
1759645567775993900,5.562993896484375,0.21747639775276184,0.4847334027290344,0.7302627563476562
1759645567785951700,5.57295166015625,0.21884259581565857,0.455555260181427,0.7551827430725098
1759645567795908900,5.582908935546875,0.2231888771057129,0.41279980540275574,0.7909532189369202
1759645567805866000,5.592865966796875,0.2333618849515915,0.3716084361076355,0.8323978781700134
1759645567815824000,5.602823974609375,0.22651569545269012,0.3111632168292999,0.8727144002914429
1759645567825781000,5.612781005859375,0.21284542977809906,0.2597482204437256,0.8953922986984253
1759645567835737900,5.62273779296875,0.22245757281780243,0.19938766956329346,0.8913208842277527
1759645567845696000,5.632696044921875,0.23519334197044373,0.14269590377807617,0.8716965317726135
1759645567855652900,5.64265283203125,0.2408701330423355,0.10780449211597443,0.8442623019218445
1759645567865610000,5.65260986328125,0.22918178141117096,0.07328113913536072,0.8355252146720886
1759645567875567900,5.66256787109375,0.21682046353816986,0.03833327442407608,0.852074384689331
1759645567885525000,5.67252490234375,0.2099689394235611,0.016168583184480667,0.8784732222557068
1759645567895481900,5.68248193359375,0.21914006769657135,0.03056403435766697,0.9012824296951294
1759645567905439700,5.692439697265625,0.23037248849868774,0.04026113823056221,0.9177447557449341
1759645567915396900,5.70239697265625,0.22946327924728394,0.00957086868584156,0.9432133436203003
1759645567925354000,5.71235400390625,0.20655611157417297,0.0012237224727869034,0.9726178646087646
1759645567935312000,5.722311767578125,0.20216108858585358,0.02804548293352127,0.9890077114105225
1759645567945269000,5.73226904296875,0.17891143262386322,0.07265716046094894,0.9991520047187805
1759645567955225900,5.742225830078125,0.1524827480316162,0.10306885838508606,0.9894359707832336
1759645567965184000,5.75218408203125,0.138227641582489,0.11971494555473328,0.9727613925933838
1759645567975140900,5.762140869140625,0.12271473556756973,0.1491367518901825,0.9587864279747009
1759645567985098000,5.772097900390625,0.11815033853054047,0.20507991313934326,0.9438887238502502
1759645567995055900,5.782055908203125,0.11061040312051773,0.24896134436130524,0.9246713519096375
1759645568005013000,5.792012939453125,0.09844374656677246,0.2662793695926666,0.9096740484237671
1759645568014969900,5.801969970703125,0.09050167351961136,0.26278582215309143,0.8981872797012329
1759645568024927700,5.811927734375,0.08720094710588455,0.2188979983329773,0.8898425698280334
1759645568034884900,5.821884765625,0.07961653172969818,0.17288975417613983,0.8788711428642273
1759645568044841700,5.831841796875,0.0769171491265297,0.1277499794960022,0.8534901142120361
1759645568054800000,5.8417998046875,0.053643520921468735,0.12111816555261612,0.8335331678390503
1759645568064757000,5.851757080078125,0.032217592000961304,0.12855957448482513,0.8073607087135315
1759645568074713900,5.8617138671875,0.03475797921419144,0.13567474484443665,0.7891830205917358
1759645568084672000,5.871672119140625,0.04885489121079445,0.14670927822589874,0.78803551197052
1759645568094628900,5.88162890625,0.06519711017608643,0.14001569151878357,0.7982543110847473
1759645568104586000,5.8915859375,0.08854983747005463,0.11248073726892471,0.8000122308731079
1759645568114543900,5.9015439453125,0.10380735248327255,0.12251739203929901,0.8043926358222961
1759645568124501000,5.9115009765625,0.09298986196517944,0.13189038634300232,0.798808217048645
1759645568134457900,5.921457763671875,0.07465239614248276,0.13264912366867065,0.7788617014884949
1759645568144415700,5.931415771484375,0.0505467988550663,0.13083498179912567,0.750764787197113
1759645568154372900,5.941372802734375,0.02522013522684574,0.12059086561203003,0.7154625058174133
1759645568164329700,5.951329833984375,-0.004399808589369059,0.10381267964839935,0.6913228034973145
1759645568174288000,5.961287841796875,-0.02449335902929306,0.1263001412153244,0.6765851378440857
1759645568184245000,5.971244873046875,-0.0034823494497686625,0.2039315551519394,0.6418542861938477
1759645568194203000,5.981202880859375,0.02389228343963623,0.28111982345581055,0.570919930934906
1759645568204160000,5.991159912109375,0.04043104499578476,0.3481481075286865,0.513373851776123
1759645568214116900,6.001116943359375,0.049794986844062805,0.42751139402389526,0.4879459738731384
1759645568224074800,6.01107470703125,0.06607489287853241,0.48190271854400635,0.474497526884079
1759645568234031900,6.021031982421875,0.05812668427824974,0.4836913049221039,0.4845927953720093
1759645568243989000,6.030989013671875,0.03778785839676857,0.4498124420642853,0.5158132910728455
1759645568253947000,6.04094677734375,0.0026903252582997084,0.3837737739086151,0.5518567562103271
1759645568263903700,6.05090380859375,-0.03469592705368996,0.28921663761138916,0.5654833912849426
1759645568273860900,6.06086083984375,-0.046546995639801025,0.16444620490074158,0.5383545756340027
1759645568283819000,6.070819091796875,-0.04764102026820183,0.0859127789735794,0.46646517515182495
1759645568293776000,6.08077587890625,-0.06344395130872726,0.06874710321426392,0.3806655704975128
1759645568303733000,6.09073291015625,-0.07697627693414688,0.08652663230895996,0.2960628271102905
1759645568313691000,6.10069091796875,-0.08250925689935684,0.06053285300731659,0.22087138891220093
1759645568323648000,6.11064794921875,-0.08496149629354477,-0.028841234743595123,0.16179236769676208
1759645568333604900,6.12060498046875,-0.0849393904209137,-0.10862474888563156,0.11036192625761032
1759645568343562800,6.130562744140625,-0.10045017302036285,-0.14170919358730316,0.04803357273340225
1759645568353519900,6.140519775390625,-0.1231650710105896,-0.14200986921787262,-0.03146844357252121
1759645568363477000,6.15047705078125,-0.14600513875484467,-0.14278830587863922,-0.12000337243080139
1759645568373435000,6.160434814453125,-0.16270768642425537,-0.17423278093338013,-0.20436085760593414
1759645568383391700,6.170391845703125,-0.17258615791797638,-0.21498261392116547,-0.28266605734825134
1759645568393348900,6.180348876953125,-0.18318766355514526,-0.22855621576309204,-0.34411877393722534
1759645568403307000,6.19030712890625,-0.18286462128162384,-0.21993689239025116,-0.4003159999847412
1759645568413264000,6.200263916015625,-0.17481069266796112,-0.22193320095539093,-0.44867685437202454
1759645568423221000,6.210220947265625,-0.17032326757907867,-0.24829688668251038,-0.4861249029636383
1759645568433179000,6.220178955078125,-0.16221153736114502,-0.2613586187362671,-0.5236791968345642
1759645568443136000,6.230135986328125,-0.145923912525177,-0.2541412115097046,-0.5595464110374451
1759645568453092900,6.2400927734375,-0.13483770191669464,-0.24089862406253815,-0.5994695425033569
1759645568463050800,6.25005078125,-0.1237586960196495,-0.24365739524364471,-0.6284892559051514
1759645568473007900,6.2600078125,-0.11817511171102524,-0.26059669256210327,-0.6527005434036255
1759645568482965000,6.269965087890625,-0.12175173312425613,-0.2810652256011963,-0.6793385744094849
1759645568492923000,6.2799228515625,-0.13650591671466827,-0.29271575808525085,-0.7181956768035889
1759645568502879700,6.289879638671875,-0.14750982820987701,-0.299018919467926,-0.7731215357780457
1759645568512838000,6.299837890625,-0.154160276055336,-0.30218276381492615,-0.8371351361274719
1759645568522795000,6.309794921875,-0.15447719395160675,-0.3039175570011139,-0.9021822810173035
1759645568532752000,6.319751953125,-0.16001123189926147,-0.2995465099811554,-0.9647766947746277
1759645568542709800,6.329709716796875,-0.16333752870559692,-0.28635373711586,-1.022050142288208
1759645568552667000,6.3396669921875,-0.16790564358234406,-0.24727636575698853,-1.0657943487167358
1759645568562624000,6.3496240234375,-0.17009051144123077,-0.19207383692264557,-1.0996266603469849
