time,seconds_elapsed,z,y,x
1759645565363835100,3.150835205078125,0.0052712184011936185,-0.04481763136982918,0.0036579379856586454
1759645565373793000,3.16079296875,-0.015923545318841933,-0.0479839864462614,-0.024705109928548335
1759645565383750100,3.170750244140625,-0.009628829088807106,-0.03128711866736412,-0.04153787904679775
1759645565393707300,3.180707275390625,0.007403554254770278,-0.020811317360401153,-0.04732143088430166
1759645565403665200,3.1906650390625,0.042459670066833495,-0.0146527947306633,-0.0327735578328371
1759645565413622000,3.2006220703125,0.038703532403707504,-0.02868424269258976,0.004625321713089943
1759645565423579100,3.2105791015625,0.03256955969333648,-0.054776130804419516,0.026835399955511093
1759645565433537300,3.220537353515625,0.02848725881576538,-0.08902502188682555,0.04330050480514765
1759645565443494100,3.230494140625,0.048752632731199265,-0.09465104507505893,0.06303425606191158
1759645565453451300,3.240451171875,0.05013444247841835,-0.1142675996929407,0.04040010718852281
1759645565463408000,3.250408203125,0.04698445401489734,-0.11193769544064998,0.027790508723258972
1759645565473366300,3.2603662109375,0.019889526340365407,-0.08324819205105304,0.024297405910491943
1759645565483323100,3.2703232421875,0.008549217158555984,-0.05343348402380943,0.01946691701412201
1759645565493280300,3.2802802734375,-0.016264321580529213,-0.033111996006965634,0.05128332025259733
1759645565503238100,3.290238037109375,-0.035892566636204715,-0.040461189725995064,0.0463569697663188
1759645565513195000,3.300195068359375,-0.01674012239873409,-0.03169979112148285,0.024748949070274827
1759645565523152000,3.31015185546875,0.027511107259988784,-0.03979425024986267,0.0007835515931248664
1759645565533110000,3.320110107421875,0.06679623894393444,-0.0326473011046648,-0.02966185555309057
1759645565543067000,3.33006689453125,0.04853986676335335,-0.02487842066884041,-0.018409224654734133
1759645565553023700,3.340023681640625,0.049719431936740874,-0.017463760498166083,0.00395312153995037
1759645565562982000,3.34998193359375,0.027242227190732955,-0.007409399473667144,0.0093088033542037
1759645565572939000,3.35993896484375,0.038383214408159255,-0.009232523247599602,0.021970716528594492
1759645565582895900,3.369895751953125,0.03848433669507503,0.007201894202828407,0.025028058272600174
1759645565592852700,3.379852783203125,0.0008253449082374572,0.0022679449319839475,0.04624883321672678
1759645565602811000,3.389810791015625,-0.03388005777001381,-0.009867314019799232,0.0408536961749196
1759645565612768000,3.39976806640625,-0.01915185971558094,0.001654196947813034,0.04117430643141269
1759645565622725000,3.40972509765625,-0.026719664621353147,-0.011122867038846015,0.06679273181259632
1759645565632683000,3.41968310546875,-0.02699848156273365,-0.029331892946362494,0.07540916898846625
1759645565642640000,3.429639892578125,-0.027808628901839254,-0.03713467565178871,0.11172843660414218
1759645565652597000,3.439596923828125,-0.02200140392780304,-0.03732055361270904,0.13216829030364752
1759645565662555000,3.449554931640625,-0.01772270369529724,-0.053804070901870726,0.13871639677286146
1759645565672511700,3.45951171875,-0.006429740786552429,-0.06907528979182243,0.0884042596399784
1759645565682468900,3.46946875,-0.0022439795345067974,-0.09386310956776142,0.049503451098501676
1759645565692426000,3.479426025390625,-0.06302782632112502,-0.0899035582870245,0.05923778638839721
1759645565702383900,3.4893837890625,-0.043397243177890774,-0.05832417867481708,0.08627893804907798
1759645565712340700,3.4993408203125,-0.08304185582399368,-0.0360720148563385,0.04633388115167617
1759645565722297900,3.5092978515625,0.02148059492409229,-0.07775076367855072,-0.008130991746485234
1759645565732256000,3.519256103515625,0.14774141474962232,-0.09795300922989844,0.050204292844235894
1759645565742213000,3.529213134765625,0.1146428627461195,-0.06743629041314125,0.0834726484566927
1759645565752169700,3.539169677734375,0.05500175625383854,-0.05075988090038299,0.08056494431644677
1759645565762128000,3.5491279296875,0.001423310801386833,-0.030168928292393683,0.028249650667607783
1759645565772085000,3.5590849609375,-0.0228963069409132,-0.022169161710143086,-0.033381168337166305
1759645565782042000,3.5690419921875,-0.032464930275082585,-0.04698796114623546,-0.04084697417318821
1759645565791999700,3.578999755859375,-0.042211248263716694,-0.0460801986515522,-0.01694412053823471
1759645565801956900,3.588956787109375,-0.03089665804505348,-0.01589315018057823,0.016024959866702555
1759645565811914000,3.5989140625,0.05021276841163635,-0.0051303486257791514,0.023713468542695043
1759645565821871000,3.60887109375,0.09113105425536631,-0.010943418818712233,0.06289747793972492
1759645565831828700,3.618828857421875,0.0952624549716711,0.0035989012748003004,0.05551672003865242
1759645565841785900,3.628785888671875,0.06324526846408844,-0.005671615895628929,0.01833060646057129
1759645565851743000,3.638742919921875,0.003613514322042465,-0.02426525720655918,-0.013756430412828922
1759645565861701000,3.648701171875,-0.017732056045532227,-0.022409400206804275,-0.018447218577563762
1759645565871657700,3.65865771484375,0.027813889598846436,-0.018536358165740965,0.007597907783091068
1759645565881614800,3.66861474609375,0.04744447274208068,-0.02410918986201286,0.02238601933121681
1759645565891573000,3.678572998046875,0.027649638947844505,-0.05392506693303585,0.00019610709398984908
1759645565901530000,3.688530029296875,0.019191607204079628,-0.054047232007980346,0.010492167919874191
1759645565911487000,3.698487060546875,-0.004041968867182732,-0.051615036424994466,0.010284662649035454
1759645565921443800,3.70844384765625,-0.06420037723183632,-0.05626899971067905,0.0457683562234044
1759645565931402000,3.718402099609375,-0.1377402452170849,-0.049048400807380675,0.10739362227022647
1759645565941359000,3.728359130859375,-0.14300503387749194,-0.020552374163269996,0.15872721140533685
1759645565951316000,3.73831591796875,-0.11899696630239485,-0.0049193362236022945,0.19768501083105802
1759645565961273900,3.74827392578125,-0.05727028570771217,-0.01786298894882202,0.14259674533754588
1759645565971231000,3.75823095703125,-0.01845686318874359,-0.004845101943612098,0.029156828640401363
1759645565981187800,3.768187744140625,0.03341886999905109,-0.029275778844952582,-0.09104746762514114
1759645565991145700,3.778145751953125,0.07356091077327728,-0.08025310188829898,-0.1809872662693262
1759645566001102800,3.788102783203125,0.0900859291166067,-0.07248422145247459,-0.1782201396435499
1759645566011060000,3.79806005859375,0.07647416787147522,-0.0665104077398777,-0.10937398243248463
1759645566021016800,3.808016845703125,0.0677870035469532,-0.06904781726300716,-0.034464579659700394
1759645566030975000,3.81797509765625,0.04908464116454124,-0.05543547149598598,0.025322949565947054
1759645566040931800,3.827931884765625,0.036328619965910906,-0.03771744397580623,0.06321750367432832
1759645566050889000,3.837888916015625,0.004328384593129158,-0.015755787536501885,0.060904258295893667
1759645566060847000,3.84784716796875,-0.01412029528915882,-0.02265314583480358,0.02715571795105934
1759645566070804000,3.857803955078125,-0.02200257297158241,0.00017068039178848266,0.01856353843361139
1759645566080760800,3.8677607421875,-0.041433249628543854,0.02295066747665405,0.01162497134208679
1759645566090719000,3.877718994140625,0.0045972646623849865,0.002882277438044548,-0.003549509175121784
1759645566100675800,3.88767578125,0.013816343906521797,-0.02203179906606674,0.005469955843687057
1759645566110633000,3.897633056640625,0.0059866731941699974,0.009322539618611335,0.029492636466026304
1759645566120590000,3.907590087890625,0.0502846646040678,-0.017140519893169403,0.030962416757643222
1759645566130548000,3.9175478515625,0.10625731171667575,-0.06871522430777549,0.0040916532278060915
1759645566140504800,3.9275048828125,0.09664192663133143,-0.09573650222420692,-0.0317561974838376
1759645566150462000,3.9374619140625,0.04772971942424774,-0.13805764060318468,-0.037839901311695574
1759645566160419800,3.947419921875,-0.01835924803316593,-0.14448212069272995,-0.03402034302353859
1759645566170377000,3.957376953125,-0.04779401683211326,-0.11138181512355803,0.008891746985912323
1759645566180333800,3.967333740234375,0.004753916528820991,-0.08342121053040027,0.056817281243205064
1759645566190292000,3.9772919921875,0.03839607388973236,-0.09386661669909954,0.0825660550057888
1759645566202739000,3.989739013671875,0.09676759883761406,-0.08805003937482833,0.012982523430883883
1759645566212695800,3.99969580078125,0.09842413387298583,-0.08784428766965865,0.01668400829732418
1759645566222653000,4.00965283203125,0.09725158296227454,-0.08886018671393393,-0.03264057910293341
1759645566232610800,4.01961083984375,0.017901567393541335,-0.06663666446805,-0.07704466123580932
1759645566242568000,4.02956787109375,0.01062426986694336,-0.059545829424262044,-0.07599690574854612
1759645566252524800,4.03952490234375,0.046446109354496,-0.07680208465158939,-0.0509273464217782
1759645566262483000,4.04948291015625,0.04384849407672882,-0.09334639221727847,-0.012138181561231613
1759645566272440000,4.059440185546875,0.03369476433098316,-0.07870411888062953,0.02523468676060438
1759645566282397000,4.06939697265625,-0.0385468805372715,-0.028500118297338485,0.02693564545959234
1759645566292353800,4.079353759765625,0.0032651392757892606,-0.07311608961522578,-0.02062631618231535
1759645566302312000,4.08931201171875,0.0342898076146841,-0.06316986514031887,-0.005697334858775139
1759645566312269000,4.09926904296875,-0.015475217029452324,-0.051124038037657735,-0.012051087799668311
1759645566322226000,4.109225830078125,-0.05982990706264972,-0.02682254047393799,-0.059225803689658636
1759645566332183800,4.119183837890625,-0.04662555757462978,-0.048182139366865155,-0.06512187599092721
1759645566342141000,4.129140869140625,-0.04110241023898124,-0.02932370963990688,-0.018913374784588814
1759645566352098000,4.13909814453125,-0.06904723274111747,-0.012877017229795455,0.053254620325565334
1759645566362056000,4.149055908203125,-0.087306527531147,0.0212099612891674,0.029731413657963276
1759645566372012800,4.1590126953125,-0.09773498256504536,-0.0404378088504076,-0.010964753867685794
1759645566381970000,4.168969970703125,-0.0002636193722486496,-0.03207797678411007,0.010537760627269745
1759645566391927000,4.178927001953125,-0.05045943664908409,-0.003973579806089401,0.002948328411579132
1759645566401885000,4.188885009765625,-0.07829319999217986,-0.020195231288671494,0.048996086098253726
1759645566411841800,4.198841796875,-0.06369418127536773,-0.05872574521303177,0.08106032661795616
1759645566421799000,4.208798828125,-0.02581073308289051,-0.04860182608366012,0.08875088112056255
1759645566431757000,4.218757080078125,-0.013573767322301864,-0.03761807525455951,0.0902951879531145
1759645566441714000,4.2287138671875,-0.038382045364379884,-0.008039514070749283,0.07505670228898524
1759645566451670800,4.2386708984375,-0.08492284726500511,-0.012717442753911018,0.01958586721867323
1759645566461629000,4.24862890625,-0.10484393778741359,-0.02498947982788086,0.007946867351233958
1759645566471586000,4.2585859375,-0.09803367325067519,-0.011318681871891022,0.033142098884284495
1759645566481543000,4.26854296875,-0.03978898955285549,-0.018581366351246832,0.05177987159788608
1759645566491499800,4.278499755859375,-0.009342997884750365,-0.0413221904695034,0.09206073632091283
1759645566501458000,4.2884580078125,-0.007120645660161971,-0.06206570329070091,0.10974661513715982
1759645566511415000,4.2984150390625,-0.04377250623106956,-0.05929097788035869,0.09447188911587
1759645566521372200,4.3083720703125,-0.0680570526599884,-0.04996960730552673,0.058006491027772424
1759645566531330000,4.318330078125,-0.04916413614153862,-0.03294716083407402,0.032090544004738326
1759645566541287000,4.328286865234375,-0.01873918726146221,-0.014807108509540557,0.035976153266429896
1759645566551244000,4.338244140625,-0.030946926927566527,-0.03503858015537262,-0.030464988629519938
1759645566561202200,4.3482021484375,-0.016260814449191092,-0.03115677028596401,-0.022779694823920726
1759645566571159000,4.358158935546875,-0.001391162097454071,-0.07016834572553635,-0.032280221357941626
1759645566581116000,4.368115966796875,-0.011861702707409858,-0.05092997677028179,0.004304711456596851
1759645566591073000,4.378072998046875,-0.06498012943267822,-0.02434182957410812,0.07061579723209142
1759645566601031200,4.38803125,-0.15138181707859039,-0.04147007450759411,0.12793459825664757
1759645566610988000,4.397988037109375,-0.18247428995668888,-0.04991466224789619,0.1704591502532363
1759645566620945000,4.40794482421875,-0.1712368566274643,-0.035735914769768715,0.17818009989410638
1759645566630903000,4.417903076171875,-0.14296996256411074,-0.03092763770520687,0.1312333475410938
1759645566640860200,4.427860107421875,-0.08576455878615379,-0.003262801188230514,0.0028799393504858016
1759645566650817300,4.4378173828125,0.009938041168451308,-0.0003454524368047714,-0.11276216356605291
1759645566660775000,4.44777490234375,0.047535658156871795,-0.02973112139701843,-0.14048720583766697
1759645566670732000,4.45773193359375,0.0484153636008501,-0.05807341878414154,-0.07460369782447815
1759645566680689200,4.467689208984375,-0.013024901267886161,-0.052071548020839686,0.025296061559021473
1759645566690646000,4.47764599609375,-0.07244973466098308,-0.052830257433652876,0.059448214268684386
1759645566700604000,4.48760400390625,-0.04685293658971786,-0.0330307474642992,0.04214081337600946
1759645566710561000,4.49756103515625,0.010882628542184828,-0.021309914532303808,0.031235973002016543
1759645566720518100,4.50751806640625,0.03962649246752262,-0.03158347126543522,0.019757716654241083
1759645566730476000,4.51747607421875,-0.04220423400104046,-0.0009942717343568801,-0.03719517366737127
1759645566740433000,4.527432861328125,-0.062462009131908414,-0.02353402032256126,-0.010711071367561817
1759645566750390000,4.53739013671875,-0.028206688308715817,-0.035760464689135546,0.01099544126689434
1759645566760348200,4.54734814453125,-0.0527507624566555,-0.00026128128468990325,0.030496552811563014
1759645566770305300,4.55730517578125,-0.026515081959962845,-0.005317980152368545,0.01545622006803751
1759645566780262000,4.567261962890625,0.011217559584975242,-0.03005143939256668,0.008302841182053088
1759645566790219000,4.577218994140625,0.030560557958483694,-0.07603343836665154,0.023825112223625183
1759645566800177200,4.58717724609375,0.06247253052592277,-0.07808627924323082,0.03023439474403858
1759645566810134000,4.597134033203125,0.04190437427163124,-0.0988093337982893,0.018112872056663034
1759645566820091100,4.607091064453125,-0.004902385088801383,-0.10523264484405517,0.045938159832358355
1759645566830049000,4.617049072265625,-0.023419454032182693,-0.04314940589666366,0.10461597425043583
1759645566840006100,4.627006103515625,-0.03758884916007518,0.022563713985681532,0.14614683903455733
1759645566849963000,4.636962890625,0.006781038442254066,-0.11516367174983023,0.09543810379952192
1759645566859921000,4.6469208984375,-0.005822422543168068,-0.04376490744650364,0.0629702509149909
1759645566869878000,4.6568779296875,-0.008428805649280547,-0.0207177938580513,0.0235018716186285
1759645566879835100,4.666835205078125,-0.002644377028942108,-0.03321194925010204,-0.016984744809567926
1759645566889793300,4.676793212890625,-0.006430909830331802,-0.06634031186997891,-0.013119593814015387
1759645566899750000,4.68675,-0.008052958074212075,-0.053038931748270984,-0.0047588849648833274
1759645566909707000,4.69670703125,-0.012948913422226906,-0.042160394859313964,-0.0004702478602528572
1759645566919664000,4.7066640625,-0.0020446575701236723,-0.006657704323530197,0.03029927667379379
1759645566929622000,4.7166220703125,0.008978840747475623,-0.07574643811881542,0.05172638784497976
1759645566939579100,4.7265791015625,-0.012176760005950927,-0.0713204383701086,0.07403934193998575
1759645566949536000,4.736535888671875,-0.05585808082222938,-0.027426936107873914,0.11329729335606098
1759645566959494100,4.746494140625,-0.03515606905519962,-0.029379239219427106,0.10622370170801877
1759645566969451000,4.756450927734375,-0.015069558838009834,-0.0642576603770256,0.048453649784624575
1759645566979408100,4.766408203125,0.022155717706680296,-0.07246259414255618,0.01811959405839443
1759645566989366000,4.776365966796875,0.050906011372804635,-0.08369359773099422,0.01305938805937767
1759645566999323100,4.7863232421875,0.026156185519695282,-0.059218497166037554,0.027266192588210104
1759645567009280000,4.796280029296875,-0.043778935971856114,-0.02906242835521698,0.03136602912247181
1759645567019238000,4.80623779296875,-0.022388357418775557,-0.08970949701964855,0.012208324187994002
1759645567029195000,4.816195068359375,-0.007063362514972686,-0.02986497690975666,0.04701309558749198
1759645567039152000,4.826152099609375,-0.014444120416045187,0.019393267256021498,0.04768617254346609
1759645567049110000,4.836110107421875,0.010036240845918655,-0.011568272718787192,-0.01035363623201847
1759645567059067100,4.846067138671875,0.00177636202275753,0.010368249279260635,-0.02172989351004362
1759645567069024000,4.85602392578125,-0.018620529317855832,0.016717910566926,-0.04619213459342718
1759645567078981000,4.865981201171875,-0.04266249916255474,-0.009326631271839142,-0.06305851372033357
1759645567088939000,4.87593896484375,-0.039516602352261544,-0.005996025544404983,-0.051448155425488945
1759645567098896100,4.885896240234375,-0.03717383861839771,-0.017040566650032996,-0.04241261605471373
1759645567108853000,4.89585302734375,0.06824293062090873,0.014758008670806884,-0.008865443500876426
1759645567118811100,4.90581103515625,0.0827232913941145,0.015755203014612196,0.015406243446469306
1759645567128768000,4.91576806640625,0.014328385081887244,0.03323825273513794,0.01059592055529356
1759645567138725000,4.92572509765625,-0.007956511962413787,0.002176174995303154,0.027452655071020123
1759645567148683000,4.93568310546875,-0.003375613912940025,-0.010652911439538,0.01397825646996498
1759645567158640000,4.94564013671875,0.004658639460802078,-0.039461657294631004,0.030198446647822855
1759645567168597000,4.955596923828125,-0.030534838995337484,-0.0529337178081274,0.026427695937454698
1759645567178555100,4.96555517578125,-0.0037613983601331707,-0.055209261524677276,0.017287234887480733
1759645567188512000,4.975511962890625,0.04327332453727722,-0.05783318028748035,0.024121172560751438
1759645567198469000,4.98546923828125,0.012250994285941123,-0.03038695495724678,0.04445405875444412
1759645567208427000,4.995427001953125,-0.0350438408523798,-0.0429822326362133,0.014863514871895312
1759645567218384100,5.005384033203125,-0.08445172262191772,-0.04182254120707512,0.018165479026734828
1759645567228341000,5.015341064453125,-0.11559914055764675,-0.03440671199262142,-0.003115501672029495
1759645567238299100,5.025299072265625,-0.07649579518139361,-0.03339899625480175,0.006586684913933277
1759645567248256000,5.035256103515625,-0.08590893569290638,-0.02015431475639343,0.04509177213609218
1759645567258213000,5.045213134765625,-0.11880407407879828,0.010950433081388473,0.0925958661109209
1759645567268171000,5.0551708984375,-0.13776421061456204,-0.018145897543430326,0.14309855737984178
1759645567278128000,5.065128173828125,-0.11144202087819575,-0.02552840901017189,0.19385756149739025
1759645567288085000,5.0750849609375,-0.07076105092167854,-0.05095394216775894,0.17230594716370104
1759645567298042000,5.0850419921875,-0.04204173691570758,-0.07513970439732075,0.07280337040424346
1759645567308000000,5.095,0.018367431339621543,-0.10630348894596099,-0.012078560328483581
1759645567317957000,5.10495703125,0.08497194710373877,-0.16668869180381296,-0.07859276746064424
1759645567327914000,5.1149140625,0.15460370173454283,-0.22524317210316658,-0.062003451709449285
1759645567337872100,5.1248720703125,0.20885551640391348,-0.2586526897519827,-0.055796998284757135
1759645567347829000,5.1348291015625,0.2597492528170347,-0.2915355531781912,-0.04612316101044416
1759645567357785900,5.144785888671875,0.25133272212743757,-0.2968406738489866,-0.05443652358651161
1759645567367744000,5.154743896484375,0.23915128594636917,-0.2881085013389587,-0.06165916831642389
1759645567377701000,5.164701171875,0.22792378948926925,-0.23475451229214667,-0.04917231944799423
1759645567387658200,5.174658203125,0.19864508803486822,-0.22209552172720431,-0.06123042151033878
1759645567397616000,5.1846162109375,0.16803893736898898,-0.22061142064929007,-0.10616174238771199
1759645567407573000,5.194572998046875,0.1802291413784027,-0.2242787109851837,-0.08484627489745616
1759645567417530000,5.204530029296875,0.1914431938320398,-0.2565519180804491,-0.08882102374732494
1759645567427488000,5.214488037109375,0.20062194106578826,-0.27373686163723465,-0.08429127136319875
1759645567437445000,5.224445068359375,0.23759587319791314,-0.3041384296417236,-0.06258329742401839
1759645567447402000,5.234402099609375,0.33610184013545513,-0.3316898689121008,-0.014072656755149364
1759645567457360100,5.244360107421875,0.3980161522567272,-0.3596557342022657,-0.02136164471954107
1759645567467317000,5.25431689453125,0.3811281458199024,-0.32928631490170956,-0.04349368928968906
1759645567477273900,5.26427392578125,0.40224867525994773,-0.27863223246335983,-0.029746026705205438
1759645567487232000,5.27423193359375,0.4516425285041332,-0.27872166431248185,0.02320727258622646
1759645567497189000,5.284189208984375,0.5386065262079238,-0.28555297163724896,0.1381523331493139
1759645567507146200,5.294146240234375,0.5315034162044525,-0.2702496040433645,0.1868131959438324
1759645567517103900,5.304103759765625,0.43774610509872436,-0.2886497686088085,0.22666999003589153
1759645567527061000,5.31406103515625,0.37354514334499833,-0.29057459919154643,0.22235884883850812
1759645567537017900,5.324017822265625,0.2984714899212122,-0.33730303261876105,0.1815928309470415
1759645567546975700,5.333975830078125,0.3787964880019426,-0.5326052399665117,0.05204495227485895
1759645567556932900,5.343932861328125,0.4151555031061172,-0.5327192217350005,0.07244096683263779
1759645567566890000,5.353889892578125,0.34647476558983326,-0.47155192858874795,0.12631897975355386
1759645567576848000,5.363847900390625,0.3134592156946659,-0.5105921456009149,0.15899550695270298
1759645567586805000,5.373804931640625,0.2455067924529314,-0.5371124882578849,0.20454437520653007
1759645567596761900,5.383761962890625,0.18090718677043913,-0.5095066884517669,0.2069645880907774
1759645567606720000,5.393719970703125,0.14943185205459594,-0.46570963230133056,0.2719654680505395
1759645567616676900,5.4036767578125,0.14332915126532314,-0.391955244782567,0.3690826109781861
1759645567626634000,5.413634033203125,0.05917524254620075,-0.3657125500231981,0.49691988634020084
1759645567636591900,5.423591796875,-0.04962590843439102,-0.3193190476387739,0.49118484981954097
1759645567646549000,5.433549072265625,-0.20272271273732184,-0.36240824778079983,0.421262003287673
1759645567656505900,5.443505859375,-0.29037761531472206,-0.440553563734889,0.30428719046264885
1759645567666463700,5.453463623046875,-0.18292028015851974,-0.6252051977306604,0.29015958864986896
1759645567676420900,5.4634208984375,-0.08532587510794401,-0.6722095254898071,0.3398910032853484
1759645567686378000,5.4733779296875,-0.13196721477359533,-0.7875514764159918,0.35605244901329275
1759645567696336000,5.4833359375,-0.15024199939370153,-0.9302578196078538,0.4407169376030564
1759645567706293000,5.49329296875,-0.23796149163991212,-0.9514034834891557,0.6358689228251576
1759645567716249900,5.503249755859375,-0.39121348650455473,-0.9934656786710023,0.8037319191053509
1759645567726208000,5.5132080078125,-0.48326750082373615,-1.115131571921706,0.9063692867591977
1759645567736164900,5.523164794921875,-0.5660194337904453,-1.2472066309839487,0.9668278471142053
1759645567746122000,5.5331220703125,-0.7137094106137752,-1.3346651342064142,1.0498188495337963
1759645567756079900,5.543079833984375,-0.8471271164566277,-1.4654150821447371,1.0270178196609019
1759645567766037000,5.553037109375,-0.9296434871017932,-1.5824340263724326,1.0119783637002109
1759645567775993900,5.562993896484375,-1.004814755681157,-1.6812608958274124,1.0213003187969327
1759645567785951700,5.57295166015625,-0.9806155494481325,-1.735474132052064,1.038287693955004
1759645567795908900,5.582908935546875,-0.8819953084811568,-1.8935504783332346,1.0541223919466138
1759645567805866000,5.592865966796875,-0.7236883683145046,-2.0864111377477643,1.0761863397166131
1759645567815824000,5.602823974609375,-0.5844859415903687,-2.2926298759073016,1.122917988014221
1759645567825781000,5.612781005859375,-0.5528603847488761,-2.437075756242871,1.207554127292335
1759645567835737900,5.62273779296875,-0.6042427814617752,-2.6239415591567754,1.173715570576489
1759645567845696000,5.632696044921875,-0.7680477345228195,-2.7551147009432313,1.0761132744804025
1759645567855652900,5.64265283203125,-0.8909428773075342,-2.7742969557970762,1.0028364413455129
1759645567865610000,5.65260986328125,-0.8959773643434047,-2.559929397973418,0.9308180838391185
1759645567875567900,5.66256787109375,-0.8087105843007564,-2.2249106768995524,0.8340688974410295
1759645567885525000,5.67252490234375,-0.6779971689805389,-2.0131144308686255,0.6409943030148744
1759645567895481900,5.68248193359375,-0.5341650366291404,-1.7619751854866743,0.46694034314006566
1759645567905439700,5.692439697265625,-0.39649697986543175,-1.5571335808992386,0.3156052878126502
1759645567915396900,5.70239697265625,-0.3767771110035479,-1.4097738589435815,0.23790450075566769
1759645567925354000,5.71235400390625,-0.3773106333583593,-1.2083236503601074,0.2933101616352796
1759645567935312000,5.722311767578125,-0.303541778922826,-1.1483639794379472,0.4178504412785172
1759645567945269000,5.73226904296875,-0.2726211554802954,-1.1666273658812045,0.5104258491232991
1759645567955225900,5.742225830078125,-0.3332499578356743,-1.2954402082771062,0.5760583049848675
1759645567965184000,5.75218408203125,-0.4726011453807354,-1.407531048452854,0.502622774156928
1759645567975140900,5.762140869140625,-0.4855243398398161,-1.5352701241374014,0.3981543916836381
1759645567985098000,5.772097900390625,-0.42135377322435374,-1.627244058957696,0.3131245769128203
1759645567995055900,5.782055908203125,-0.35401232148781414,-1.6967571556448935,0.27578765668720007
1759645568005013000,5.792012939453125,-0.3700776133649051,-1.6253630675166844,0.2990677022486925
1759645568014969900,5.801969970703125,-0.36621041654273867,-1.594679175439477,0.2521124743282795
1759645568024927700,5.811927734375,-0.3903934022933244,-1.5578198095977305,0.1922667851746082
1759645568034884900,5.821884765625,-0.49162221832349895,-1.482663154065609,0.16774024668335913
1759645568044841700,5.831841796875,-0.5766409271784126,-1.3099497951447963,0.22861118723154067
1759645568054800000,5.8417998046875,-0.6872763078488409,-1.1039128432929515,0.2894450106397271
1759645568064757000,5.851757080078125,-0.6859031928647309,-0.9563596445918082,0.34651392855644225
1759645568074713900,5.8617138671875,-0.7291700145959854,-0.7254010174512863,0.31720015578866
1759645568084672000,5.871672119140625,-0.6935124988246709,-0.527780011767149,0.15251929667592048
1759645568094628900,5.88162890625,-0.6069844813853502,-0.3832797708958387,0.04414426215291023
1759645568104586000,5.8915859375,-0.5971550882231443,-0.13879589174985885,-0.012952712814509867
1759645568114543900,5.9015439453125,-0.6610738720346242,0.11977145780622958,-0.011914017416536807
1759645568124501000,5.9115009765625,-0.6650730977386236,0.4084346704185009,0.0876575329259038
1759645568134457900,5.921457763671875,-0.8290215509235859,0.7376882520943879,0.22780220893621445
1759645568144415700,5.931415771484375,-1.0349333420258016,0.9034791182756423,0.4150879908278584
1759645568154372900,5.941372802734375,-1.1927221766024827,0.9548843113422393,0.624829057894647
1759645568164329700,5.951329833984375,-1.2759838126569985,0.8873036440223455,0.8501242524459958
1759645568174288000,5.961287841796875,-1.2745903124719857,0.7795908728003501,0.9408514020755886
1759645568184245000,5.971244873046875,-1.2007295419692992,0.7337205175071955,0.7728340920165181
1759645568194203000,5.981202880859375,-1.220726620337367,0.66696344152987,0.46468350412398574
1759645568204160000,5.991159912109375,-1.3805728989005088,0.7561614818960428,0.3042597179338336
1759645568214116900,6.001116943359375,-1.3927970051795244,0.9722773446917533,0.20335458090007305
1759645568224074800,6.01107470703125,-1.2962287283062934,1.1551163763076067,0.09294394889622926
1759645568234031900,6.021031982421875,-1.242068099051714,1.350495740544796,0.04724953469187021
1759645568243989000,6.030989013671875,-1.1956745966672897,1.537313028141856,0.1055184760481119
1759645568253947000,6.04094677734375,-1.162534543609619,1.569436013111472,0.141568863594532
1759645568263903700,6.05090380859375,-1.2372995694756508,1.5039198771059512,0.19926292767226694
1759645568273860900,6.06086083984375,-1.490510944956541,1.3913438837617635,0.16989304080307482
1759645568283819000,6.070819091796875,-1.817090338987112,1.2271481778174638,0.03541793486177921
1759645568293776000,6.08077587890625,-1.9498013578653335,1.242625732934475,0.005423486353456974
1759645568303733000,6.09073291015625,-1.9926514885544775,1.462597102114558,0.09062573508173227
1759645568313691000,6.10069091796875,-2.015675805789232,1.6951251705288886,0.06891483853310346
1759645568323648000,6.11064794921875,-2.1430326041579244,1.8700661423712968,-0.008334113103151321
1759645568333604900,6.12060498046875,-2.192653836417198,1.9433038125395774,-0.114378951112926
1759645568343562800,6.130562744140625,-2.1070213795781134,1.944339585328102,-0.11162030005455016
1759645568353519900,6.140519775390625,-2.0316811841726303,1.921680009752512,0.033278584745526314
1759645568363477000,6.15047705078125,-1.9917326201438903,1.839057840645313,0.0999962054952979
1759645568373435000,6.160434814453125,-1.9914801066875456,1.7257938650369644,0.08054477831125259
1759645568383391700,6.170391845703125,-2.0227906062304974,1.6725754850685595,0.03425415177941322
1759645568393348900,6.180348876953125,-1.9607295791149137,1.6873861007094382,-0.008201426634192465
1759645568403307000,6.19030712890625,-1.825247926479578,1.7163783864378928,-0.06387684436589479
1759645568413264000,6.200263916015625,-1.7170283747792243,1.757352201861143,-0.16971008545160293
1759645568423221000,6.210220947265625,-1.652762531095743,1.7849363743573425,-0.29058570510745046
1759645568433179000,6.220178955078125,-1.6071160476863384,1.7865122453719378,-0.32734482544511556
1759645568443136000,6.230135986328125,-1.484514919412136,1.7451877168148755,-0.38077421781569715
1759645568453092900,6.2400927734375,-1.3330699739694594,1.697425848686695,-0.4464326849013567
1759645568463050800,6.25005078125,-1.1974246552050114,1.7186936776429413,-0.4236231794610619
1759645568473007900,6.2600078125,-1.101412843170762,1.7162059524804352,-0.40575171494483947
1759645568482965000,6.269965087890625,-1.0563380221694707,1.6533616660326718,-0.4207669132471084
