time,seconds_elapsed,z,y,x
1759645565599076900,3.386076904296875,6.100126554870605,7.020547455596923,-2.9786861404418943
1759645565609033700,3.39603369140625,6.114940677642822,7.031471000671386,-2.9795839660644527
1759645565618991900,3.405991943359375,6.107458797454834,7.017704341125488,-2.95609086227417
1759645565628949000,3.415948974609375,6.107309159851074,6.998251452636718,-2.9501053581237793
1759645565638906000,3.425906005859375,6.106560971832275,6.989123558807373,-2.9167361724853516
1759645565648864000,3.435864013671875,6.112396838378906,6.987776820373535,-2.8989292976379395
1759645565658820900,3.44582080078125,6.11643705368042,6.970418858337402,-2.8948890823364257
1759645565668778000,3.455778076171875,6.127210961151123,6.954257997131347,-2.948309706878662
1759645565678736000,3.46573583984375,6.130502988433838,6.928370691680907,-2.991554974365234
1759645565688692700,3.475692626953125,6.067954470062255,6.931662718963623,-2.9869162086486813
1759645565698649900,3.48564990234375,6.085611707305908,6.9621887901306145,-2.966266219329834
1759645565708607000,3.49560693359375,6.045059916687011,6.982689141845703,-3.012055326080322
1759645565718564900,3.50556494140625,6.149207688903808,6.939443874359131,-3.07086290435791
1759645565728521700,3.515521728515625,6.274903276062012,6.918045697021484,-3.0163948165893553
1759645565738478800,3.525478759765625,6.240935540008545,6.948122855377197,-2.985868745422363
1759645565748437000,3.53543701171875,6.180481948089599,6.96488226699829,-2.990208235931396
1759645565758394000,3.54539404296875,6.1261634979248045,6.985831531524658,-3.0431799476623533
1759645565768350700,3.555350830078125,6.101174018096923,6.994211237335205,-3.105279553222656
1759645565778308900,3.565308837890625,6.090998661041259,6.969521032714844,-3.113659259033203
1759645565788266000,3.575265869140625,6.0811225791931145,6.969969945526123,-3.0910639808654783
1759645565798223000,3.58522314453125,6.092943949890136,6.9992989158630365,-3.0590415336608885
1759645565808180000,3.595179931640625,6.174945356750488,7.009324635314941,-3.051260378265381
1759645565818137900,3.605137939453125,6.216843885803223,7.00318949356079,-3.010858225250244
1759645565828095000,3.615094970703125,6.221931564331054,7.017704341125488,-3.0163948165893553
1759645565838052000,3.625052001953125,6.190956580352783,7.008277172088623,-3.05185892868042
1759645565848009700,3.635009765625,6.132597914886475,6.989123558807373,-3.0826842750549313
1759645565857966800,3.644966796875,6.112845751190185,6.9898717468261715,-3.086724490356445
1759645565867924000,3.654924072265625,6.159831958770751,6.992415586090088,-3.060837184906006
1759645565877882000,3.664882080078125,6.180481948089599,6.985831531524658,-3.046322337341308
1759645565887838700,3.674838623046875,6.161477972412109,6.955604735565185,-3.0678701522827145
1759645565897795800,3.6847958984375,6.153547179412842,6.955754373168945,-3.0558991439819336
1759645565907753000,3.6947529296875,6.130353350830077,6.9588967628479,-3.0544027679443357
1759645565917711000,3.704711181640625,6.070199034118652,6.9545572723388664,-3.0181904678344726
1759645565927668000,3.71466796875,5.997175883483886,6.961141326904296,-2.9569886878967284
1759645565937624800,3.724624755859375,5.992986030578613,6.987776820373535,-2.9077579162597655
1759645565947583000,3.7345830078125,6.018274785614014,7.0004960166931145,-2.87289235458374
1759645565957540000,3.7445400390625,6.081272216796875,6.983886242675781,-2.9337948593139647
1759645565967497000,3.7544970703125,6.121225457000732,6.993014136505127,-3.0538042175292968
1759645565977454800,3.764454833984375,6.1738978935241695,6.96533117980957,-3.1797990798950195
1759645565987412000,3.774411865234375,6.214300046539306,6.912209830474853,-3.2740707702636715
1759645565997368800,3.784368896484375,6.230610545349121,6.918943522644042,-3.2740707702636715
1759645566007326000,3.794325927734375,6.216394972991943,6.9247793891906735,-3.206733848571777
1759645566017283800,3.804283935546875,6.206818166351318,6.922385187530518,-3.133261785125732
1759645566027241000,3.814240966796875,6.186916365051269,6.936151847076416,-3.0755016700744626
1759645566037197800,3.82419775390625,6.172850430297851,6.953809084320068,-3.040336833190918
1759645566047156000,3.834156005859375,6.139481244659423,6.975805812072753,-3.04527487411499
1759645566057112800,3.84411279296875,6.119579443359375,6.969221757507324,-3.081187899017334
1759645566067070000,3.854070068359375,6.110301911926269,6.992565223693847,-3.091363256072998
1759645566077028000,3.864028076171875,6.089801560211181,7.015908689880371,-3.099144411468506
1759645566086985000,3.87398486328125,6.13514175415039,6.996006888580322,-3.1153052726745605
1759645566096941800,3.88394189453125,6.143970372772216,6.971017408752441,-3.107224842071533
1759645566106899000,3.89389892578125,6.136039579772949,7.002291667938232,-3.08358210067749
1759645566116856800,3.90385693359375,6.17988339767456,6.976105087280273,-3.0823849998474118
1759645566126814000,3.91381396484375,6.234950035858154,6.925228302001953,-3.1094694061279293
1759645566136771000,3.92377099609375,6.224026490783691,6.899191358947753,-3.145681706237793
1759645566146729000,3.93372900390625,6.1735986183166505,6.858041017913818,-3.1521161231994625
1759645566156685800,3.943685791015625,6.105962421417236,6.852803701782226,-3.148674458312988
1759645566166643000,3.953642822265625,6.075286712646484,6.8864721626281735,-3.1069255668640134
1759645566176600800,3.963600830078125,6.126911685943603,6.9141551193237305,-3.061435735321045
1759645566186558000,3.973557861328125,6.159682321166992,6.902932299041748,-3.0391397323608396
1759645566196514800,3.983514892578125,6.185270351409912,6.901136647796631,-3.075352032470703
1759645566206473000,3.993472900390625,6.216843885803223,6.90787033996582,-3.113060708618164
1759645566216429800,4.003429931640625,6.213551858520508,6.906673239135742,-3.1669302459716797
1759645566226387000,4.013386962890625,6.132747552490234,6.928071416473388,-3.2160113800048826
1759645566236344800,4.0233447265625,6.124367846679687,6.9339072830200195,-3.2199019577026364
1759645566246302000,4.033302001953125,6.158784495544433,6.9153522201538085,-3.200449069213867
1759645566256259000,4.043259033203125,6.15429536743164,6.897545345306396,-3.1681273468017577
1759645566266217000,4.053217041015625,6.142473996734619,6.910414179229736,-3.137900550842285
1759645566276173800,4.063173828125,6.069600483703613,6.958298212432861,-3.1425393165588376
1759645566286131000,4.073130859375,6.111050099945068,6.911611280059814,-3.1953613906860348
1759645566296088000,4.083088134765625,6.14187544631958,6.919841348266601,-3.184587483215332
1759645566306046000,4.0930458984375,6.092495037078857,6.930764893341064,-3.1926679138183593
1759645566316002800,4.1030029296875,6.049100131988525,6.954856547546386,-3.2384570205688474
1759645566325960000,4.1129599609375,6.063315704345703,6.9342065582275385,-3.240851222229004
1759645566335917800,4.122917724609375,6.0698997589111325,6.954257997131347,-3.1899744369506835
1759645566345875000,4.132875,6.043264265441894,6.9719152343749995,-3.1126117958068846
1759645566355831800,4.142831787109375,6.02680412902832,7.0078282592773435,-3.1286230194091793
1759645566365790000,4.1527900390625,6.017825872802734,6.948422130584716,-3.161543292236328
1759645566375747000,4.1627470703125,6.1161377784729,6.9588967628479,-3.1337106979370115
1759645566385704000,4.172703857421875,6.066757369232177,6.988824283599853,-3.1356559867858884
1759645566395660800,4.182660888671875,6.0395233253479,6.974309436035155,-3.0846295639038086
1759645566405619000,4.192618896484375,6.054337448120116,6.937648223114013,-3.047968350982666
1759645566415576000,4.202576171875,6.091896486663818,6.949768869018555,-3.0364462554931637
1759645566425533000,4.212532958984375,6.10326894454956,6.9624880653381345,-3.03270531539917
1759645566435490800,4.22249072265625,6.077232001495361,6.993463049316406,-3.047220162963867
1759645566445448000,4.232447998046875,6.029347968292236,6.9898717468261715,-3.1028853515624997
1759645566455405000,4.242405029296875,6.008398703765868,6.97834965133667,-3.114856359863281
1759645566465363000,4.252363037109375,6.014384207916259,6.992714861297607,-3.0897172424316404
1759645566475319800,4.26231982421875,6.0716954101562495,6.986430081939697,-3.0707132667541504
1759645566485277000,4.27227685546875,6.100874742889404,6.96518154220581,-3.0295629257202146
1759645566495234000,4.282234130859375,6.101622930908203,6.94617756652832,-3.010858225250244
1759645566505192000,4.29219189453125,6.063315704345703,6.950666694641113,-3.025522710418701
1759645566515149000,4.302149169921875,6.037129123687744,6.9612909645080565,-3.0627824737548828
1759645566525106000,4.31210595703125,6.0537388977050774,6.9792474769592285,-3.0910639808654783
1759645566535064000,4.32206396484375,6.081870767211914,6.998251452636718,-3.0897172424316404
1759645566545021200,4.332021240234375,6.067505557250977,6.979696389770507,-3.1566052513122558
1759645566554978000,4.34197802734375,6.0802247535705565,6.986130806732177,-3.147028444671631
1759645566564936200,4.351936279296875,6.092943949890136,6.950816332244873,-3.152415398406982
1759645566574893000,4.36189306640625,6.0799254783630365,6.974159798431396,-3.111564332580566
1759645566584850200,4.37185009765625,6.0242602897644035,7.004536231994629,-3.041683571624756
1759645566594807000,4.38180712890625,5.935525190734863,6.990021384429931,-2.9830256309509275
1759645566604765000,4.391764892578125,5.902156005096435,6.983138054656982,-2.9414263771057128
1759645566614722000,4.40172216796875,5.910984623718261,6.998101815032959,-2.9366379737854
1759645566624679200,4.41167919921875,5.936722291564941,7.00348876876831,-2.987215483856201
1759645566634637000,4.421636962890625,5.991639292144775,7.031919913482666,-3.118298024749756
1759645566644594000,4.431593994140625,6.085162794494629,7.036109766387939,-3.2353146308898926
1759645566654551000,4.441551025390625,6.120327631378173,7.008576447296142,-3.263596138000488
1759645566664508200,4.451508056640625,6.118531980133056,6.982389866638183,-3.1980548675537106
1759645566674466000,4.461466064453125,6.054786360931396,6.9904702972412105,-3.0979473106384274
1759645566684423000,4.4714228515625,5.993883856201172,6.991368122863769,-3.0629321113586423
1759645566694380000,4.481380126953125,6.019022973632812,7.012467024993896,-3.0781951469421385
1759645566704338200,4.491338134765625,6.076184538269042,7.025335858917236,-3.087622315979004
1759645566714295000,4.501294921875,6.104017132568359,7.01635760269165,-3.0979473106384274
1759645566724252000,4.511251953125,6.021566812896729,7.04838004989624,-3.1528643112182615
1759645566734210000,4.5212099609375,6.000767185974121,7.027430785369873,-3.123834616088867
1759645566744167200,4.531167236328125,6.034286009216308,7.016956153106689,-3.099593324279785
1759645566754124300,4.541124267578125,6.009146891784668,7.054066278839111,-3.0775965965270995
1759645566764082000,4.55108203125,6.034734922027588,7.050325338745116,-3.0909143432617188
1759645566774039000,4.5610390625,6.07154577255249,7.026832234954834,-3.097049485015869
1759645566783996200,4.57099609375,6.0896519226074215,6.982389866638183,-3.080439710998535
1759645566793953000,4.580953125,6.120028356170654,6.982389866638183,-3.0723592803955078
1759645566803911000,4.590910888671875,6.097732353210449,6.964134078979492,-3.0822353622436522
1759645566813868000,4.600867919921875,6.049549044799805,6.959944226074218,-3.0520085662841794
1759645566823825200,4.6108251953125,6.029946518707275,7.023540207672118,-2.9920038871765136
1759645566833783000,4.620782958984375,6.014384207916259,7.090278578948975,-2.9508535461425778
1759645566843740000,4.630739990234375,6.056881287384033,6.9533601715087885,-3.0033763450622555
1759645566853697000,4.640697021484375,6.042067164611816,7.025335858917236,-3.03884045715332
1759645566863655200,4.6506552734375,6.037428398895264,7.048529687499999,-3.0819360870361328
1759645566873612300,4.6606123046875,6.041169338989257,7.036109766387939,-3.1262288177490234
1759645566883569000,4.67056884765625,6.0351838348388664,7.00348876876831,-3.1254806297302244
1759645566893527000,4.680527099609375,6.030993981933594,7.018003616333007,-3.1193454879760742
1759645566903484200,4.690484130859375,6.023063188934326,7.030573175048827,-3.1171009239196774
1759645566913441000,4.70044091796875,6.030545069122314,7.067832938385009,-3.0889690544128414
1759645566923398100,4.710398193359375,6.037877311706542,6.9998974662780755,-3.0720600051879883
1759645566933356000,4.72035595703125,6.012887831878662,7.005134782409668,-3.055300593566894
1759645566943313200,4.730313232421875,5.965303073883057,7.049876425933838,-3.021632132720947
1759645566953270000,4.74027001953125,5.98221212310791,7.048978600311279,-3.0336031410217283
1759645566963228000,4.750227783203125,5.998672259521484,7.015459777069092,-3.0952538337707516
1759645566973185000,4.76018505859375,6.031891807556152,7.009174997711181,-3.1289222946166992
1759645566983142100,4.77014208984375,6.055833824157714,7.000346379089355,-3.1377509132385253
1759645566993100300,4.780100341796875,6.025906303405761,7.027281147766113,-3.127874831390381
1759645567003057000,4.790056884765625,5.950937863922118,7.059602870178222,-3.12847338180542
1759645567013014000,4.800013916015625,5.967547637939453,7.000795291900634,-3.152565036010742
1759645567022972200,4.80997216796875,5.978471183013916,7.062445984649658,-3.1220389648437497
1759645567032929000,4.819928955078125,5.9665001747131345,7.114070957946777,-3.1247324417114255
1759645567042886100,4.82988623046875,5.986102700805664,7.085939088439941,-3.1856349464416502
1759645567052844000,4.839843994140625,5.972784954071044,7.110928568267822,-3.199700881195068
1759645567062801200,4.84980126953125,5.947346561431885,7.120206099700927,-3.227084562683105
1759645567072758000,4.859758056640625,5.91846650390625,7.096862633514404,-3.246986363983154
1759645567082715100,4.869715087890625,5.917119765472412,7.102848137664795,-3.2378584701538085
1759645567092673000,4.879673095703125,5.915473751831055,7.094917344665527,-3.229329126739502
1759645567102630100,4.889630126953125,6.0154316711425775,7.130531094360351,-3.1974563171386716
1759645567112587000,4.8995869140625,6.023811376953125,7.135469135284423,-3.1757588645935058
1759645567122545000,4.909544921875,5.9491422126770015,7.15671767501831,-3.183839295196533
1759645567132502000,4.919501953125,5.920711067962646,7.129184355926514,-3.170521548461914
1759645567142459100,4.929459228515625,5.919065054321289,7.120056462097168,-3.1872809600830077
1759645567152417000,4.9394169921875,5.920711067962646,7.095515895080566,-3.1733646629333494
1759645567162374100,4.9493740234375,5.878962176513672,7.087285826873779,-3.1775545158386227
1759645567172331000,4.9593310546875,5.898265427398681,7.091326042175292,-3.186383134460449
1759645567182289200,4.9692890625,5.936722291564941,7.095665532684325,-3.1797990798950195
1759645567192246000,4.97924609375,5.896020863342285,7.130680731964111,-3.1603461914062496
1759645567202203100,4.989203125,5.838111110687255,7.126041966247558,-3.191620450592041
1759645567212161000,4.9991611328125,5.77750788116455,7.135618772888183,-3.1899744369506835
1759645567222118100,5.0091181640625,5.734711526489257,7.152078909301758,-3.2122704399108883
1759645567232075000,5.019074951171875,5.761646295166015,7.16285281677246,-3.2028432708740233
1759645567242033000,5.029032958984375,5.739799205017089,7.186345920562744,-3.1639374938964844
1759645567251990000,5.038989990234375,5.69445901107788,7.227795536804199,-3.1157541854858395
1759645567261947100,5.048947021484375,5.66288547668457,7.208941198730468,-3.065027037811279
1759645567271905000,5.058905029296875,5.6760535858154295,7.211485037994384,-3.0156466285705563
1759645567281862100,5.068862060546875,5.702988354492187,7.195773089599609,-3.0400375579833985
1759645567291819000,5.078819091796875,5.717353564453124,7.181407879638671,-3.143137866973877
1759645567301776100,5.088776123046875,5.762394483184814,7.160907527923584,-3.2314240531921383
1759645567311734000,5.098734130859375,5.812223805236816,7.112724219512939,-3.3002573509216306
1759645567321691100,5.108691162109375,5.863399865722656,7.068132213592529,-3.284844677734375
1759645567331648000,5.11864794921875,5.897367601776122,7.050325338745116,-3.2791584487915038
1759645567341606100,5.128606201171875,5.926546934509277,7.034314115142822,-3.269432004547119
1759645567351563000,5.13856298828125,5.895422312927246,7.046883673858642,-3.2769138847351074
1759645567361520000,5.14852001953125,5.859658925628662,7.0744169929504395,-3.2824504760742186
1759645567371478000,5.15847802734375,5.824194813537598,7.147290505981445,-3.267486715698242
1759645567381435100,5.16843505859375,5.7703252761840815,7.180061141204834,-3.2760160591125485
1759645567391392000,5.17839208984375,5.7149593627929685,7.202207506561279,-3.316118936920166
1759645567401350100,5.18835009765625,5.701791253662109,7.219715106201171,-3.2894834434509277
1759645567411307000,5.19830712890625,5.686827493286133,7.208941198730468,-3.2884359802246093
1759645567421264000,5.208263916015625,5.6687213432312005,7.213729602050781,-3.2793080863952633
1759645567431222000,5.218221923828125,5.6769514114379875,7.205948446655273,-3.2535704185485836
1759645567441179100,5.22817919921875,5.745036521148681,7.20190823135376,-3.2013468948364254
1759645567451136000,5.238135986328125,5.774964041900635,7.198616204071045,-3.2043396469116208
1759645567461094100,5.24809423828125,5.725433995056152,7.254730305480956,-3.220201232910156
1759645567471051000,5.258051025390625,5.71361262435913,7.332242584228515,-3.1974563171386716
1759645567481008000,5.268008056640625,5.728576384735107,7.360224816131591,-3.1344588859558105
1759645567490966000,5.277966064453125,5.778555344390869,7.382371181488037,-3.010858225250244
1759645567500923100,5.287923095703125,5.732167687225341,7.427112825012206,-2.9554923118591305
1759645567510880000,5.2978798828125,5.597044931030273,7.438485282897949,-2.910750668334961
1759645567520838000,5.307837890625,5.489455493927002,7.466916427612304,-2.91119958114624
1759645567530794800,5.317794677734375,5.36929649810791,7.451503754425048,-2.947561518859863
1759645567540752000,5.327751953125,5.402216770935058,7.288698041534423,-3.0725089179992673
1759645567550710000,5.3377099609375,5.388899024200439,7.321917589569091,-3.047968350982666
1759645567560667000,5.3476669921875,5.269188941192627,7.416937467956543,-2.989609685516357
1759645567570624000,5.3576240234375,5.184793332672119,7.4119994270324705,-2.9511528213500973
1759645567580582000,5.367581787109375,5.065083249664307,7.420379132843017,-2.897133646392822
1759645567590539000,5.3775390625,4.94806664352417,7.484124752044678,-2.8827684364318844
1759645567600495900,5.387495849609375,4.8618753837585444,7.56567724609375,-2.8037597816467286
1759645567610453800,5.397453857421875,4.798877952575683,7.677157260894775,-2.6945243309020994
1759645567620411000,5.407410888671875,4.656273316192626,7.739705779266357,-2.5591022994995116
1759645567630368000,5.417367919921875,4.488379924774169,7.82036044769287,-2.562095051574707
1759645567640326000,5.427325927734375,4.277091628265381,7.809736177825927,-2.6312276245117188
1759645567650282800,5.43728271484375,4.13059641418457,7.763947071075439,-2.747196767425537
1759645567660240000,5.447239990234375,4.176984071350097,7.611765628051757,-2.7617116149902343
1759645567670198000,5.457197998046875,4.211251082611084,7.59740041809082,-2.71352830657959
1759645567680155000,5.46715478515625,4.099621430206299,7.514950098419189,-2.6988638214111327
1759645567690112000,5.477112060546875,4.0149265464782715,7.405116097259521,-2.6159645889282226
1759645567700070000,5.48706982421875,3.8603509017944333,7.416488555145263,-2.422333529663086
1759645567710027000,5.497027099609375,3.639635436248779,7.406762110900878,-2.2554876014709473
1759645567719983900,5.50698388671875,3.478176461791992,7.317727736663818,-2.1537340309143067
1759645567729941800,5.516941650390625,3.323750454711914,7.218518005371093,-2.0944775398254394
1759645567739899000,5.52689892578125,3.1022868011474607,7.164049917602538,-2.012925045776367
1759645567749856000,5.53685595703125,2.8932430686950683,7.066336562347412,-2.037166337585449
1759645567759814000,5.54681396484375,2.734028658294678,6.982240229034423,-2.053027923583984
1759645567769770800,5.556770751953125,2.581697577667236,6.916100408172607,-2.043451116943359
1759645567779728000,5.566727783203125,2.5278280403137208,6.894702230834961,-2.0245967788696286
1759645567789686000,5.57668603515625,2.546682378387451,6.769904469299316,-2.005143890380859
1759645567799643000,5.586642822265625,2.6228479187011717,6.611288609313965,-1.9768623832702636
1759645567809600000,5.59660009765625,2.677615281677246,6.440103190612793,-1.9214964698791503
1759645567819558000,5.606557861328125,2.6234464691162107,6.330568464660645,-1.8272247795104979
1759645567829515000,5.616514892578125,2.486827336883545,6.178087746429443,-1.849520782470703
1759645567839471900,5.626471923828125,2.2403742034912106,6.0805240287780755,-1.9324200149536133
1759645567849429800,5.6364296875,2.0382138008117674,6.093692137908935,-1.988683753967285
1759645567859387000,5.646386962890625,1.956212393951416,6.339097808074951,-2.04285256652832
1759645567869344000,5.656343994140625,1.966986301422119,6.704213561248779,-2.1217115837097165
1759645567879302000,5.666302001953125,2.019958013153076,6.94572865371704,-2.2967875801086426
1759645567889258800,5.6762587890625,2.0835539947509765,7.226598435974121,-2.4525603256225583
1759645567899216000,5.6862158203125,2.1384709953308105,7.461230198669433,-2.5849896049499512
1759645567909174000,5.696174072265625,2.0738275505065915,7.6382514839172355,-2.6427497200012207
1759645567919131000,5.706130859375,1.9867384651184081,7.868843031311035,-2.5679309181213377
1759645567929088000,5.716087890625,1.9713257919311522,7.957129217529296,-2.4256255569458007
1759645567939046000,5.7260458984375,1.9104232872009277,7.966257111358642,-2.3171382942199705
1759645567949003000,5.7360029296875,1.7565958305358886,7.863156802368164,-2.2387281898498532
1759645567958959900,5.7459599609375,1.524507907104492,7.775020253753661,-2.3014263458251953
1759645567968917800,5.755917724609375,1.4194623092651366,7.669525743103027,-2.3970447746276853
1759645567978875000,5.765875,1.3913304397583006,7.5984478813171386,-2.474557053375244
1759645567988832000,5.77583203125,1.36634095993042,7.548468921661376,-2.5056816749572755
1759645567998790000,5.785789794921875,1.2586018852233887,7.6379522087097165,-2.4774001678466795
1759645568008746800,5.795746826171875,1.1716624374389648,7.685387329101562,-2.5201965225219727
1759645568018704000,5.805703857421875,1.0580874961853026,7.73791012802124,-2.5757120735168457
1759645568028662000,5.815662109375,0.8693944778442382,7.827692690277099,-2.5954642372131347
1759645568038619000,5.825618896484375,0.6998550727844238,8.013841869354248,-2.5296236915588377
1759645568048576000,5.835575927734375,0.5074211143493652,8.232013495635986,-2.46438169631958
1759645568058534000,5.845533935546875,0.429011009979248,8.390030805206298,-2.4052748428344723
1759645568068491000,5.855490966796875,0.30780455093383785,8.630348796844482,-2.433257074737549
1759645568078447900,5.86544775390625,0.266205297088623,8.836848690032959,-2.595763512420654
1759645568088405800,5.87540576171875,0.2747346405029297,8.990077596282958,-2.70050983505249
1759645568098363000,5.88536279296875,0.20649989318847656,9.243264421844481,-2.75183553314209
1759645568108320000,5.895320068359375,0.06434416961669921,9.510517182159424,-2.742857276916504
1759645568118278000,5.90527783203125,-0.018255787658691406,9.80724855041504,-2.635267839813232
1759645568128234800,5.91523486328125,-0.2597708801269531,10.143484246063231,-2.4883237129211424
1759645568138192000,5.92519189453125,-0.5409399375915527,10.314968939971923,-2.2960393920898436
1759645568148150000,5.93514990234375,-0.7709329345703124,10.370634128570556,-2.083703632354736
1759645568158107000,5.94510693359375,-0.9231143775939941,10.305990683746337,-1.8580501258850097
1759645568168064800,5.955064697265625,-0.9889549232482909,10.199897622680663,-1.7696143020629882
1759645568178022000,5.96502197265625,-0.9816226806640624,10.155155979156493,-1.9399018951416014
1759645568187979000,5.97497900390625,-1.0652701011657715,10.089764346313476,-2.2477064460754392
1759645568197935900,5.984935791015625,-1.2843395530700683,10.180444734191894,-2.405723755645752
1759645568207893800,5.994893798828125,-1.3539210388183593,10.398017810058594,-2.5029881980895996
1759645568217851000,6.004850830078125,-1.3148656242370604,10.582371337890624,-2.6083330711364745
1759645568227809000,6.01480908203125,-1.3186065643310547,10.779144786834717,-2.648136673736572
1759645568237766000,6.024765869140625,-1.331774673461914,10.966640704345702,-2.5851392425537107
1759645568247722800,6.03472265625,-1.3600561805725098,10.998363876342772,-2.546682378387451
1759645568257681000,6.044680908203125,-1.4966753128051757,10.931026954650878,-2.49011936416626
1759645568267638000,6.054637939453125,-1.808071166229248,10.8156563621521,-2.523039636993408
1759645568277595000,6.064594970703125,-2.185307565307617,10.648361521148681,-2.6619033332824706
1759645568287552800,6.074552734375,-2.3597850112915038,10.660631804656981,-2.6970681701660153
1759645568297510000,6.084510009765625,-2.4365491020202636,10.877157417297363,-2.6185084281921385
1759645568307467000,6.094467041015625,-2.485929511260986,11.106252588653565,-2.647687760925293
1759645568317425000,6.1044248046875,-2.6316765373229978,11.277886920166015,-2.733130832672119
1759645568327381800,6.1143818359375,-2.692130129241943,11.348066956329346,-2.8477532371520993
1759645568337339000,6.1243388671875,-2.610577635192871,11.346121667480467,-2.854486929321289
1759645568347297000,6.134297119140625,-2.5323171684265136,11.320234362030028,-2.7211598243713375
1759645568357254000,6.14425390625,-2.4814403831481933,11.234192739868163,-2.668038475036621
1759645568367210800,6.154210693359375,-2.4616882194519043,11.117325771331787,-2.703053674316406
1759645568377169000,6.1641689453125,-2.464830609130859,11.060463481903076,-2.766200743103027
1759645568387126000,6.1741259765625,-2.367266891479492,11.071536664581298,-2.826504697418213
1759645568397083000,6.184082763671875,-2.1906945190429687,11.09667578201294,-2.900575311279297
1759645568407040800,6.194040771484375,-2.03656778717041,11.13393554534912,-3.0241759719848633
1759645568416998000,6.203997802734375,-1.9220950202941893,11.157877561950682,-3.162141842651367
1759645568426955000,6.213955078125,-1.822137100982666,11.155782635498046,-3.2154128295898436
1759645568436913000,6.223912841796875,-1.6416741508483885,11.110891354370116,-3.284096489715576
1759645568446869800,6.233869873046875,-1.4290391159057616,11.059715293884278,-3.3634044197082518
1759645568456827000,6.243826904296875,-1.2291232772827148,11.077522168731688,-3.353079425048828
1759645568466785000,6.253784912109375,-1.06616792678833,11.071387026977538,-3.3467946456909177
1759645568476742000,6.263741943359375,-0.9512462471008301,11.004499018096924,-3.3729812263488768
1759645568486698800,6.27369873046875,-0.8515876029968261,11.011083072662354,-3.360112392425537
1759645568496657000,6.283656982421875,-0.747589468383789,10.964096865081787,-3.3496377601623535
1759645568506614000,6.293614013671875,-0.6414964073181152,10.841992580413818,-3.4120366409301757
1759645568516571000,6.30357080078125,-0.5276221908569335,10.71285532836914,-3.464709077453613
1759645568526528800,6.31352880859375,-0.3447650390625,10.618134725189208,-3.4983775382995606
1759645568536486000,6.32348583984375,-0.15397709426879883,10.52101992034912,-3.467252916717529
1759645568546444000,6.333444091796875,0.10953472595214843,10.448894595336913,-3.4766800857543942
1759645568556401000,6.34340087890625,0.4477157104492187,10.449642783355712,-3.5137902114868163
1759645568566357800,6.353357666015625,0.7540238853454589,10.492588775634765,-3.6080619018554687
1759645568576316000,6.36331591796875,1.012448027038574,10.622025302886962,-3.698443014526367
1759645568586273000,6.37327294921875,1.2566565963745115,10.723030685424805,-3.829375917816162
1759645568596230000,6.38322998046875,1.5596727439880371,10.799495500946044,-3.946093248748779
1759645568606187800,6.393187744140625,1.915959878540039,10.841992580413818,-4.0711902854919435
1759645568616145000,6.403144775390625,2.316240468597412,10.852766487884521,-4.130297138977051
1759645568626102000,6.41310205078125,2.729838805389404,10.864887133789061,-4.134187716674805
1759645568636060000,6.423059814453125,3.1184476623535153,10.79635311126709,-4.1766847961425775
1759645568646016800,6.433016845703125,3.4280478645324703,10.718242282104491,-4.288164810943603
1759645568655974000,6.442973876953125,3.6082115394592282,10.694898815917968,-4.426280319213867
1759645568665932000,6.45293212890625,3.7108629356384277,10.681581069183348,-4.619911378479004
1759645568675889000,6.462888916015625,3.8443396781921386,10.563068087005615,-4.790947159576416
1759645568685845800,6.472845703125,3.878606689453125,10.481964505767822,-4.88417138671875
1759645568695804000,6.482803955078125,3.7855320999145508,10.341155520629883,-5.025728559875488
1759645568705761000,6.492760986328125,3.612999942779541,10.019733947753906,-5.061491947174072
1759645568715718000,6.5027177734375,3.37088629989624,9.64010334701538,-4.92202970046997
1759645568725675800,6.51267578125,3.252074042510986,9.144204328155517,-4.684854098510742
1759645568735633000,6.5226328125,3.2564135330200195,8.68317087097168,-4.35385571899414
1759645568745590000,6.532590087890625,3.3119290840148925,8.397363047790527,-3.963002297973633
1759645568755548000,6.5425478515625,3.3099837951660156,8.188319315338134,-3.5812767707824706
1759645568765504800,6.5525048828125,3.2959178604125974,7.926752783966064,-3.3104327079772946
1759645568775463000,6.562462890625,3.290979819488525,7.676109797668457,-3.152565036010742
1759645568785420000,6.572419921875,3.2805051872253417,7.505373291778564,-3.0723592803955078
1759645568795377000,6.582376953125,3.2243910858154297,7.38656103439331,-3.032106764984131
1759645568805334800,6.592334716796875,3.2070331237792966,7.2541317550659175,-3.047070525360107
1759645568815292000,6.6022919921875,3.2818519256591796,7.167192307281494,-3.0520085662841794
1759645568825249000,6.6122490234375,3.356670727539062,7.146841593170166,-3.1043817276000976
1759645568835207000,6.62220703125,3.395875779724121,7.091326042175292,-3.1899744369506835
1759645568845163800,6.632163818359375,3.4075475128173824,7.095515895080566,-3.2601544731140133
1759645568855121000,6.642120849609375,3.4687492927551267,7.085490175628662,-3.2870892417907713
1759645568865079000,6.6520791015625,3.5501521492004393,7.07980394668579,-3.3551743515014647
1759645568875036000,6.662035888671875,3.591901040649414,7.082796698760986,-3.427150038909912
1759645568884992800,6.67199267578125,3.6801872268676754,7.1136220451354975,-3.3981203437805174
1759645568894951000,6.681950927734375,3.775207105255127,7.277026308441162,-3.368941011047363
1759645568904908000,6.691907958984375,3.9242461585998534,7.452700855255126,-3.424606199645996
