time,seconds_elapsed,z,y,x
1759645565602811000,3.389810791015625,6.134007197162509,7.030414769616723,-3.0195395443558692
1759645565612768000,3.39976806640625,6.134091952836513,7.029816219201684,-3.020757687973976
1759645565622725000,3.40972509765625,6.134179046598076,7.0288272081643335,-3.0228833018258214
1759645565632683000,3.41968310546875,6.134307641413807,7.027583345583081,-3.0255145271122452
1759645565642640000,3.429639892578125,6.134369600734114,7.026258234459162,-3.0284643168285488
1759645565652597000,3.439596923828125,6.134398242306709,7.0250973739862435,-3.031097587941587
1759645565662555000,3.449554931640625,6.134159757375717,7.024222929239273,-3.033605771370232
1759645565672511700,3.45951171875,6.133640701937675,7.02333328692317,-3.0367136742576957
1759645565682468900,3.46946875,6.132746967968345,7.02223321672678,-3.041058425463736
1759645565692426000,3.479426025390625,6.13098229638338,7.021566277250647,-3.046153995037079
1759645565702383900,3.4893837890625,6.129008950483799,7.020512384283542,-3.0525454496398567
1759645565712340700,3.4993408203125,6.128101187989115,7.018761156702041,-3.0583892072319983
1759645565722297900,3.5092978515625,6.127727093979716,7.017194638037681,-3.0627319126114245
1759645565732256000,3.519256103515625,6.127161861312389,7.015998706251382,-3.066599109433591
1759645565742213000,3.529213134765625,6.126292677262425,7.015559145790338,-3.0693413938790557
1759645565752169700,3.539169677734375,6.125480191835761,7.0156421478986735,-3.070773472508788
1759645565762128000,3.5491279296875,6.124740187123417,7.016000459817051,-3.071429306069016
1759645565772085000,3.5590849609375,6.124070325037836,7.016380399045348,-3.0718986771464345
1759645565782042000,3.5690419921875,6.123463591316342,7.016509578382968,-3.0728122848600146
1759645565791999700,3.578999755859375,6.123333827456832,7.0160495596557855,-3.0741198603272437
1759645565801956900,3.588956787109375,6.12384060793519,7.015192066043615,-3.075066785788536
1759645565811914000,3.5989140625,6.124732003816962,7.01445439941883,-3.074973554547131
1759645565821871000,3.60887109375,6.125712831547856,7.014132912379503,-3.0737557031899687
1759645565831828700,3.618828857421875,6.1266691093593835,7.014106024372578,-3.0719112443670626
1759645565841785900,3.628785888671875,6.127711311888694,7.013948787984251,-3.070189535140991
1759645565851743000,3.638742919921875,6.128984400564431,7.013388816013932,-3.0689278446421024
1759645565861701000,3.648701171875,6.130577807235717,7.012281147032976,-3.0682769795179365
1759645565871657700,3.65865771484375,6.132018653693795,7.010951944255829,-3.068434800428152
1759645565881614800,3.66861474609375,6.1330374753475185,7.009940721386671,-3.0687080644115805
1759645565891573000,3.678572998046875,6.1338283334642645,7.009529802498221,-3.0680662593767045
1759645565901530000,3.688530029296875,6.1343555722087615,7.009801605176925,-3.066391311901808
1759645565911487000,3.698487060546875,6.13439531969726,7.010511799272894,-3.0646874305933713
1759645565921443800,3.70844384765625,6.134399411350488,7.010826272049546,-3.063958824057877
1759645565931402000,3.718402099609375,6.134915544179082,7.010189143189788,-3.064381725645065
1759645565941359000,3.728359130859375,6.1359904799342155,7.008328610014915,-3.0664848354041574
1759645565951316000,3.73831591796875,6.137271751916408,7.005415352916717,-3.070577365414798
1759645565961273900,3.74827392578125,6.1385425025045866,7.001748647102713,-3.0763916046515107
1759645565971231000,3.75823095703125,6.139682904711365,6.997859238448739,-3.082960753908753
1759645565981187800,3.768187744140625,6.140479023525119,6.994606958654522,-3.088751612269878
1759645565991145700,3.778145751953125,6.140739135766029,6.992462932363152,-3.0930835039943454
1759645566001102800,3.788102783203125,6.140524616232514,6.991427744096518,-3.095850338359177
1759645566011060000,3.79806005859375,6.139920805120468,6.991289796930551,-3.0973595738783475
1759645566021016800,3.808016845703125,6.139031162804365,6.9914330047935245,-3.098797205466032
1759645566030975000,3.81797509765625,6.137831723886728,6.991587318572401,-3.100824327379465
1759645566040931800,3.827931884765625,6.13652181033194,6.991526528295874,-3.1035543368652463
1759645566050889000,3.837888916015625,6.135152860066294,6.9915615996092555,-3.106178840149939
1759645566060847000,3.84784716796875,6.1336997386485335,6.9918749033421275,-3.1083436169683933
1759645566070804000,3.857803955078125,6.132304484897851,6.9923945433020585,-3.109927086767554
1759645566080760800,3.8677607421875,6.131234809839725,6.992958022403717,-3.1107693828105925
1759645566090719000,3.877718994140625,6.130544489488005,6.993124026620388,-3.1117557634994384
1759645566100675800,3.88767578125,6.130153444343805,6.993048623296618,-3.112694505654275
1759645566110633000,3.897633056640625,6.130052322056889,6.99296912831962,-3.1130747371435166
1759645566120590000,3.907590087890625,6.129598148548602,6.993245022651553,-3.113347416605055
1759645566130548000,3.9175478515625,6.128692724141478,6.9939429417878385,-3.113560767094791
1759645566140504800,3.9275048828125,6.12738456415236,6.99492786117196,-3.1139252164930102
1759645566150462000,3.9374619140625,6.125869483414292,6.996098658517003,-3.114276514148712
1759645566160419800,3.947419921875,6.124321669450402,6.997285822474956,-3.1146538230285046
1759645566170377000,3.957376953125,6.123080729478597,6.997853977751731,-3.115817313849926
1759645566180333800,3.967333740234375,6.122157769414782,6.99757632985413,-3.118252724303305
1759645566190292000,3.9772919921875,6.12128624727726,6.996798915740847,-3.1217057873666283
1759645566202739000,3.989739013671875,6.120076286965609,6.995920379340649,-3.1260435243099924
1759645566212695800,3.99969580078125,6.118419751930237,6.995714627635478,-3.129744424654543
1759645566222653000,4.00965283203125,6.116300275558233,6.9955334258496755,-3.134289959129691
1759645566232610800,4.01961083984375,6.114845985096693,6.994708080941439,-3.1389667187690735
1759645566242568000,4.02956787109375,6.113743576812744,6.993453112444281,-3.1439050519540905
1759645566252524800,4.03952490234375,6.112338386189937,6.992154304805398,-3.149521430531144
1759645566262483000,4.04948291015625,6.110446288833022,6.9908917375236745,-3.155989165240526
1759645566272440000,4.059440185546875,6.108779232403635,6.989118298110365,-3.1631352376028894
1759645566282397000,4.06939697265625,6.108147364240884,6.986798330730199,-3.169474669757485
1759645566292353800,4.079353759765625,6.107784376147389,6.98472736967504,-3.1747344899818297
1759645566302312000,4.08931201171875,6.1075856387048955,6.98301062888503,-3.178889856095612
1759645566312269000,4.09926904296875,6.107970254108309,6.981888346856832,-3.180616533757746
1759645566322226000,4.109225830078125,6.108930039051175,6.981679088020324,-3.179231216879189
1759645566332183800,4.119183837890625,6.109941261920333,6.982388697594404,-3.1757296384990212
1759645566342141000,4.129140869140625,6.1110021691501135,6.9835811222493644,-3.1710607699051496
1759645566352098000,4.13909814453125,6.112310913661122,6.984792251604795,-3.16586641613245
1759645566362056000,4.149055908203125,6.114110656559467,6.986618297988176,-3.1583544330671427
1759645566372012800,4.1590126953125,6.11556027084589,6.988858770391345,-3.150578538368642
1759645566381970000,4.168969970703125,6.116400813323259,6.990974155110121,-3.144247874042392
1759645566391927000,4.178927001953125,6.117216805881261,6.992797863405943,-3.1386043151974676
1759645566401885000,4.188885009765625,6.11781710986197,6.994504667323827,-3.1336253577411175
1759645566411841800,4.198841796875,6.118032213917374,6.996374552848935,-3.129028969861567
1759645566421799000,4.208798828125,6.117707219746708,6.998370695102214,-3.1251968443527818
1759645566431757000,4.218757080078125,6.116842711871862,7.000106140592694,-3.123000503352284
1759645566441714000,4.2287138671875,6.115614046859741,7.001502563387155,-3.122277157513797
1759645566451670800,4.2386708984375,6.114270231035351,7.002589189580083,-3.122471218781173
1759645566461629000,4.24862890625,6.113242057031393,7.00333854664266,-3.122803227214515
1759645566471586000,4.2585859375,6.112418465688824,7.004033543169498,-3.12285904905498
1759645566481543000,4.26854296875,6.111484399709105,7.005011448290944,-3.1224931383520365
1759645566491499800,4.278499755859375,6.1102177407741545,7.006503732675314,-3.1216239543020725
1759645566501458000,4.2884580078125,6.108742992046475,7.008243269819021,-3.120604548126459
1759645566511415000,4.2984150390625,6.107088210576772,7.009957087999582,-3.119994599534571
1759645566521372200,4.3083720703125,6.105186176347732,7.011260571813583,-3.120788964782655
1759645566531330000,4.318330078125,6.102903033846617,7.012194637793302,-3.1231548171311614
1759645566541287000,4.328286865234375,6.100609954473376,7.013058561146259,-3.1256933956980704
1759645566551244000,4.338244140625,6.098452484178543,7.01473496992588,-3.126140262682736
1759645566561202200,4.3482021484375,6.096485568019747,7.017286992496252,-3.124248457586765
1759645566571159000,4.358158935546875,6.0943345274657,7.0209840934485195,-3.1201351770490406
1759645566581116000,4.368115966796875,6.091786596548557,7.025089190679788,-3.115868751776218
1759645566591073000,4.378072998046875,6.089240419197083,7.0288780615687365,-3.112299368856847
1759645566601031200,4.38803125,6.086907007813453,7.031491458937525,-3.1109599369466303
1759645566610988000,4.397988037109375,6.084629710531234,7.033052132382989,-3.111885527358949
1759645566620945000,4.40794482421875,6.082220895823836,7.033837729802728,-3.1148183659404514
1759645566630903000,4.417903076171875,6.079691669607162,7.034415821951628,-3.11844853913635
1759645566640860200,4.427860107421875,6.077403850930929,7.0351827146708965,-3.1211776718392965
1759645566650817300,4.4378173828125,6.075224753326177,7.036455218824744,-3.1225524673238394
1759645566660775000,4.44777490234375,6.072791973221301,7.038307568693161,-3.123108932162821
1759645566670732000,4.45773193359375,6.070116616532206,7.040463869944214,-3.1234511697292326
1759645566680689200,4.467689208984375,6.067811262199283,7.0425418452620505,-3.123243372197449
1759645566690646000,4.47764599609375,6.066333590862155,7.044197795775532,-3.122379741105437
1759645566700604000,4.48760400390625,6.06587591022253,7.045497772458195,-3.120335960318148
1759645566710561000,4.49756103515625,6.065301909726858,7.04664577344954,-3.118858581241965
1759645566720518100,4.50751806640625,6.064390055578946,7.047940489435195,-3.1177050272926685
1759645566730476000,4.51747607421875,6.063770462375879,7.049373737108707,-3.1156688452899455
1759645566740433000,4.527432861328125,6.063229195106029,7.050964805692434,-3.1131232524603605
1759645566750390000,4.53739013671875,6.062492697525024,7.0527166177958245,-3.1105884732857345
1759645566760348200,4.54734814453125,6.061898238763213,7.0543275601238005,-3.1080931493386625
1759645566770305300,4.55730517578125,6.06125000398755,7.055643318897485,-3.1063705633297563
1759645566780262000,4.567261962890625,6.060327628445625,7.056883089825511,-3.1053517416760323
1759645566790219000,4.577218994140625,6.059091364648938,7.058423305004835,-3.104264530961215
1759645566800177200,4.58717724609375,6.0575552411228415,7.0604755613595245,-3.102593675139546
1759645566810134000,4.597134033203125,6.055827978938818,7.0629434127777815,-3.100348234300315
1759645566820091100,4.607091064453125,6.054451429888606,7.065176870918274,-3.0979470183774827
1759645566830049000,4.617049072265625,6.053365388217568,7.066689029046893,-3.0966195691660046
1759645566840006100,4.627006103515625,6.051973057076335,7.067714864963293,-3.0970003851771355
1759645566849963000,4.636962890625,6.050099664419889,7.068523258736729,-3.0988141566008327
1759645566859921000,4.6469208984375,6.047889587154984,7.069100766363739,-3.101810708068311
1759645566869878000,4.6568779296875,6.045856620022654,7.069247481358051,-3.105437958654761
1759645566879835100,4.666835205078125,6.0438137160181995,7.069321715638041,-3.1092437806785105
1759645566889793300,4.676793212890625,6.041615329191088,7.069829080638289,-3.112361035916209
1759645566899750000,4.68675,6.039046940007806,7.071042548081278,-3.114586603011191
1759645566909707000,4.69670703125,6.036011517834663,7.072732985386252,-3.1166306760594247
1759645566919664000,4.7066640625,6.0325897266924375,7.07449064270854,-3.1192683310866354
1759645566929622000,4.7166220703125,6.028898470959067,7.075643904396891,-3.123786393032968
1759645566939579100,4.7265791015625,6.025064591884613,7.076455220779776,-3.129340227767825
1759645566949536000,4.736535888671875,6.021161154705285,7.077303362041711,-3.134929133816063
1759645566959494100,4.746494140625,6.01736819216311,7.078357839530706,-3.1398265504688023
1759645566969451000,4.756450927734375,6.0137418183594935,7.079718021968007,-3.143707775816321
1759645566979408100,4.766408203125,6.009735505327582,7.081637591853737,-3.1470418886750933
1759645566989366000,4.776365966796875,6.00492722826302,7.08403997682035,-3.150810301297903
1759645566999323100,4.7863232421875,5.999750117886066,7.08649964493215,-3.155140731717646
1759645567009280000,4.796280029296875,5.994716215372085,7.08866471401155,-3.1598394109278916
1759645567019238000,4.80623779296875,5.989936579880118,7.090504788920283,-3.164773652459681
1759645567029195000,4.816195068359375,5.985533961006999,7.092310961559415,-3.169052060431242
1759645567039152000,4.826152099609375,5.98094429512918,7.094677106168866,-3.1724189065158366
1759645567049110000,4.836110107421875,5.976066459959745,7.097507361158728,-3.175281310209632
1759645567059067100,4.846067138671875,5.971008007526398,7.100559734466671,-3.17797069542408
1759645567069024000,4.85602392578125,5.96596709074974,7.103488189134001,-3.1808927203506228
1759645567078981000,4.865981201171875,5.961129003068804,7.106189264786243,-3.1839275580018755
1759645567088939000,4.87593896484375,5.956635783302784,7.10884357868731,-3.1864100224673746
1759645567098896100,4.885896240234375,5.952647005927562,7.111957326793671,-3.186916218423843
1759645567108853000,4.89585302734375,5.947189325043559,7.115773085689544,-3.1885905813768503
1759645567118811100,4.90581103515625,5.94108808555901,7.1197139322698115,-3.19116481577903
1759645567128768000,4.91576806640625,5.934813243073225,7.123478837761282,-3.1944349234908818
1759645567138725000,4.92572509765625,5.928668164446949,7.1270081809312105,-3.1979744957938787
1759645567148683000,4.93568310546875,5.922440668234229,7.130709373536706,-3.2012592165529727
1759645567158640000,4.94564013671875,5.916051843979955,7.134976967853308,-3.203563109581172
1759645567168597000,4.955596923828125,5.90949643098712,7.140218960160016,-3.2039819195151327
1759645567178555100,4.96555517578125,5.902026825758814,7.14653530369997,-3.203670077086985
1759645567188512000,4.975511962890625,5.8934489670276635,7.153498712971806,-3.203920544716716
1759645567198469000,4.98546923828125,5.883769869056343,7.161067686921358,-3.204800542421639
1759645567208427000,4.995427001953125,5.873154951539635,7.169024198883771,-3.206483673202991
1759645567218384100,5.005384033203125,5.8619596037864685,7.177441314095258,-3.2081399159774184
1759645567228341000,5.015341064453125,5.850310667046904,7.186485621294379,-3.2091552304998037
1759645567238299100,5.025299072265625,5.838142090347409,7.196251813027263,-3.2094299557879564
1759645567248256000,5.035256103515625,5.825708140709996,7.206500235319137,-3.2090289737716313
1759645567258213000,5.045213134765625,5.813263085156679,7.21684510372281,-3.2083503438577052
1759645567268171000,5.0551708984375,5.800649102777243,7.227086511752009,-3.208125302930176
1759645567278128000,5.065128173828125,5.787495606693625,7.237013447004556,-3.209503897807002
1759645567288085000,5.0750849609375,5.773749405413866,7.246727031767368,-3.2123432128861547
1759645567298042000,5.0850419921875,5.759394716846942,7.256547584035992,-3.21594123737812
1759645567308000000,5.095,5.744026467323303,7.267210432347655,-3.21934520060271
1759645567317957000,5.10495703125,5.727251273611188,7.279412911316752,-3.2216645834609863
1759645567327914000,5.1149140625,5.708795579466224,7.293375385695695,-3.2228415182858705
1759645567337872100,5.1248720703125,5.6885115008503195,7.30897744397521,-3.223361158245802
1759645567347829000,5.1348291015625,5.666797681692242,7.325849668321013,-3.22330855127573
1759645567357785900,5.144785888671875,5.644089590799808,7.343724347707629,-3.2224773611485955
1759645567367744000,5.154743896484375,5.620507639682293,7.362525494289398,-3.2207910154968498
1759645567377701000,5.164701171875,5.596271608570218,7.382045018273591,-3.218314103989303
1759645567387658200,5.174658203125,5.571680188149213,7.402156662932038,-3.214785345341265
1759645567397616000,5.1846162109375,5.54691984090209,7.42281834268868,-3.209956902271509
1759645567407573000,5.194572998046875,5.521561527761817,7.443993232664465,-3.2046368762925264
1759645567417530000,5.204530029296875,5.495384883975983,7.465494285854697,-3.1996149564772844
1759645567427488000,5.214488037109375,5.468099402165413,7.4874664636880155,-3.195016815032065
1759645567437445000,5.224445068359375,5.439355538240075,7.510086876296997,-3.19098741338551
1759645567447402000,5.234402099609375,5.408934096491336,7.53359810026586,-3.1872736535593864
1759645567457360100,5.244360107421875,5.376947889643907,7.55827193827331,-3.1829782944530245
1759645567467317000,5.25431689453125,5.34430584923625,7.584016620382666,-3.176707543620467
1759645567477273900,5.26427392578125,5.311363949099182,7.610874232169985,-3.167710290433466
1759645567487232000,5.27423193359375,5.276933856230974,7.638946480444074,-3.1576661585420367
1759645567497189000,5.284189208984375,5.239948233661055,7.6679235686033955,-3.1490099738776682
1759645567507146200,5.294146240234375,5.200664271020889,7.697362429055571,-3.142305507802963
1759645567517103900,5.304103759765625,5.159298241409659,7.727135051506758,-3.1374203661099074
1759645567527061000,5.31406103515625,5.115910350582003,7.757490442281961,-3.1335578454628585
1759645567537017900,5.324017822265625,5.070825008186698,7.788806202521919,-3.1291546420678493
1759645567546975700,5.333975830078125,5.023420867455005,7.8213038660228245,-3.1245538702741262
1759645567556932900,5.343932861328125,4.973742936572433,7.854636811304092,-3.120409317815304
1759645567566890000,5.353889892578125,4.922714175602794,7.888489396545291,-3.115928373008966
1759645567576848000,5.363847900390625,4.871334701499342,7.922592157155275,-3.1101483283028006
1759645567586805000,5.373804931640625,4.819576457211375,7.957491036579013,-3.1016780215993522
1759645567596761900,5.383761962890625,4.767159164492786,7.993631440496444,-3.089733024522662
1759645567606720000,5.393719970703125,4.712443531703949,8.03138687839508,-3.075725249697268
1759645567616676900,5.4036767578125,4.65554880131036,8.069111921155452,-3.0636069418802854
1759645567626634000,5.413634033203125,4.597098365907371,8.105418329289556,-3.0560221858397125
1759645567636591900,5.423591796875,4.538005833208561,8.139679495331645,-3.053279609133303
1759645567646549000,5.433549072265625,4.479814925524592,8.172145594650507,-3.0524899200603364
1759645567656505900,5.443505859375,4.420973737238347,8.204500634810328,-3.0514842501491306
1759645567666463700,5.453463623046875,4.359904643769562,8.236971994826197,-3.051871495901048
1759645567676420900,5.4634208984375,4.296576373197138,8.269609359058737,-3.0534187253430485
1759645567686378000,5.4733779296875,4.2315883527189495,8.302500990313291,-3.054915685902536
1759645567696336000,5.4833359375,4.165167669089138,8.335373332345485,-3.056681234270334
1759645567706293000,5.49329296875,4.098311808912456,8.367891454112529,-3.0582024524882434
1759645567716249900,5.503249755859375,4.030848630492389,8.400226620528102,-3.059218936054408
1759645567726208000,5.5132080078125,3.961444254876673,8.432859308585524,-3.0601030254125594
1759645567736164900,5.523164794921875,3.8897693039804695,8.465723467311262,-3.0613050946787
1759645567746122000,5.5331220703125,3.815996211761236,8.498715051808952,-3.0627441875711083
1759645567756079900,5.543079833984375,3.740370477412641,8.531752229014039,-3.0641847417682406
1759645567766037000,5.553037109375,3.663672145396471,8.564674255406857,-3.0650062872841954
1759645567775993900,5.562993896484375,3.5865123333483933,8.59736188852191,-3.064751143479347
1759645567785951700,5.57295166015625,3.508443589761853,8.630176362887024,-3.0628844728246327
1759645567795908900,5.582908935546875,3.4286776868686077,8.66345377858877,-3.059265990066528
1759645567805866000,5.592865966796875,3.3465362870156765,8.697699747061728,-3.0530487229868766
1759645567815824000,5.602823974609375,3.2621009310066698,8.732732481998205,-3.0444141656324266
1759645567825781000,5.612781005859375,3.176306561604142,8.767643636381626,-3.0347786145418882
1759645567835737900,5.62273779296875,3.091069826084375,8.802028721064328,-3.0232363530471917
1759645567845696000,5.632696044921875,3.0084216457530855,8.835638729721307,-3.0085332894340158
1759645567855652900,5.64265283203125,2.9291566781193015,8.867989093706012,-2.991520195312798
1759645567865610000,5.65260986328125,2.8521900505557656,8.89902720604837,-2.973670650367439
1759645567875567900,5.66256787109375,2.7756965934619307,8.929124238148331,-2.955780481150746
1759645567885525000,5.67252490234375,2.69795488987267,8.958841915541887,-2.937781590862572
1759645567895481900,5.68248193359375,2.617718739119172,8.988573621460795,-2.9195003765016794
1759645567905439700,5.692439697265625,2.534967682935297,9.018363779568672,-2.9005946005016563
1759645567915396900,5.70239697265625,2.4506042231187224,9.048024758338927,-2.8806539284959434
1759645567925354000,5.71235400390625,2.36404924460724,9.077166681671143,-2.8612407874956727
1759645567935312000,5.722311767578125,2.2748674247235057,9.105492612445355,-2.843475705963373
1759645567945269000,5.73226904296875,2.1830440042898056,9.132883892717956,-2.8275638510823247
1759645567955225900,5.742225830078125,2.0898459345020353,9.15859701064527,-2.814786494834721
1759645567965184000,5.75218408203125,1.9971090524852275,9.182551302206516,-2.8040491199821234
1759645567975140900,5.762140869140625,1.9049869413658975,9.204795282718539,-2.7951991663113236
1759645567985098000,5.772097900390625,1.812684359113127,9.225691940274833,-2.7876816302880645
1759645567995055900,5.782055908203125,1.7203528430268167,9.24522607730627,-2.7814693316444754
1759645568005013000,5.792012939453125,1.6286794985882938,9.26331644527018,-2.7764681623563168
1759645568014969900,5.801969970703125,1.5378725617207585,9.280067673584819,-2.772308996850252
1759645568024927700,5.811927734375,1.448481190739572,9.29572993761897,-2.7679788586914538
1759645568034884900,5.821884765625,1.3610165500372648,9.310355259820819,-2.7632041916355488
1759645568044841700,5.831841796875,1.2764957077018917,9.323790495455265,-2.7582345865294338
1759645568054800000,5.8417998046875,1.1946974952634424,9.335925169885158,-2.753826414698362
1759645568064757000,5.851757080078125,1.1149140567135065,9.346389865276217,-2.7517887713909146
1759645568074713900,5.8617138671875,1.0369747116602956,9.355749814295768,-2.750456938265264
1759645568084672000,5.871672119140625,0.9597176497828215,9.364628701800108,-2.74828251683563
1759645568094628900,5.88162890625,0.8817192680187523,9.373357951700687,-2.7446540972054003
1759645568104586000,5.8915859375,0.803654981411621,9.38206148263812,-2.73888282032758
1759645568114543900,5.9015439453125,0.7254181877817958,9.390744555309414,-2.730942674978077
1759645568124501000,5.9115009765625,0.6468173100799322,9.398813879996538,-2.7229250804781913
1759645568134457900,5.921457763671875,0.5692509630575776,9.405795993968844,-2.716126214118302
1759645568144415700,5.931415771484375,0.49399347749948497,9.41149040621817,-2.711127382917702
1759645568154372900,5.941372802734375,0.4217891689669341,9.415749817228317,-2.7085326902493834
1759645568164329700,5.951329833984375,0.3528691062694415,9.418687039723991,-2.7081740860700605
1759645568174288000,5.961287841796875,0.2856350604301318,9.420306165358424,-2.710465704138577
1759645568184245000,5.971244873046875,0.21910708050094543,9.421434292605518,-2.712735694897175
1759645568194203000,5.981202880859375,0.15545640957374124,9.422800904783607,-2.712389950199425
1759645568204160000,5.991159912109375,0.09623329103151336,9.42428442133963,-2.7099837658405304
1759645568214116900,6.001116943359375,0.0388758110975381,9.42574046536684,-2.7063427789896726
1759645568224074800,6.01107470703125,-0.018637386837822848,9.427256130626796,-2.701276727771759
1759645568234031900,6.021031982421875,-0.07653888997102622,9.4286502153337,-2.695386208428442
1759645568243989000,6.030989013671875,-0.136100314256642,9.429328845247626,-2.6906580108627676
1759645568253947000,6.04094677734375,-0.19752165522919968,9.428927278709411,-2.6882509497210383
1759645568263903700,6.05090380859375,-0.2593758894599974,9.427107077544926,-2.6893819995775816
1759645568273860900,6.06086083984375,-0.3175602578053251,9.424312478390336,-2.692932677796483
1759645568283819000,6.070819091796875,-0.3682173359183594,9.421211589765548,-2.6973209758833048
1759645568293776000,6.08077587890625,-0.40998431101329624,9.418007240766286,-2.7024916565194723
1759645568303733000,6.09073291015625,-0.44389757693316784,9.414560315182804,-2.709134455534816
1759645568313691000,6.10069091796875,-0.470253340145573,9.411126249080896,-2.7166023071974514
1759645568323648000,6.11064794921875,-0.48864396969769147,9.407820777794718,-2.7247964273080227
1759645568333604900,6.12060498046875,-0.4994761101616546,9.404762559267878,-2.7333737015172836
1759645568343562800,6.130562744140625,-0.5035561825495213,9.401782082152366,-2.7428666292667385
1759645568353519900,6.140519775390625,-0.5006354362646117,9.398554352277516,-2.754438116855919
1759645568363477000,6.15047705078125,-0.4897072150150314,9.395134314700961,-2.7680340960100294
1759645568373435000,6.160434814453125,-0.4702083319600671,9.391530737251042,-2.7835981603667137
1759645568383391700,6.170391845703125,-0.44204025862868873,9.387887996834516,-2.800455187143385
1759645568393348900,6.180348876953125,-0.40653775075599546,9.38414939482808,-2.8183032707840203
1759645568403307000,6.19030712890625,-0.3654463733676821,9.380296811053157,-2.836698466913402
1759645568413264000,6.200263916015625,-0.31953999691307544,9.376583343487978,-2.8544658865332604
1759645568423221000,6.210220947265625,-0.2693324161332101,9.37294118759334,-2.8715564298048615
1759645568433179000,6.220178955078125,-0.21502052357336504,9.369269805604219,-2.888068004144728
1759645568443136000,6.230135986328125,-0.1571593045014888,9.36570480659902,-2.903322271899879
1759645568453092900,6.2400927734375,-0.09596900493898429,9.362289445197582,-2.9169711502850055
1759645568463050800,6.25005078125,-0.0316992020330159,9.358829660132526,-2.929456245587766
1759645568473007900,6.2600078125,0.03524513329485198,9.355181074497104,-2.9410429307460784
1759645568482965000,6.269965087890625,0.10509178420179523,9.35113852110803,-2.952214605362713
1759645568492923000,6.2799228515625,0.17842130650514737,9.346265362113714,-2.9640976431190964
1759645568502879700,6.289879638671875,0.25639241666980084,9.340335972064732,-2.977039834539592
1759645568512838000,6.299837890625,0.3400578112196177,9.333353273570538,-2.990530015231669
1759645568522795000,6.309794921875,0.429783857515268,9.325325449937582,-3.0039936001777647
1759645568532752000,6.319751953125,0.5253045615643263,9.31609468025565,-3.017419483461976
1759645568542709800,6.329709716796875,0.6262413358453661,9.30542832481265,-3.031039720274508
1759645568552667000,6.3396669921875,0.7310093588523566,9.293252733850478,-3.044908963412046
1759645568562624000,6.3496240234375,0.8377944207701832,9.27953985031843,-3.059185910567641
1759645568572582000,6.359581787109375,0.9453237982492894,9.26439722624421,-3.073707772395015
1759645568582538800,6.369538818359375,1.0524171223986893,9.24811887613833,-3.0878935341358185
1759645568592495900,6.379495849609375,1.157962559518963,9.231111042714119,-3.100986532203853
1759645568602454000,6.3894541015625,1.2606985652416944,9.213594675245881,-3.1129870588600634
1759645568612411000,6.399410888671875,1.3591048711970448,9.195864957287908,-3.123985422736406
1759645568622367700,6.40936767578125,1.4520936821483075,9.17812179532647,-3.134308663830161
1759645568632326000,6.419325927734375,1.5382564464718103,9.16033011804819,-3.1452342547312377
1759645568642283000,6.429282958984375,1.616621688786894,9.14296747983694,-3.1564336941376325
1759645568652240000,6.439239990234375,1.6871312491655348,9.12635302964449,-3.167596308664977
1759645568662197800,6.44919775390625,1.7503122202217578,9.110799486681818,-3.1780715254500507
1759645568672155000,6.45915478515625,1.8065480483151972,9.09677154585123,-3.1867753486484287
1759645568682112000,6.469112060546875,1.8558783348038792,9.083802174162864,-3.1954104905247687
1759645568692070000,6.47906982421875,1.8987509695857763,9.071842271777987,-3.2041897170469165
1759645568702026800,6.48902685546875,1.9366579447843133,9.061153119981288,-3.2117373559474944
1759645568711983900,6.49898388671875,1.9722421761237083,9.05158215855956,-3.217067611059546
1759645568721942000,6.50894189453125,2.0078625016897917,9.042924220329523,-3.219380856437981
1759645568731899000,6.51889892578125,2.0443629710912705,9.034812225544453,-3.2191856261268255
1759645568741855700,6.528855712890625,2.0823203613027927,9.026250148904323,-3.218871445611119
1759645568751814000,6.53881396484375,2.1220313171833753,9.016593847286702,-3.2200004496410486
1759645568761771000,6.54877099609375,2.1639457744576034,9.005205607309938,-3.2239719836205243
1759645568771729000,6.55872900390625,2.208578696910292,8.992190642914176,-3.2300290917024013
1759645568781685800,6.568685791015625,2.2562033485248683,8.977539017227292,-3.2378564243271946
1759645568791643000,6.578642822265625,2.3075972895450887,8.960965483567119,-3.2475337687328456
1759645568801601000,6.58860107421875,2.3641743322916327,8.94231105197966,-3.258243378795683
1759645568811558000,6.598557861328125,2.426812720903754,8.921431345558165,-3.269405701062083
1759645568821514800,6.6085146484375,2.4950436688259243,8.898304152470827,-3.281056391367316
1759645568831473000,6.618472900390625,2.5682708176001903,8.872948761940002,-3.2931963264942166
1759645568841430000,6.628429931640625,2.6459385791704055,8.845640483775734,-3.3051533062696454
1759645568851387000,6.638386962890625,2.7272435281991956,8.816430755904316,-3.3170898277789354
1759645568861344800,6.6483447265625,2.810710915958881,8.785461032623052,-3.3295585564687844
1759645568871302000,6.658302001953125,2.8945740250378846,8.7532947930336,-3.342402255950868
1759645568881259000,6.668259033203125,2.9774174356803296,8.720417774826288,-3.3555440615966914
1759645568891217000,6.678216796875,3.0581936846598983,8.687138605558872,-3.3691926477208733
1759645568901173800,6.688173828125,3.135902655023336,8.654147605583072,-3.38263518987894
1759645568911131000,6.698130859375,3.208997117328644,8.622262521022558,-3.3954826887533067
1759645568921089000,6.708089111328125,3.2760724654749036,8.592117558127642,-3.407821361322701
