time,seconds_elapsed,z,y,x
1759645565393707300,3.180707275390625,-0.0014192138332873583,-0.014583592303097248,0.006860255263745785
1759645565403665200,3.1906650390625,-0.0010199770331382751,-0.019227173179388046,0.006574361585080624
1759645565413622000,3.2006220703125,-0.002979530952870846,-0.01485772430896759,0.0015441831201314926
1759645565423579100,3.2105791015625,-0.0033223109785467386,-0.0025310206692665815,-0.0006433660164475441
1759645565433537300,3.220537353515625,-0.004615275654941797,0.005892823915928602,0.0007912788423709571
1759645565443494100,3.230494140625,-0.005151138175278902,0.00790566485375166,0.005202178377658129
1759645565453451300,3.240451171875,-0.006018796004354954,-0.006744384765625,0.011317328549921513
1759645565463408000,3.250408203125,-0.001976329367607832,-0.01714734360575676,0.015540527179837227
1759645565473366300,3.2603662109375,-0.001209072768688202,-0.022702164947986603,0.014856894500553608
1759645565483323100,3.2703232421875,-0.0034644673578441143,-0.015049955807626247,0.011447178199887276
1759645565493280300,3.2802802734375,-0.007526853121817112,0.0012949290685355663,0.005838028155267239
1759645565503238100,3.290238037109375,-0.007028724532574415,0.015947483479976654,-0.0005068351747468114
1759645565513195000,3.300195068359375,-0.00752380583435297,0.02062346041202545,-0.0061822980642318726
1759645565523152000,3.31015185546875,-0.006811710074543953,0.023212172091007233,-0.0019704378210008144
1759645565533110000,3.320110107421875,-0.00119776651263237,0.018884802237153053,0.0016421403270214796
1759645565543067000,3.33006689453125,0.001658645924180746,0.011598723009228706,0.005824380088597536
1759645565553023700,3.340023681640625,0.00496203126385808,-0.0006084076594561338,0.005840359255671501
1759645565562982000,3.34998193359375,0.005309907253831625,-0.006515535991638899,0.011120467446744442
1759645565572939000,3.35993896484375,0.007664940785616636,-0.004201781935989857,0.010464796796441078
1759645565582895900,3.369895751953125,0.007815389893949032,0.00025964202359318733,0.006504280027002096
1759645565592852700,3.379852783203125,0.005369276739656925,0.006509015802294016,0.0014863521791994572
1759645565602811000,3.389810791015625,0.006180420983582735,0.01878507062792778,-0.005070409271866083
1759645565612768000,3.39976806640625,0.010313114151358604,0.03622851148247719,-0.01385031919926405
1759645565622725000,3.40972509765625,0.010797655209898949,0.052958857268095016,-0.021265773102641106
1759645565632683000,3.41968310546875,0.0154962707310915,0.06550686806440353,-0.028132732957601547
1759645565642640000,3.429639892578125,0.01940171979367733,0.06970122456550598,-0.02923024632036686
1759645565652597000,3.439596923828125,0.015344392508268356,0.06256954371929169,-0.025588108226656914
1759645565662555000,3.449554931640625,0.016595223918557167,0.06126800552010536,-0.020016832277178764
1759645565672511700,3.45951171875,0.016478843986988068,0.08604393154382706,-0.02715197391808033
1759645565682468900,3.46946875,0.01800021342933178,0.09735266864299774,-0.026564570143818855
1759645565692426000,3.479426025390625,0.017444144934415817,0.11813544481992722,-0.018441395834088326
1759645565702383900,3.4893837890625,0.0052799684926867485,0.12005544453859329,-0.029033830389380455
1759645565712340700,3.4993408203125,0.009928782470524311,0.08962856233119965,-0.03291298821568489
1759645565722297900,3.5092978515625,0.0117302555590868,0.08012828230857849,-0.02875850535929203
1759645565732256000,3.519256103515625,0.009841276332736015,0.06860930472612381,-0.018323175609111786
1759645565742213000,3.529213134765625,0.006293393671512604,0.040119703859090805,-0.004532125778496265
1759645565752169700,3.539169677734375,0.001393443439155817,0.018266871571540833,0.0027154008857905865
1759645565762128000,3.5491279296875,-0.0014129199553281069,0.00521271675825119,0.006792191416025162
1759645565772085000,3.5590849609375,0.00045502115972340107,0.011714557185769081,0.005092029459774494
1759645565782042000,3.5690419921875,0.0035563544370234013,0.022491073235869408,-0.004783113487064838
1759645565791999700,3.578999755859375,0.0018207724206149578,0.02594892308115959,-0.013302032835781574
1759645565801956900,3.588956787109375,0.004661620128899813,0.013688313774764538,-0.017112690955400467
1759645565811914000,3.5989140625,0.0052863978780806065,-0.005474728532135487,-0.012268401682376862
1759645565821871000,3.60887109375,0.006985720247030258,-0.018607458099722862,-0.005977145396173
1759645565831828700,3.618828857421875,0.006442968733608723,-0.020726535469293594,-0.0038596654776483774
1759645565841785900,3.628785888671875,0.009480228647589684,-0.01389316376298666,-0.00992567278444767
1759645565851743000,3.638742919921875,0.013001460582017899,-0.002451424254104495,-0.01998096890747547
1759645565861701000,3.648701171875,0.011508990079164505,0.00765386875718832,-0.027027420699596405
1759645565871657700,3.65865771484375,0.011525236070156097,0.01827428862452507,-0.026468690484762192
1759645565881614800,3.66861474609375,0.011661718599498272,0.011754612438380718,-0.017626481130719185
1759645565891573000,3.678572998046875,0.012746689841151237,-0.004262171685695648,-0.0064731622114777565
1759645565901530000,3.688530029296875,0.014867383055388927,-0.011220404878258705,0.003415385726839304
1759645565911487000,3.698487060546875,0.01564689166843891,0.0005720726912841201,0.004242030903697014
1759645565921443800,3.70844384765625,0.015845194458961487,0.013587810099124908,-0.00887778215110302
1759645565931402000,3.718402099609375,0.012409183196723461,0.03087465465068817,-0.024930251762270927
1759645565941359000,3.728359130859375,0.0027533594984561205,0.05247209221124649,-0.04082000255584717
1759645565951316000,3.73831591796875,-0.0066646430641412735,0.07500988990068436,-0.05021190643310547
1759645565961273900,3.74827392578125,-0.013742324896156788,0.09111885726451874,-0.05682975426316261
1759645565971231000,3.75823095703125,-0.015394284389913082,0.08809217065572739,-0.051972415298223495
1759645565981187800,3.768187744140625,-0.008054973557591438,0.07375777512788773,-0.041240397840738297
1759645565991145700,3.778145751953125,0.0013798070140182972,0.061173006892204285,-0.027073178440332413
1759645566001102800,3.788102783203125,0.004726814106106758,0.04057500511407852,-0.012895900756120682
1759645566011060000,3.79806005859375,0.008895725943148136,0.03359565883874893,-0.004828919656574726
1759645566021016800,3.808016845703125,0.015444756485521793,0.04207877069711685,-0.0034129591658711433
1759645566030975000,3.81797509765625,0.014080419205129147,0.05837758257985115,-0.007017015013843775
1759645566040931800,3.827931884765625,0.01525498740375042,0.061923589557409286,-0.008519617840647697
1759645566050889000,3.837888916015625,0.015339942649006844,0.05839943140745163,-0.004703307989984751
1759645566060847000,3.84784716796875,0.019125891849398613,0.05310187116265297,-0.0029674593824893236
1759645566070804000,3.857803955078125,0.021494241431355476,0.04390890523791313,-0.0010611687321215868
1759645566080760800,3.8677607421875,0.026269176974892616,0.040542829781770706,-0.007453139405697584
1759645566090719000,3.877718994140625,0.02833392657339573,0.05205647647380829,-0.014454856514930725
1759645566100675800,3.88767578125,0.030333539471030235,0.04451104626059532,-0.01666383072733879
1759645566110633000,3.897633056640625,0.02373316138982773,0.03221922367811203,-0.012130331248044968
1759645566120590000,3.907590087890625,0.022370610386133194,0.027438456192612648,-0.0022854474373161793
1759645566130548000,3.9175478515625,0.020943423733115196,0.027495181187987328,0.0035652508959174156
1759645566140504800,3.9275048828125,0.02203294262290001,0.032776039093732834,0.004490664228796959
1759645566150462000,3.9374619140625,0.026697736233472824,0.03565145283937454,0.007678734138607979
1759645566160419800,3.947419921875,0.0237398911267519,0.037771787494421005,0.004108554683625698
1759645566170377000,3.957376953125,0.016603151336312294,0.050163477659225464,-0.007316672243177891
1759645566180333800,3.967333740234375,0.009430074132978916,0.0609215684235096,-0.013712472282350063
1759645566190292000,3.9772919921875,0.0003937026485800743,0.05986349284648895,-0.01510397344827652
1759645566202739000,3.989739013671875,-0.005257694981992245,0.04972025007009506,-0.005865214392542839
1759645566212695800,3.99969580078125,-0.008253751322627068,0.058999236673116684,0.005440969485789537
1759645566222653000,4.00965283203125,-0.012133359909057617,0.06464783102273941,-0.000811446865554899
1759645566232610800,4.01961083984375,-0.010372946970164776,0.0627252534031868,-0.01153423823416233
1759645566242568000,4.02956787109375,-0.013811887241899967,0.07164870202541351,-0.014133750461041927
1759645566252524800,4.03952490234375,-0.015372329391539097,0.07840440422296524,-0.012175249867141247
1759645566262483000,4.04948291015625,-0.017664510756731033,0.09694613516330719,-0.013037048280239105
1759645566272440000,4.059440185546875,-0.028687993064522743,0.0825534388422966,-0.021619966253638268
1759645566282397000,4.06939697265625,-0.028217678889632225,0.06356137245893478,-0.023646365851163864
1759645566292353800,4.079353759765625,-0.024188583716750145,0.050618674606084824,-0.017860380932688713
1759645566302312000,4.08931201171875,-0.02426101267337799,0.02747916430234909,-0.01183671411126852
1759645566312269000,4.09926904296875,-0.022243143990635872,-0.023078452795743942,-0.00040868716314435005
1759645566322226000,4.109225830078125,-0.015315728262066841,-0.061712659895420074,0.013229627162218094
1759645566332183800,4.119183837890625,-0.008106456138193607,-0.08092637360095978,0.021225756034255028
1759645566342141000,4.129140869140625,-0.0069335997104644775,-0.0888250395655632,0.02315574884414673
1759645566352098000,4.13909814453125,-0.005652378313243389,-0.1036183312535286,0.025481659919023514
1759645566362056000,4.149055908203125,0.007575276307761669,-0.13498638570308685,0.03330336511135101
1759645566372012800,4.1590126953125,-0.003857674077153206,-0.11517112702131271,0.03778812661767006
1759645566381970000,4.168969970703125,0.010242411866784096,-0.08897033333778381,0.02707039937376976
1759645566391927000,4.178927001953125,0.007466386072337627,-0.07599802315235138,0.02449970878660679
1759645566401885000,4.188885009765625,0.006460776552557945,-0.07154255360364914,0.025608915835618973
1759645566411841800,4.198841796875,0.008354509249329567,-0.061791278421878815,0.02798665687441826
1759645566421799000,4.208798828125,0.009946813806891441,-0.04128547012805939,0.0275736004114151
1759645566431757000,4.218757080078125,0.004313949961215258,-0.017061522230505943,0.022831445559859276
1759645566441714000,4.2287138671875,0.004135784227401018,0.0023457324132323265,0.018656408414244652
1759645566451670800,4.2386708984375,0.0076438626274466515,0.015147969126701355,0.0100284768268466
1759645566461629000,4.24862890625,0.008548006415367126,0.01382650900632143,0.005527734290808439
1759645566471586000,4.2585859375,0.011819548904895782,0.012365072034299374,0.006531331688165665
1759645566481543000,4.26854296875,0.01168106496334076,0.0037737146485596895,0.01402253657579422
1759645566491499800,4.278499755859375,0.011932693421840668,-0.003435441292822361,0.021270768716931343
1759645566501458000,4.2884580078125,0.013972409069538116,-0.00039730724529363215,0.022719262167811394
1759645566511415000,4.2984150390625,0.015562662854790688,0.017281323671340942,0.01879521831870079
1759645566521372200,4.3083720703125,0.01522151194512844,0.04482346773147583,0.00925710704177618
1759645566531330000,4.318330078125,0.01357872411608696,0.06325814872980118,0.003003159072250128
1759645566541287000,4.328286865234375,0.022032663226127625,0.04901103675365448,0.006749427877366543
1759645566551244000,4.338244140625,0.013225107453763485,0.007375320419669151,0.025571275502443314
1759645566561202200,4.3482021484375,0.01906541921198368,-0.03149964287877083,0.04327836632728577
1759645566571159000,4.358158935546875,0.023855380713939667,-0.04390091821551323,0.05503568798303604
1759645566581116000,4.368115966796875,0.025615926831960678,-0.03385036811232567,0.05349992588162422
1759645566591073000,4.378072998046875,0.02074616402387619,-0.017917271703481674,0.04363822937011719
1759645566601031200,4.38803125,0.010471955873072147,0.010060833767056465,0.028097882866859436
1759645566610988000,4.397988037109375,0.004355220124125481,0.03908919170498848,0.016426442191004753
1759645566620945000,4.40794482421875,-0.0033181454055011272,0.05526603013277054,0.011935554444789886
1759645566630903000,4.417903076171875,-0.005800267681479454,0.046991098672151566,0.01426832377910614
1759645566640860200,4.427860107421875,-0.00298690446652472,0.03005046397447586,0.019356824457645416
1759645566650817300,4.4378173828125,0.006117549724876881,0.017907045781612396,0.025392891839146614
1759645566660775000,4.44777490234375,0.011377292685210705,0.021944398060441017,0.028214244171977043
1759645566670732000,4.45773193359375,0.015846475958824158,0.023351164534687996,0.02689962647855282
1759645566680689200,4.467689208984375,0.013125257566571236,0.010720591060817242,0.022121382877230644
1759645566690646000,4.47764599609375,0.014457846991717815,-0.0031606557313352823,0.01379601564258337
1759645566700604000,4.48760400390625,0.016458414494991302,-0.015209328383207321,0.009803137741982937
1759645566710561000,4.49756103515625,0.007488829083740711,-0.005371037404984236,0.014820107258856297
1759645566720518100,4.50751806640625,0.013892666436731815,-0.012649723328649998,0.016205482184886932
1759645566730476000,4.51747607421875,0.016750341281294823,-0.025631265714764595,0.0180852971971035
1759645566740433000,4.527432861328125,0.020373305305838585,-0.02043224312365055,0.02096230909228325
1759645566750390000,4.53739013671875,0.019106440246105194,-0.02380513772368431,0.019908497110009193
1759645566760348200,4.54734814453125,0.015640337020158768,-0.017462817952036858,0.016106566414237022
1759645566770305300,4.55730517578125,0.012001579627394676,-0.00765578169375658,0.01422122772783041
1759645566780262000,4.567261962890625,0.012138732708990574,0.0008921665721572936,0.015907274559140205
1759645566790219000,4.577218994140625,0.013213980942964554,-0.0058935596607625484,0.024393951520323753
1759645566800177200,4.58717724609375,0.019497176632285118,-0.012515244074165821,0.02889362908899784
1759645566810134000,4.597134033203125,0.024978743866086006,-0.015407510101795197,0.028770893812179565
1759645566820091100,4.607091064453125,0.025502586737275124,-0.007781282998621464,0.01869615539908409
1759645566830049000,4.617049072265625,0.011027773842215538,0.0033003969583660364,0.01516054105013609
1759645566840006100,4.627006103515625,0.014554901048541069,0.03561694175004959,0.007825592532753944
1759645566849963000,4.636962890625,0.014203456230461597,0.056230008602142334,0.00510516157373786
1759645566859921000,4.6469208984375,0.01157172117382288,0.07202069461345673,0.0003966927470173687
1759645566869878000,4.6568779296875,0.016861559823155403,0.08364592492580414,-0.007587730418890715
1759645566879835100,4.666835205078125,0.022021319717168808,0.08585739880800247,-0.005911756306886673
1759645566889793300,4.676793212890625,0.02615797519683838,0.07500886917114258,0.0023268035147339106
1759645566899750000,4.68675,0.026961984112858772,0.06630831956863403,0.01140578556805849
1759645566909707000,4.69670703125,0.02525276690721512,0.07022396475076675,0.01738538220524788
1759645566919664000,4.7066640625,0.023607466369867325,0.08923360705375671,0.011301389895379543
1759645566929622000,4.7166220703125,0.027001364156603813,0.11834926903247833,0.000981445424258709
1759645566939579100,4.7265791015625,0.02313818410038948,0.12250140309333801,0.002127669984474778
1759645566949536000,4.736535888671875,0.019264161586761475,0.11133410036563873,0.005057969596236944
1759645566959494100,4.746494140625,0.021132901310920715,0.09802734851837158,0.00805535726249218
1759645566969451000,4.756450927734375,0.024119701236486435,0.08710098266601562,0.014241406694054604
1759645566979408100,4.766408203125,0.02975068986415863,0.09112022817134857,0.022960063070058823
1759645566989366000,4.776365966796875,0.029283130541443825,0.10445407778024673,0.025576608255505562
1759645566999323100,4.7863232421875,0.02733423002064228,0.10582800209522247,0.02537607215344906
1759645567009280000,4.796280029296875,0.031441591680049896,0.12198521941900253,0.015810133889317513
1759645567019238000,4.80623779296875,0.034202493727207184,0.12005230039358139,0.010027078911662102
1759645567029195000,4.816195068359375,0.03184932470321655,0.10076861828565598,0.018224822357296944
1759645567039152000,4.826152099609375,0.030429307371377945,0.08730200678110123,0.02737254835665226
1759645567049110000,4.836110107421875,0.032316163182258606,0.08265296369791031,0.03378883749246597
1759645567059067100,4.846067138671875,0.032609641551971436,0.08644983172416687,0.03268548846244812
1759645567069024000,4.85602392578125,0.03721889853477478,0.09511317312717438,0.028066419064998627
1759645567078981000,4.865981201171875,0.040667690336704254,0.09934333711862564,0.02261785790324211
1759645567088939000,4.87593896484375,0.053315479308366776,0.08363757282495499,0.017094215378165245
1759645567098896100,4.885896240234375,0.049036312848329544,0.07289304584264755,0.03359010070562363
1759645567108853000,4.89585302734375,0.04744354635477066,0.09279128164052963,0.04229629412293434
1759645567118811100,4.90581103515625,0.051093939691782,0.11008691787719727,0.03862512856721878
1759645567128768000,4.91576806640625,0.05603303387761116,0.12581311166286469,0.030262866988778114
1759645567138725000,4.92572509765625,0.061645910143852234,0.13321617245674133,0.026836177334189415
1759645567148683000,4.93568310546875,0.06808996200561523,0.1333000510931015,0.02909000962972641
1759645567158640000,4.94564013671875,0.07647960633039474,0.11594872176647186,0.03883293643593788
1759645567168597000,4.955596923828125,0.08434069156646729,0.09708107262849808,0.053569912910461426
1759645567178555100,4.96555517578125,0.08745286613702774,0.10442234575748444,0.06635920703411102
1759645567188512000,4.975511962890625,0.09310196340084076,0.12412520498037338,0.07282483577728271
1759645567198469000,4.98546923828125,0.10116930305957794,0.14419879019260406,0.07792499661445618
1759645567208427000,4.995427001953125,0.10607046633958817,0.1613740175962448,0.0813097283244133
1759645567218384100,5.005384033203125,0.11647623777389526,0.16535677015781403,0.08489887416362762
1759645567228341000,5.015341064453125,0.1248885914683342,0.16553045809268951,0.09222559630870819
1759645567238299100,5.025299072265625,0.13840360939502716,0.16932812333106995,0.09722115844488144
1759645567248256000,5.035256103515625,0.1415143609046936,0.16530482470989227,0.10139187425374985
1759645567258213000,5.045213134765625,0.14251011610031128,0.16398176550865173,0.10082461684942245
1759645567268171000,5.0551708984375,0.13753964006900787,0.179173082113266,0.09862048178911209
1759645567278128000,5.065128173828125,0.13419364392757416,0.20675277709960938,0.09489179402589798
1759645567288085000,5.0750849609375,0.13690342009067535,0.23117795586585999,0.09140384942293167
1759645567298042000,5.0850419921875,0.14356380701065063,0.24587534368038177,0.09640206396579742
1759645567308000000,5.095,0.1563306301832199,0.24940136075019836,0.11091340333223343
1759645567317957000,5.10495703125,0.17009438574314117,0.2450428307056427,0.13422192633152008
1759645567327914000,5.1149140625,0.17987804114818573,0.243598073720932,0.15954406559467316
1759645567337872100,5.1248720703125,0.1912362426519394,0.25080540776252747,0.1798410266637802
1759645567347829000,5.1348291015625,0.1998390555381775,0.2496626377105713,0.19579389691352844
1759645567357785900,5.144785888671875,0.20663970708847046,0.24722370505332947,0.20783351361751556
1759645567367744000,5.154743896484375,0.21148443222045898,0.2406279593706131,0.2228385955095291
1759645567377701000,5.164701171875,0.21364159882068634,0.229708731174469,0.23338444530963898
1759645567387658200,5.174658203125,0.21484075486660004,0.20888863503932953,0.2431062012910843
1759645567397616000,5.1846162109375,0.2151142656803131,0.19130271673202515,0.25573039054870605
1759645567407573000,5.194572998046875,0.20934319496154785,0.18799534440040588,0.26620885729789734
1759645567417530000,5.204530029296875,0.20540867745876312,0.19136115908622742,0.2771815061569214
1759645567427488000,5.214488037109375,0.20266954600811005,0.19731804728507996,0.2898178696632385
1759645567437445000,5.224445068359375,0.2007635235786438,0.2092873603105545,0.30620643496513367
1759645567447402000,5.234402099609375,0.20264104008674622,0.21204137802124023,0.327610045671463
1759645567457360100,5.244360107421875,0.2058839648962021,0.19743500649929047,0.34922000765800476
1759645567467317000,5.25431689453125,0.21374215185642242,0.15642417967319489,0.3670482635498047
1759645567477273900,5.26427392578125,0.21799995005130768,0.12403465807437897,0.38933834433555603
1759645567487232000,5.27423193359375,0.21680526435375214,0.12775643169879913,0.4153129458427429
1759645567497189000,5.284189208984375,0.21289317309856415,0.16556505858898163,0.43247082829475403
1759645567507146200,5.294146240234375,0.21050965785980225,0.19912655651569366,0.4445836544036865
1759645567517103900,5.304103759765625,0.20326505601406097,0.22603273391723633,0.46039485931396484
1759645567527061000,5.31406103515625,0.18918800354003906,0.2095998227596283,0.4865349531173706
1759645567537017900,5.324017822265625,0.20186464488506317,0.21603696048259735,0.5077664256095886
1759645567546975700,5.333975830078125,0.2107928991317749,0.24347363412380219,0.5290994048118591
1759645567556932900,5.343932861328125,0.2160440981388092,0.2563946843147278,0.5431939959526062
1759645567566890000,5.353889892578125,0.22250200808048248,0.25744903087615967,0.5536788702011108
1759645567576848000,5.363847900390625,0.22779347002506256,0.22826074063777924,0.5622775554656982
1759645567586805000,5.373804931640625,0.2346484512090683,0.17516955733299255,0.5887858867645264
1759645567596761900,5.383761962890625,0.23992504179477692,0.11514382809400558,0.6254491209983826
1759645567606720000,5.393719970703125,0.24165832996368408,0.11535521596670151,0.6561500430107117
1759645567616676900,5.4036767578125,0.22198767960071564,0.16716435551643372,0.6550911664962769
1759645567626634000,5.413634033203125,0.19768333435058594,0.2374834567308426,0.641645073890686
1759645567636591900,5.423591796875,0.17718523740768433,0.29930394887924194,0.6133780479431152
1759645567646549000,5.433549072265625,0.17732352018356323,0.29838481545448303,0.6009457111358643
1759645567656505900,5.443505859375,0.1717202365398407,0.30580809712409973,0.6181678771972656
1759645567666463700,5.453463623046875,0.16529622673988342,0.3415176272392273,0.6341261863708496
1759645567676420900,5.4634208984375,0.17755180597305298,0.3787667453289032,0.639033317565918
1759645567686378000,5.4733779296875,0.20148403942584991,0.4324064552783966,0.6381896138191223
1759645567696336000,5.4833359375,0.21432261168956757,0.4714992642402649,0.6312025189399719
1759645567706293000,5.49329296875,0.2117222249507904,0.4650043547153473,0.6343647241592407
1759645567716249900,5.503249755859375,0.2037801444530487,0.44345778226852417,0.6540052890777588
1759645567726208000,5.5132080078125,0.19480480253696442,0.4432135820388794,0.6801301836967468
1759645567736164900,5.523164794921875,0.19354459643363953,0.4563882350921631,0.6983752250671387
1759645567746122000,5.5331220703125,0.19675640761852264,0.47436922788619995,0.7119433879852295
1759645567756079900,5.543079833984375,0.20167632400989532,0.4968913197517395,0.7203893661499023
1759645567766037000,5.553037109375,0.2088141292333603,0.49902769923210144,0.724073052406311
1759645567775993900,5.562993896484375,0.21397380530834198,0.48441585898399353,0.7310075759887695
1759645567785951700,5.57295166015625,0.2153400033712387,0.4552377164363861,0.755927562713623
1759645567795908900,5.582908935546875,0.21968628466129303,0.41248226165771484,0.7916980385780334
1759645567805866000,5.592865966796875,0.22985999286174774,0.3712911605834961,0.8331427574157715
1759645567815824000,5.602823974609375,0.22301380336284637,0.3108459413051605,0.8734592795372009
1759645567825781000,5.612781005859375,0.20934073626995087,0.2594298720359802,0.896136999130249
1759645567835737900,5.62273779296875,0.21895287930965424,0.1990693360567093,0.8920655846595764
1759645567845696000,5.632696044921875,0.2316903918981552,0.14237822592258453,0.8724413514137268
1759645567855652900,5.64265283203125,0.237367182970047,0.10748681426048279,0.8450071215629578
1759645567865610000,5.65260986328125,0.22567586600780487,0.07296235114336014,0.8362697958946228
1759645567875567900,5.66256787109375,0.21331454813480377,0.0380144827067852,0.8528189659118652
1759645567885525000,5.67252490234375,0.2064642459154129,0.0158502496778965,0.8792179226875305
1759645567895481900,5.68248193359375,0.21563537418842316,0.030245700851082802,0.9020271301269531
1759645567905439700,5.692439697265625,0.22686883807182312,0.03994319960474968,0.9184895157814026
1759645567915396900,5.70239697265625,0.2259596288204193,0.00925292819738388,0.9439581036567688
1759645567925354000,5.71235400390625,0.20305193960666656,0.0009055855334736407,0.9733625650405884
1759645567935312000,5.722311767578125,0.19865691661834717,0.027727346867322922,0.9897524118423462
1759645567945269000,5.73226904296875,0.17540743947029114,0.07233908772468567,0.9998967051506042
1759645567955225900,5.742225830078125,0.14897875487804413,0.10275078564882278,0.9901806712150574
1759645567965184000,5.75218408203125,0.1347227692604065,0.11939654499292374,0.9735060334205627
1759645567975140900,5.762140869140625,0.11920986324548721,0.14881835877895355,0.9595310688018799
1759645567985098000,5.772097900390625,0.11464721709489822,0.20476217567920685,0.9446334838867188
1759645567995055900,5.782055908203125,0.10710728168487549,0.24864360690116882,0.925416111946106
1759645568005013000,5.792012939453125,0.09493782371282578,0.26596057415008545,0.9104186296463013
1759645568014969900,5.801969970703125,0.08699575066566467,0.26246702671051025,0.8989318609237671
1759645568024927700,5.811927734375,0.08369852602481842,0.21858051419258118,0.8905873894691467
1759645568034884900,5.821884765625,0.07611411064863205,0.1725722700357437,0.8796159625053406
1759645568044841700,5.831841796875,0.073415607213974,0.12743282318115234,0.8542349934577942
1759645568054800000,5.8417998046875,0.05014197900891304,0.12080101668834686,0.8342780470848083
1759645568064757000,5.851757080078125,0.02871306985616684,0.12824130058288574,0.8081054091453552
1759645568074713900,5.8617138671875,0.03125345706939697,0.13535647094249725,0.7899277210235596
1759645568084672000,5.871672119140625,0.045350369065999985,0.14639100432395935,0.7887802124023438
1759645568094628900,5.88162890625,0.0616934634745121,0.13969774544239044,0.7989990711212158
1759645568104586000,5.8915859375,0.08504618704319,0.11216279864311218,0.8007569909095764
1759645568114543900,5.9015439453125,0.10030440986156464,0.12219971418380737,0.8051374554634094
1759645568124501000,5.9115009765625,0.08948691934347153,0.13157270848751068,0.7995530366897583
1759645568134457900,5.921457763671875,0.07115297019481659,0.13233277201652527,0.7796067595481873
1759645568144415700,5.931415771484375,0.04704737290740013,0.13051863014698029,0.7515098452568054
1759645568154372900,5.941372802734375,0.02171683870255947,0.12027305364608765,0.7162072658538818
1759645568164329700,5.951329833984375,-0.007903104647994041,0.10349486768245697,0.692067563533783
1759645568174288000,5.961287841796875,-0.02799595333635807,0.1259825974702835,0.677329957485199
1759645568184245000,5.971244873046875,-0.0069849444553256035,0.2036140114068985,0.6425991058349609
1759645568194203000,5.981202880859375,0.020391974598169327,0.2808031439781189,0.5716649293899536
1759645568204160000,5.991159912109375,0.036930736154317856,0.3478314280509949,0.5141188502311707
1759645568214116900,6.001116943359375,0.046290814876556396,0.4271932542324066,0.48869067430496216
1759645568224074800,6.01107470703125,0.062570720911026,0.4815845787525177,0.4752422273159027
1759645568234031900,6.021031982421875,0.054623037576675415,0.48337337374687195,0.4853375554084778
1759645568243989000,6.030989013671875,0.034284211695194244,0.44949451088905334,0.516558051109314
1759645568253947000,6.04094677734375,-0.0008131465874612331,0.38345590233802795,0.5526015162467957
1759645568263903700,6.05090380859375,-0.038199398666620255,0.288898766040802,0.5662281513214111
1759645568273860900,6.06086083984375,-0.050046246498823166,0.16412991285324097,0.5390996336936951
1759645568283819000,6.070819091796875,-0.05114027112722397,0.0855964869260788,0.46721023321151733
1759645568293776000,6.08077587890625,-0.06694619357585907,0.06842968612909317,0.3814104199409485
1759645568303733000,6.09073291015625,-0.08047851920127869,0.08620921522378922,0.2968076765537262
1759645568313691000,6.10069091796875,-0.08601342886686325,0.06021471694111824,0.22161610424518585
1759645568323648000,6.11064794921875,-0.08846566826105118,-0.029159370809793472,0.162537083029747
1759645568333604900,6.12060498046875,-0.0884396955370903,-0.10894143581390381,0.11110690236091614
1759645568343562800,6.130562744140625,-0.10395417362451553,-0.14202725887298584,0.04877829924225807
1759645568353519900,6.140519775390625,-0.12666906416416168,-0.1423279345035553,-0.03072371706366539
1759645568363477000,6.15047705078125,-0.14950385689735413,-0.1431044042110443,-0.11925829201936722
1759645568373435000,6.160434814453125,-0.16620640456676483,-0.17454887926578522,-0.20361576974391937
1759645568383391700,6.170391845703125,-0.17609068751335144,-0.21530088782310486,-0.2819213569164276
1759645568393348900,6.180348876953125,-0.18669217824935913,-0.22887448966503143,-0.3433740735054016
1759645568403307000,6.19030712890625,-0.18636703491210938,-0.22025437653064728,-0.39957118034362793
1759645568413264000,6.200263916015625,-0.17831310629844666,-0.22225068509578705,-0.44793203473091125
1759645568423221000,6.210220947265625,-0.1738256812095642,-0.2486143708229065,-0.485380083322525
1759645568433179000,6.220178955078125,-0.16571395099163055,-0.2616761028766632,-0.5229343771934509
1759645568443136000,6.230135986328125,-0.14942774176597595,-0.2544592320919037,-0.5588016510009766
1759645568453092900,6.2400927734375,-0.1383415311574936,-0.24121662974357605,-0.5987247824668884
1759645568463050800,6.25005078125,-0.12726041674613953,-0.24397461116313934,-0.6277443766593933
1759645568473007900,6.2600078125,-0.12167682498693466,-0.2609139084815979,-0.6519556641578674
1759645568482965000,6.269965087890625,-0.12525345385074615,-0.2813824415206909,-0.6785936951637268
1759645568492923000,6.2799228515625,-0.1400069296360016,-0.293032705783844,-0.717450737953186
1759645568502879700,6.289879638671875,-0.1510094255208969,-0.2993353307247162,-0.772376537322998
1759645568512838000,6.299837890625,-0.1576598733663559,-0.3024991750717163,-0.8363901376724243
1759645568522795000,6.309794921875,-0.1579771488904953,-0.304234117269516,-0.9014372825622559
1759645568532752000,6.319751953125,-0.16351118683815002,-0.2998630702495575,-0.9640316963195801
1759645568542709800,6.329709716796875,-0.16683606803417206,-0.2866697609424591,-1.0213050842285156
1759645568552667000,6.3396669921875,-0.1714041829109192,-0.24759238958358765,-1.0650492906570435
1759645568562624000,6.3496240234375,-0.17359310388565063,-0.19239138066768646,-1.0988818407058716
1759645568572582000,6.359581787109375,-0.1735997498035431,-0.15834125876426697,-1.1131281852722168
