time,seconds_elapsed,z,y,x
1758278585884571600,342.2465715332031,3.2248399986267087,8.47846662902832,-0.725293465423584
1758278585894655500,342.2566555175781,2.798971378326416,8.743774100494385,-0.4296095603942871
1758278585904740600,342.26674072265627,2.3687632675170898,9.434202004241945,-0.229843359375
1758278585914824400,342.2768244628906,1.875707363128662,10.370484490966795,-0.1625064376831054
1758278585924908500,342.2869084472656,1.3067851936340331,11.499500211334228,-0.1797147621154785
1758278585934993400,342.29699340820315,0.7023989120483398,12.620585138702392,-0.2356792259216308
1758278585945077800,342.30707788085937,0.1318307289123535,13.653832792663572,-0.172981069946289
1758278585955161600,342.31716162109376,-0.361973363494873,14.483274030303956,-0.0757166275024414
1758278585965246700,342.32724682617186,-0.7217021629333495,14.95852305984497,-0.024839842224121
1758278585975330600,342.33733056640625,-0.8089408859252929,14.979621961975097,0.0110731826782226
1758278585985415400,342.34741552734374,-0.553509496307373,14.77401989440918,0.1179144317626953
1758278585995499500,342.35749951171874,-0.3286041778564453,14.28829623260498,0.1889922935485839
1758278586005583600,342.36758349609374,-0.0537198997497558,13.58559804534912,0.2807201446533203
1758278586015668700,342.3776687011719,0.2284966209411621,12.689418436431884,0.4710591766357421
1758278586025752600,342.3877526855469,0.586729044342041,11.69582474746704,0.7682394577026367
1758278586035836400,342.39783642578124,0.838868406677246,10.669909336090088,1.092953057861328
1758278586045921500,342.4079216308594,0.8894459167480468,9.714323598480224,1.31516489944458
1758278586056005400,342.4180053710937,0.8297405128479003,8.853907376861573,1.6038158370971678
1758278586066089700,342.42808984375,0.8186673301696776,8.15958889541626,2.0655974822998044
1758278586076174600,342.4381745605469,0.6853402252197265,7.566874346923828,2.4869769744873045
1758278586086258700,342.4482587890625,0.3172317199707031,7.104194876098632,2.84101954498291
1758278586096342500,342.4583425292969,0.1705868682861328,6.811354085540772,3.182791831970215
1758278586106427600,342.468427734375,0.2750339157104492,6.64555562057495,3.531896361541748
1758278586116511500,342.4785114746094,0.2421136428833007,6.479308242797851,3.762338271331787
1758278586126595600,342.488595703125,0.1334767425537109,6.317101080322265,3.83072265625
1758278586136680700,342.4986806640625,0.0395043273925781,6.261435891723632,3.804386437988281
1758278586146764500,342.5087646484375,0.1017535705566406,6.312312677001953,3.785232824707031
1758278586156849700,342.518849609375,0.2600701553344726,6.428581095123291,3.763984284973144
1758278586166933500,342.52893359375,0.328753815460205,6.604854192352295,3.7687726882934567
1758278586177017300,342.5390173339844,0.3444657638549804,6.855197903442383,3.799747672271729
1758278586187102500,342.5491025390625,0.3371335212707519,7.259219433593749,3.778798407745361
1758278586197186600,342.5591865234375,0.2798223190307617,7.904307143402099,3.736750241088867
1758278586207270700,342.5692707519531,-0.0891840118408203,8.857498679351806,3.670011869812011
1758278586217355500,342.57935546875,-0.3841197288513183,10.045172340393066,3.852719384002685
1758278586227439600,342.5894396972656,-0.7495347572326659,11.334449934387209,4.508431363677978
1758278586237523500,342.5995234375,-1.186775835418701,12.378172220611573,5.12643466720581
1758278586247608600,342.6096086425781,-1.2580033348083497,12.781894475555418,5.1988592674255365
1758278586257692700,342.6196926269531,-1.0953472595214844,12.300510304260252,4.649838899230957
1758278586267776500,342.6297766113281,-0.8319850769042968,11.096825419616698,3.927837461090088
1758278586277861600,342.6398615722656,-0.6319196006774902,9.804854348754882,3.2386066581726074
1758278586287945500,342.6499455566406,-0.4713584518432617,8.795847986602782,2.6390087799072264
1758278586298029600,342.6600295410156,0.0125695587158203,8.296507302856444,2.093430076599121
1758278586308114400,342.67011450195315,0.7701847465515136,8.206874378204345,1.6039654747009275
1758278586318198800,342.6801987304688,1.1872247482299805,8.252513847351073,1.8305168067932127
1758278586328282600,342.69028271484376,1.4423568626403809,8.098836028289794,2.8893524909973145
1758278586338367500,342.70036743164064,1.311872872161865,7.969998051452636,4.339340871429443
1758278586348451600,342.71045166015625,0.2932897033691406,8.110956674194336,5.683685103607178
1758278586358536400,342.72053637695313,-0.4109048599243163,8.234856610107421,6.756437084960937
1758278586368620500,342.73062060546874,0.0190039756774902,8.05633894882202,7.069778227233886
1758278586378704600,342.74070458984374,1.3467384338378905,7.665186252593994,6.430077471160888
1758278586388789800,342.7507897949219,2.688838101959228,7.40526573486328,5.510554396057128
1758278586398873600,342.76087353515624,3.50496159286499,7.888445557403564,4.999691616821289
1758278586408957400,342.77095751953124,3.6483144172668456,9.272892667388916,5.035604641723633
1758278586419042600,342.7810424804687,3.1675287963867187,11.094730493164064,5.725583632659911
1758278586429126400,342.7911264648437,2.427720483398437,12.447155155944824,6.768857006072998
1758278586439210800,342.8012106933594,2.137872444915772,12.364555198669432,7.310545131683349
1758278586449295600,342.8112956542969,2.6240450195312497,10.96948381881714,6.890063465118407
1758278586459379700,342.8213796386719,3.450493505096435,9.609726913452148,5.802347723388672
1758278586469463600,342.8314636230469,3.882646904754639,8.825326594543457,4.531774829864502
1758278586479548400,342.84154833984377,3.6508582565307615,8.490287999725341,3.334075449371338
1758278586489632500,342.8516325683594,2.879775684356689,8.640973066711425,2.587383806610107
1758278586499716600,342.8617165527344,1.9214964698791503,9.115174633026122,2.187851404571533
1758278586509802200,342.8718022460937,0.9395745140075684,9.881618439483642,1.981052236175537
1758278586519886300,342.88188623046875,0.1660977401733398,10.70028576965332,1.827823329925537
1758278586529970200,342.8919702148437,-0.1831564270019531,11.174038423156738,1.846378392791748
1758278586540055300,342.90205517578124,-0.0404021530151367,11.19169566040039,2.02354931564331
1758278586550139100,342.91213916015624,0.3131915046691894,11.107300051879882,2.220322764587402
1758278586560223200,342.92222314453124,0.6610989334106445,11.10939497833252,2.1459528755187987
1758278586570308000,342.93230810546873,0.8173205917358398,11.226860497283935,1.8535609977722167
1758278586580392400,342.9423923339844,0.814627114868164,11.486781015014648,1.3175591011047365
1758278586590476300,342.9524763183594,0.8090905235290526,11.679214973449708,0.5231330627441406
1758278586600561400,342.9625615234375,0.7492354820251464,11.599009217834473,-0.3691559684753417
1758278586610645200,342.9726452636719,0.5187935722351074,11.151293507385253,-1.2397475471496582
1758278586620729000,342.98272900390623,0.4004302276611328,10.64836152114868,-1.832761370849609
1758278586630814200,342.9928142089844,0.2213140159606933,10.281001203918455,-2.1166239051818847
1758278586640898300,343.0028981933594,0.3317465675354004,9.898976401519777,-2.1652561264038086
1758278586650983400,343.0129833984375,0.4783914192199707,9.355342987060546,-1.7949030570983886
1758278586661067300,343.0230673828125,0.3893570449829101,8.990676146697998,-1.2822446266174317
1758278586671151000,343.0331511230469,0.1192611701965331,8.890718227386474,-0.7308300567626953
1758278586681236200,343.043236328125,-0.0641945320129394,8.974365647888183,-0.2859574607849121
1758278586691320000,343.05332006835937,-0.0245405670166015,9.211690887451171,0.2059013427734375
1758278586701404400,343.063404296875,-0.3395277229309081,9.548225858306884,0.7740753242492675
1758278586711489300,343.0734892578125,-0.5750573112487792,9.58279214477539,1.444751064300537
1758278586721573400,343.08357348632813,-0.420032753753662,9.438990407562256,2.1384709953308105
1758278586731657200,343.0936572265625,-0.0634463439941406,9.328857131195068,2.714575769805908
1758278586741742300,343.1037424316406,0.2645592834472656,9.260173471069336,3.170371910858154
1758278586751826200,343.113826171875,0.6455366226196289,9.259425283050536,3.393182302856445
1758278586761910300,343.12391015625,0.9572317512512206,9.243114784240722,3.5315970863342283
1758278586771995400,343.1339953613281,1.3159130874633789,9.09811594619751,3.5673604736328124
1758278586782079200,343.1440793457031,1.4363713584899902,8.824129493713379,3.399018169403076
1758278586792163300,343.1541633300781,1.4781202499389647,8.477718441009522,3.24967984085083
1758278586802248200,343.1642482910156,1.497722776031494,8.10167914276123,3.088220866394043
1758278586812332000,343.17433203125,1.35347212600708,7.845349927520751,2.9085061042785645
1758278586822416400,343.1844165039063,1.2045827102661133,7.762001782226562,2.9409774642944333
1758278586832501200,343.1945012207031,1.1391910774230956,7.760355768585205,3.1393969268798827
1758278586842585300,343.2045854492188,1.1156979736328123,7.690325370025635,3.273921132659912
1758278586852669200,343.2146691894531,1.1323077476501464,7.556549352264404,3.2600048355102538
1758278586862754300,343.22475439453126,1.2285247268676758,7.349600546264648,3.061286097717285
1758278586872838100,343.23483813476565,1.414823543548584,7.158064413452148,2.6951228813171384
1758278586882922200,343.2449221191406,1.7797896591186522,7.068581126403808,2.218527113342285
1758278586893007400,343.25500732421875,2.313995904541016,7.151031446075439,1.665017617034912
1758278586903091200,343.2650913085937,2.878728221130371,7.471854468536376,0.9054571403503416
1758278586913175300,343.27517529296875,3.4065000495910644,8.03748461074829,0.0815524940490722
1758278586923260200,343.28526025390624,3.765630298614502,8.762029888153076,-0.7695861961364746
1758278586933344300,343.29534423828125,4.015225821685791,9.58294178237915,-1.5843629486083983
1758278586943428400,343.30542846679685,4.1487025642395015,10.465953282165527,-2.278382154846191
1758278586953513500,343.3155134277344,4.148403289031982,11.285668075561524,-2.7858032691955565
1758278586963597300,343.3255974121094,4.013130895233154,11.826308737945556,-3.045723786926269
1758278586973682200,343.3356821289062,3.80513462600708,12.033107906341552,-3.079990798187256
1758278586983766300,343.3457663574219,3.5324949119567868,11.942577156066896,-2.926612254333496
1758278586993850000,343.35585009765623,3.2830490264892576,11.690737068939208,-2.593369310760498
1758278587003935200,343.3659353027344,3.038092269134521,11.353304272460935,-2.093579714202881
1758278587014019300,343.3760192871094,2.773532985687256,11.00030916519165,-1.5607202072143551
1758278587024103200,343.3861032714844,2.5291747787475582,10.668861872863769,-1.061828436279297
1758278587034188300,343.3961882324219,2.3425766868591307,10.269928021240236,-0.528669654083252
1758278587044272000,343.4062722167969,2.1890485054016118,9.864260477447507,-0.0245405670166015
1758278587054356200,343.4163562011719,2.0869956596374517,9.540295065307618,0.4568436042785644
1758278587064441000,343.42644116210937,1.9054852462768557,9.467720827484133,0.7939771255493163
1758278587074525400,343.436525390625,1.6035165618896483,9.669731592559812,0.9416694404602052
1758278587084609300,343.446609375,1.1520599113464354,10.140940406799317,0.9491513206481932
1758278587094694400,343.4566943359375,0.5966051261901855,10.768221241760251,0.8188169677734375
1758278587104778200,343.4667783203125,0.0342670112609863,11.425130322265623,0.5741594856262207
1758278587114862000,343.47686206054686,-0.4375403533935547,11.97085866317749,0.3663128540039062
1758278587124947200,343.486947265625,-0.7534253349304199,12.588413053894042,0.3467103279113769
1758278587135031300,343.49703125,-1.0966939979553223,13.204022155761718,0.3419219245910644
1758278587145115400,343.50711547851563,-1.2808978881835935,13.7783312789917,0.5280711036682129
1758278587155200300,343.5172001953125,-1.2928688964843749,14.2365216217041,1.0344447547912596
1758278587165284000,343.5272841796875,-1.0527005424499511,14.471153384399411,1.7770961822509763
1758278587175368200,343.5373681640625,-0.6419453201293945,14.329446573638917,2.3778911613464357
1758278587185453000,343.547453125,-0.105344873046875,13.80960553817749,2.84101954498291
1758278587195537400,343.5575373535156,-0.0091278938293457,12.861202405548095,3.0003835929870606
1758278587205621200,343.5676213378906,0.096366616821289,11.732186685180665,2.8685528640747067
1758278587215706400,343.5777062988281,-0.0775122787475585,10.657339777374268,2.4627356826782223
1758278587225790200,343.5877902832031,-0.4029740669250488,9.580547580718994,1.9624971733093264
1758278587235874300,343.5978742675781,-0.7073369529724121,8.565555714416503,1.7473182991027831
1758278587245959200,343.6079592285156,-0.8340800033569336,7.816769145202636,1.6674118186950682
1758278587256043300,343.6180432128906,-0.6076783088684081,7.324611066436767,1.7319056259155272
1758278587266127400,343.62812744140626,-0.3678092300415039,7.001543479919433,1.940051532745361
1758278587276212200,343.63821215820315,-0.3721487205505371,6.8439750831604,2.2125416091918946
1758278587286296300,343.6482963867188,-0.3215712104797363,6.817489227294922,2.468272274017334
1758278587296380200,343.65838012695315,-0.1171662437438964,7.000944929504394,2.6885388267517087
1758278587306465300,343.66846533203125,-0.2190694519042968,7.237970893859863,2.857629319000244
1758278587316549400,343.67854931640625,-0.4227262306213378,7.528866395568847,2.964021655273437
1758278587326633200,343.68863330078125,-0.3913023338317871,7.858817311859131,3.033902416229248
1758278587336718300,343.69871826171874,-0.3923497970581054,8.187271852111817,3.152714673614502
1758278587346802200,343.70880224609374,-0.4260182579040527,8.49762024230957,3.2595559226989743
1758278587356886300,343.71888623046874,-0.4578910675048828,8.787468280792236,3.344699719238281
1758278587366971100,343.72897119140623,-0.4423287567138672,9.0412536567688,3.330035234069824
1758278587377055200,343.73905517578123,-0.400280590057373,9.277082520294188,3.208080587005615
1758278587387140400,343.7491403808594,-0.4484638984680175,9.464877713012696,3.0424317596435544
1758278587397224200,343.7592241210937,-0.4323030372619628,9.70354969100952,2.793135511779785
1758278587407308300,343.7693083496094,-0.4948515556335449,10.02975966720581,2.5094226150512693
1758278587417392000,343.7793920898437,-0.6227917068481444,10.187328063964843,2.38118318862915
1758278587427477200,343.7894772949219,-0.6691793640136718,10.181492197418212,2.506729138183593
1758278587437561300,343.7995612792969,-0.5984007774353027,9.963769483947754,2.717269246673584
1758278587447646500,343.809646484375,-0.3167828071594238,9.561842880249024,2.921674213409424
1758278587457730300,343.8197302246094,0.1221042846679687,8.95057326889038,2.9952959144592284
1758278587467814100,343.8298142089844,0.6004957038879394,8.290222523498535,2.9159879844665526
1758278587477899300,343.83989916992186,1.035492218017578,7.735067013549804,2.7467478546142576
1758278587487983000,343.84998315429686,1.409137314605713,7.35483786239624,2.624344294738769
1758278587498067500,343.8600673828125,1.9015946685791012,7.40526573486328,2.6657939109802244
1758278587508152000,343.87015209960936,2.0753239265441894,8.06292300338745,2.938283987426757
1758278587518236000,343.8802358398437,1.5825672973632812,9.104849638366698,3.675548461151122
1758278587528319700,343.89031982421875,1.5937901176452636,10.020033222961423,4.696675469207763
1758278587538404900,343.90040478515624,2.4779987182617185,10.826879182434082,5.478382311248779
1758278587548489000,343.91048901367185,3.4778771865844726,11.641356659698486,5.9676972755432125
1758278587558573000,343.92057299804685,3.850325182342529,12.59724167251587,6.330418827056884
1758278587568658000,343.9306579589844,3.749469437408447,13.517961848449708,6.84382544555664
1758278587578742000,343.9407419433594,3.5920506782531736,14.041543824005126,7.57869571762085
1758278587588825900,343.9508259277344,3.661931439208984,13.794641777801512,8.186224388885497
1758278587598911000,343.9609108886719,4.084208757019042,12.6398883895874,8.105270445251465
1758278587608995000,343.9709951171875,4.66734649887085,11.284171699523926,7.07441699295044
1758278587619079000,343.9810788574219,5.084087225341796,10.166378799438476,5.4439656623840325
1758278587629164000,343.9911640625,4.9155952835083,9.364770156097412,3.928735286712646
1758278587639248000,344.0012478027344,4.246565557098388,8.876951567840576,2.857778956604004
1758278587649332000,344.01133203125,3.466205453491211,8.674192614746094,2.1820155380249022
1758278587659416800,344.0214167480469,2.697965995788574,8.697835356140136,1.8136077575683596
1758278587669501000,344.0315009765625,2.008435917663574,8.820538191223145,1.6635212409973144
1758278587679585000,344.0415849609375,1.3949217422485352,8.989479045867919,1.718288603973389
1758278587689670000,344.051669921875,0.8379705810546875,9.216778565979004,2.0305822830200198
1758278587699754000,344.06175390625,0.3006219459533691,9.370606022644042,2.436249826812744
1758278587709837800,344.071837890625,-0.0680851097106933,9.4611367729187,2.704998963165283
1758278587719923000,344.0819228515625,-0.1732803451538085,9.585635259246825,2.954744123840332
1758278587730007000,344.09200708007813,-0.2847603599548339,9.7545761138916,3.0942063705444336
1758278587740091000,344.1020908203125,-0.367061042022705,9.769539874267576,3.061435735321045
1758278587750176000,344.1121760253906,-0.3037643356323242,9.554809912872312,2.8585271446228027
1758278587760259800,344.122259765625,-0.2008136642456054,9.089736240386962,2.5152584815979004
1758278587770344000,344.1323439941406,-0.1010053825378417,8.527547763061524,2.0905869621276856
1758278587780428800,344.1424287109375,-0.0802057556152343,8.086116831970214,1.7943045066833494
1758278587790513200,344.1525131835937,-0.1701379554748535,7.789086188507079,1.5975310577392576
1758278587800597000,344.1625969238281,-0.304512523651123,7.601739908599853,1.3874398620605468
1758278587810681900,344.1726818847656,-0.4318541244506835,7.569268548583984,1.0018237571716309
1758278587820766000,344.1827658691406,-0.4122515983581543,7.671770307159424,0.3345896820068359
1758278587830849800,344.1928498535156,-0.244507844543457,7.870189769744872,-0.6530185028076172
1758278587840935000,344.2029348144531,0.1674444786071777,8.186822939300537,-1.7157447647094726
1758278587851019000,344.2130190429688,0.4879682258605957,8.630797709655761,-2.6273370468139645
1758278587861103000,344.22310302734377,0.6190507667541504,9.166799606323242,-3.1239842536926266
1758278587871188000,344.23318798828126,0.725892015838623,10.077643700408936,-2.934842322540283
1758278587881271800,344.24327172851565,0.9135375709533692,11.084854411315918,-2.2700024490356445
1758278587891356000,344.25335595703126,1.0096049125671387,11.698368586730956,-1.1691185981750487
1758278587901440800,344.26344067382814,1.0535983680725096,11.901875727844237,0.0381575889587402
1758278587911525000,344.2735251464844,1.2298714653015137,11.821520334625244,1.0609306106567382
1758278587921609000,344.28360888671875,1.4092869522094726,11.468225952148437,1.831115357208252
1758278587931694000,344.29369409179685,1.6359879219055176,10.945691439819337,2.288707149505615
1758278587941778000,344.30377783203124,1.799242547607422,10.34923595123291,2.650979788208008
1758278587951861800,344.31386181640624,2.039261264038086,9.74320365600586,3.2134675407409667
1758278587961947000,344.32394677734374,2.288707149505615,9.209595960998534,3.901351605224609
1758278587972031000,344.3340310058594,2.5055320373535155,8.679878843688964,4.643105207061767
1758278587982115000,344.3441149902344,2.6683377502441403,8.011597305297851,5.174917250823975
1758278587992200000,344.3541999511719,2.9759926635742184,7.40571464767456,5.153369435882568
1758278588002284000,344.3642839355469,3.0814871742248533,7.027430785369873,4.649090711212158
1758278588012368000,344.3743679199219,2.996792290496826,7.019350354766845,3.8340146835327142
1758278588022452700,344.3844526367188,2.6728268783569336,7.334337510681152,3.011007862854004
1758278588032537000,344.394537109375,2.145503962707519,7.680000375366211,2.217030737304688
1758278588042621000,344.4046208496094,1.7435773590087889,7.820210810089111,1.3741221153259278
1758278588052706000,344.4147060546875,1.597381420135498,7.771578588867187,0.5858312187194824
1758278588062790000,344.4247897949219,1.6180314094543455,7.745092733001709,-0.1822586013793945
1758278588072873700,344.4348737792969,1.700631366729736,7.869740856933594,-0.8197147933959961
1758278588082958800,344.4449587402344,1.8139070327758788,8.162132734680176,-1.2559084083557128
1758278588093043000,344.45504296875,1.8353052101135248,8.56211404953003,-1.4622586639404296
1758278588103127000,344.465126953125,1.8707693222045896,8.960000437927246,-1.4613608383178711
1758278588113212000,344.4752119140625,1.9237410339355467,9.38467195739746,-1.2490250785827637
1758278588123296000,344.4852958984375,1.947832688140869,9.813084416961669,-0.9858125335693358
1758278588133379800,344.4953798828125,1.971625067138672,10.159046556854248,-0.7522282341003418
1758278588143465000,344.50546484375,2.0726304496765136,10.416872148132324,-0.5960065757751465
1758278588153549000,344.5155490722656,2.311900978088379,10.602422776794432,-0.5494692810058593
1758278588163633000,344.5256328125,2.542492525482177,10.71405242919922,-0.5753565864562988
1758278588173718000,344.5357180175781,2.6669910118103024,10.721384671783447,-0.6497264755249023
1758278588183801900,344.5458017578125,2.6595091316223143,10.488698197937012,-0.6545148788452148
1758278588193886000,344.5558859863281,2.62374574432373,10.025869089508056,-0.6833949363708496
1758278588203970800,344.565970703125,2.6286837852478024,9.50064110031128,-0.6349123527526855
1758278588214055000,344.5760549316406,2.6129718368530277,9.067589875030516,-0.5128080680847168
1758278588224139000,344.5861389160156,2.589628370666504,8.948179067230225,-0.359429524230957
1758278588234223900,344.5962238769531,2.512714642333984,9.2573303565979,-0.2032078659057617
1758278588244308000,344.6063078613281,2.3362919075012205,9.896282924652098,-0.0769137283325195
1758278588254391800,344.6163918457031,2.0982184799194337,10.780790800476074,0.029328970336914
1758278588264477000,344.62647680664065,1.7090110725402832,11.732037047576904,0.1491886909484863
1758278588274561000,344.63656103515626,1.1264718811035157,12.584223200988768,0.2941875289916992
1758278588284644900,344.6466447753906,0.6203975051879882,13.189208032989502,0.489015689086914
1758278588294730000,344.65672998046875,0.3006219459533691,13.693486757659912,0.7457938171386719
1758278588304813800,344.66681372070315,0.0547673629760742,14.088530031585693,0.8978256225585937
1758278588314898000,344.6768979492188,-0.1038484970092773,14.335432077789308,1.09819037399292
1758278588324982800,344.68698266601564,-0.0619499679565429,14.277821600341795,1.471536195373535
1758278588335067100,344.69706713867185,0.1388636962890625,13.900884476470946,1.8409914390563964
1758278588345151000,344.70715087890625,0.4113537727355957,13.307571377563477,2.129792014312744
1758278588355236000,344.7172360839844,0.6021417175292968,12.56491995010376,2.319532495880127
1758278588365320000,344.72731982421874,0.6916250045776366,11.75897181625366,2.445826633453369
1758278588375403800,344.73740380859374,0.8111854499816894,11.016170751190185,2.555062084197998
1758278588385489000,344.7474890136719,0.8349778289794921,10.36794065170288,2.6421511695861817
1758278588395573000,344.7575729980469,0.860565859222412,9.72958663406372,2.714126856994629
1758278588405657000,344.7676569824219,0.4984428581237792,9.164255767059323,2.750488794708252
1758278588415742000,344.7777419433594,0.2916436897277832,8.766818291473388,2.7808652282714843
1758278588425825800,344.7878256835937,0.177470198059082,8.523507547760008,2.947112606048584
1758278588435910000,344.7979099121094,0.0297778831481933,8.205826914978028,3.0533553047180173
1758278588445994800,344.8079948730469,0.0691325729370117,7.940220168304443,3.124433166503906
1758278588456079000,344.8180791015625,0.1631049880981445,7.74404526977539,3.215113554382324
1758278588466163000,344.8281628417969,0.144250650024414,7.569717461395263,3.219303407287597
1758278588476248000,344.838248046875,0.2814683326721191,7.460332373046874,3.1946132026672363
