time,seconds_elapsed,z,y,x
1758013767043707600,3.392707763671875,-0.7764695259094238,9.695618898010252,-1.5955857688903807
1758013767053789700,3.402789794921875,-0.7513304084777832,9.695618898010252,-1.6026187362670898
1758013767063871700,3.412871826171875,-0.8562263687133789,9.696367086029053,-1.4797662635803221
1758013767073954600,3.42295458984375,-0.9216180015563964,9.689483756256102,-1.346439158630371
1758013767084036600,3.43303662109375,-0.9355342987060546,9.779565593719482,-1.2761094848632812
1758013767094120000,3.443119873046875,-0.9018658378601073,9.930849211120606,-1.2725181823730467
1758013767104202000,3.453201904296875,-0.9401730644226074,10.077344425201415,-1.2832920898437499
1758013767114283800,3.46328369140625,-0.7707832969665527,10.204985301208495,-1.324741706085205
1758013767124367000,3.4733671875,-0.6483797370910644,10.333823278045653,-1.3507786491394043
1758013767134449000,3.483448974609375,-0.6512228515624999,10.396970346832275,-1.352275025177002
1758013767144532000,3.493531982421875,-0.6950666694641113,10.389638104248046,-1.2913725204467772
1758013767154614000,3.503614013671875,-0.6968623207092285,10.354024354553221,-1.0945990715026854
1758013767164696000,3.513696044921875,-0.6233902572631835,10.318560242462157,-0.8105868995666503
1758013767174779000,3.52377880859375,-0.6052841072082519,10.079140076446533,-0.79801734085083
1758013767184861000,3.53386083984375,-0.6557119796752929,9.755922852325439,-0.788440534210205
1758013767194944000,3.543944091796875,-0.6551134292602538,9.596409166717528,-0.726490566253662
1758013767205025800,3.55402587890625,-0.5732616600036621,9.463231699371338,-0.7531260597229004
1758013767215107800,3.56410791015625,-0.46791678695678707,9.337685749816893,-0.8074445098876952
1758013767225191000,3.57419091796875,-0.3800795135498047,9.311648806762694,-0.7613561279296874
1758013767235273000,3.58427294921875,-0.35194764404296874,9.286659326934814,-0.7095815170288086
1758013767245355800,3.594355712890625,-0.3290530906677246,9.259126007843017,-0.7285854927062988
1758013767255437800,3.604437744140625,-0.34925416717529295,9.248501737976074,-0.7487865692138671
1758013767265519900,3.614519775390625,-0.39549218673706055,9.335590823364257,-0.6827963859558105
1758013767275603000,3.62460302734375,-0.4725555526733398,9.46742155227661,-0.5837362922668456
1758013767285684700,3.634684814453125,-0.5137058937072754,9.618405894470214,-0.5823895538330078
1758013767295768000,3.64476806640625,-0.5023334358215332,9.750386260986328,-0.6379051048278809
1758013767305850000,3.65485009765625,-0.479438882446289,9.89613328704834,-0.7023989120483398
1758013767315932200,3.66493212890625,-0.5065232887268066,10.116998390197754,-0.7674912696838379
1758013767326015000,3.675014892578125,-0.5264250900268554,10.325892485046387,-0.8251017471313477
1758013767336097000,3.685096923828125,-0.4905120651245117,10.424653303527831,-0.9258078544616699
1758013767346179800,3.695179931640625,-0.43065702362060543,10.371382316589354,-1.019032081604004
1758013767356262000,3.705261962890625,-0.476895043182373,10.269030195617676,-1.0166378799438476
1758013767366344000,3.715343994140625,-0.4816834465026855,10.155604891967773,-1.0015244819641114
1758013767376427000,3.725427001953125,-0.464774397277832,10.019434672546387,-0.8879495407104492
1758013767386509000,3.735509033203125,-0.40895957107543945,9.894187998199463,-0.8565256439208984
1758013767396591900,3.745591796875,-0.3564367721557617,9.808595288848876,-0.9026140258789062
1758013767406674000,3.755673828125,-0.3655646659851074,9.709385557556152,-1.0088567245483397
1758013767416756000,3.765755859375,-0.40057986526489253,9.641450085449218,-1.0682628532409668
1758013767426838800,3.7758388671875,-0.3860650177001953,9.618705169677733,-1.0452186622619628
1758013767436920800,3.7859208984375,-0.3839700912475586,9.551667523193359,-1.0754454582214354
1758013767447004000,3.79600390625,-0.38307226562499996,9.480140748596192,-1.0717045181274414
1758013767457086000,3.8060859375,-0.36840778045654293,9.437643669128418,-1.016338604736328
1758013767467167700,3.816167724609375,-0.3280056274414062,9.376142613983154,-0.967257470703125
1758013767477250800,3.826250732421875,-0.28999767608642574,9.373898049926757,-0.8616133224487305
1758013767487332900,3.836332763671875,-0.22819734573364256,9.398887529754639,-0.7553706237792969
1758013767497416000,3.846416015625,-0.21188684692382811,9.45574981918335,-0.6367080039978027
1758013767507498000,3.856498046875,-0.19348142166137694,9.523984566497802,-0.5895721588134766
1758013767517580000,3.866580078125,-0.2109890213012695,9.648782328033446,-0.5770026000976562
1758013767527663000,3.8766630859375,-0.18315642700195311,9.759663792419433,-0.5784989761352539
1758013767537745000,3.886744873046875,-0.19348142166137694,9.847201790618897,-0.5660790550231933
1758013767547828000,3.896827880859375,-0.20784663162231445,9.913940161895752,-0.5087678527832031
1758013767557910000,3.906909912109375,-0.20694880599975585,9.919327115631104,-0.4557961410522461
1758013767567992000,3.916991943359375,-0.17956512451171874,9.90241806640625,-0.3999813148498535
1758013767578075000,3.927074951171875,-0.22041619033813475,9.85737714767456,-0.42063130416870115
1758013767588157000,3.937156982421875,-0.3420715621948242,9.845855052185058,-0.4465186096191406
1758013767598240000,3.947239990234375,-0.38786066894531246,9.838672447204589,-0.4825812721252441
1758013767608321800,3.95732177734375,-0.34281975021362304,9.835380419921874,-0.5295674797058105
1758013767618403800,3.96740380859375,-0.20201076507568358,9.840468098449707,-0.4677671493530273
1758013767628487000,3.97748681640625,-0.09906009368896483,9.792135152435302,-0.4750993919372558
1758013767638569000,3.98756884765625,-0.14021043472290037,9.776722479248047,-0.4421791191101074
1758013767648651000,3.997651123046875,-0.22355858001708984,9.760860893249511,-0.508169302368164
1758013767658733800,4.00773388671875,-0.31977555923461914,9.707889181518555,-0.6413467697143554
1758013767668816000,4.01781591796875,-0.31962592163085934,9.74185691757202,-0.5383960983276367
1758013767678898700,4.027898681640625,-0.09846154327392577,9.78031378173828,-0.5172971961975097
1758013767688980700,4.037980712890625,-0.062249243164062495,9.783007258605956,-0.5870283195495605
1758013767699064000,4.04806396484375,-0.23657705154418943,9.826252526092528,-0.5981015022277831
1758013767709146000,4.05814599609375,-0.277727392578125,9.868450330352783,-0.481384171295166
1758013767719228000,4.068227783203125,-0.1815104133605957,9.868001417541503,-0.3751414726257324
1758013767729311000,4.07831103515625,-0.018854338073730468,9.837176071166992,-0.37409400939941406
1758013767739393000,4.08839306640625,0.14993687896728514,9.836876795959473,-0.3800795135498047
1758013767749475000,4.09847509765625,0.1566705711364746,9.785102185058593,-0.46716859893798823
1758013767759558000,4.108557861328125,0.08559270935058594,9.765050746154785,-0.4795885200500488
1758013767769640000,4.118639892578125,0.004938040924072265,9.778967043304442,-0.5057751007080078
1758013767779723000,4.128722900390625,-0.028880057525634766,9.784054721832275,-0.5461772537231445
1758013767789805000,4.13880517578125,0.08065466842651367,9.777769942474364,-0.6097732353210449
1758013767799886800,4.148886962890625,0.1788169364929199,9.78031378173828,-0.6148609138488769
1758013767809970000,4.158969970703125,0.21293431015014647,9.757119953155517,-0.5624877525329589
1758013767820052000,4.169052001953125,0.14200608596801756,9.719710552215576,-0.4748001167297363
1758013767830134800,4.179134765625,-0.059256491088867186,9.700108026123047,-0.28909985046386716
1758013767840216800,4.189216796875,-0.09846154327392577,9.731831198120117,-0.11162965240478515
1758013767850299000,4.199298828125,0.12823942642211913,9.769539874267577,-0.12689268798828124
1758013767860382000,4.2093818359375,0.1867477294921875,9.807697463226317,-0.26381109542846676
1758013767870463700,4.219463623046875,0.027084406280517576,9.839420635223387,-0.21891981430053709
1758013767880546800,4.229546875,-0.10594342346191406,9.770138424682617,-0.04668693237304687
1758013767890628900,4.23962890625,-0.06105214233398437,9.769988787078857,0.12180500946044921
1758013767900711000,4.2497109375,0.11372457885742186,9.81233622894287,0.1876455551147461
1758013767910794000,4.2597939453125,0.12389993591308593,9.869198518371581,0.17657237243652343
1758013767920876000,4.2698759765625,0.022744915771484374,9.997138669586182,0.13003507766723632
1758013767930959000,4.279958984375,0.028730419921875,9.961973832702636,0.12135609664916991
1758013767941041000,4.290041015625,0.20440496673583983,9.886406842803954,0.12150573425292968
1758013767951123000,4.300123046875,0.3381809844970703,9.881618439483642,-0.11207856521606445
1758013767961206000,4.3102060546875,0.2780266677856445,9.81293477935791,-0.3459621398925781
1758013767971288000,4.3202880859375,0.005237316131591796,9.733028298950195,-0.4465186096191406
1758013767981371000,4.330370849609375,-0.3913023338317871,9.75412720108032,-0.26560674667358397
1758013767991453000,4.340452880859375,-0.6268319221496582,9.772682263946532,0.08948328704833984
1758013768001535000,4.350534912109375,-0.7510311332702636,9.753827925872802,0.03561374969482422
1758013768011617800,4.36061767578125,-0.9681552963256835,9.820566297149657,-0.088735099029541
1758013768021699800,4.370699951171875,-1.5867571502685547,9.76130980606079,-0.13512275619506836
1758013768031783000,4.380782958984375,-2.2656629585266113,9.612121115112304,-0.10115502014160156
1758013768041865000,4.390864990234375,-2.659060218811035,9.135674984741211,-0.2572270408630371
1758013768051946800,4.40094677734375,-2.581847215270996,8.705317236328124,-0.5461772537231445
1758013768062029800,4.41102978515625,-2.6678888374328613,8.538172032928466,-0.6929717430114746
1758013768072111900,4.42111181640625,-3.282600113677978,8.52844558868408,-0.8652046249389648
1758013768082194700,4.431194580078125,-3.7894226776123046,8.60012200088501,-1.1945569908142089
1758013768092276700,4.44127685546875,-3.928286373901367,8.499864806365967,-1.8843863441467283
1758013768102358800,4.45135888671875,-3.713107499694824,8.162432009887695,-2.249651734924316
1758013768112442000,4.461442138671875,-3.411587728118896,7.907000620269775,-2.16420866317749
1758013768122524000,4.47152392578125,-2.918831098937988,7.744793457794189,-2.3362919075012205
1758013768132607000,4.48160693359375,-2.3151930053710936,7.400477331542969,-2.505980950164795
1758013768142689000,4.49168896484375,-1.745522647857666,6.833051538085937,-2.187252854156494
1758013768152771000,4.50177099609375,-1.0726023437499999,6.133795015716553,-1.412878254699707
1758013768162854000,4.51185400390625,-0.14589666366577148,5.4607250740051265,-0.720804337310791
1758013768172936000,4.52193603515625,1.2105682144165038,5.033210440063476,-0.4599859939575195
1758013768183019000,4.53201904296875,2.8898014038085935,5.1788078285217285,-0.15652093353271485
1758013768193101000,4.54210107421875,4.267365184020996,5.344157380676269,-0.07422025146484375
1758013768203182800,4.552182861328125,5.2453965621948235,4.990114810180664,-0.20216040267944335
1758013768213266000,4.562265869140625,6.284031169891357,4.303876759338379,-0.026785131072998045
1758013768223348000,4.572347900390625,7.640196772766113,3.3966239677429195,0.2727893516540527
1758013768233430800,4.5824306640625,8.30593447189331,2.3223756103515623,-0.09232640151977539
1758013768243512800,4.592512939453125,8.12696789779663,1.3144167114257812,-1.1486182464599608
1758013768253595000,4.602594970703125,8.4015529006958,1.2421417488098143,-1.4655506912231444
1758013768263678000,4.612677978515625,8.88099178314209,2.2291513832092282,-0.5779004257202148
1758013768273759700,4.622759765625,9.184756118774413,1.784428424835205,-0.33309330596923825
1758013768283842800,4.6328427734375,10.133458526611328,0.8848071510314941,0.06344634399414062
1758013768293924900,4.6429248046875,11.563245830535887,0.7748235122680663,1.0173860679626465
1758013768304007000,4.6530068359375,12.567314151763915,0.9196727127075195,1.9156606033325194
1758013768314090000,4.663090087890625,13.216142801666258,1.0402806213378906,2.3657705154418944
1758013768324172000,4.673172119140625,13.735086011505127,1.3027449783325196,2.639906605529785
1758013768334255000,4.683255126953125,14.195820193481444,1.6356886466979979,2.7166706962585447
1758013768344337000,4.6933369140625,14.698003991699219,2.1535843933105467,2.7370214103698727
1758013768354419000,4.7034189453125,15.046210695648192,2.5864859809875487,2.6562171043395995
1758013768364502000,4.713501953125,15.188815332031249,2.8309938255310056,2.289305699920654
1758013768374584000,4.723583984375,14.687828634643553,2.7823616043090817,1.7827824111938475
1758013768384667000,4.7336669921875,13.953856188201904,2.5170541328430174,1.5613187576293945
1758013768394749000,4.7437490234375,13.587393696594237,2.459294017791748,1.5192705909729003
1758013768404831000,4.7538310546875,13.277045306396484,2.6966192573547363,1.7184382415771484
1758013768414913800,4.763913818359375,12.949039678955078,2.851344539642334,1.956062756347656
1758013768424995800,4.773995849609375,12.579434797668457,2.7617116149902343,1.8085200790405271
1758013768435079000,4.784078857421875,11.816133380889893,2.494309217071533,1.5310919616699217
1758013768445161000,4.794160888671875,10.765378127288818,2.2833201957702633,1.1183914505004882
1758013768455242800,4.80424267578125,9.662698625183104,2.236034712982178,0.732924983215332
1758013768465325800,4.814325927734375,8.840888905334472,2.1829133636474607,0.3173813575744629
1758013768475408000,4.824407958984375,8.460210841369628,2.0335750350952146,-0.0073322425842285155
1758013768485490700,4.83449072265625,8.422053252410889,1.9270330612182616,0.019003975677490233
1758013768495572700,4.84457275390625,9.089586602783202,1.9372084182739258,0.24510639495849607
1758013768505654800,4.85465478515625,10.18987190322876,1.976712745666504,0.5169979209899902
1758013768515738000,4.864738037109375,10.952724407196044,1.9800047729492187,0.9317933586120605
1758013768525820000,4.87481982421875,11.138424673461913,1.8867805458068847,1.3904326141357422
1758013768535903000,4.884903076171875,10.97502041015625,1.8884265594482421,1.8701707717895506
1758013768545985000,4.894985107421875,10.604517703247069,1.8927660499572754,2.187402491760254
1758013768556067000,4.905067138671875,10.047865817260742,1.80029001083374,2.3747487716674804
1758013768566150000,4.91514990234375,9.641749360656737,1.7549498168945312,2.422782442474365
1758013768576232000,4.92523193359375,9.52563058013916,1.77485161819458,2.4718635765075683
1758013768586315000,4.93531494140625,9.647435589599608,1.8270751419067381,2.64304899520874
1758013768596396800,4.945396728515625,9.892990897369383,1.834856297302246,2.8636148231506344
1758013768606478800,4.955478759765625,10.256011724090575,1.8423381774902343,3.0678701522827145
1758013768616562000,4.96556201171875,10.532990928649902,1.8173486976623534,3.2142157287597652
1758013768626644000,4.97564404296875,10.48974566116333,1.781884585571289,3.3206080650329586
1758013768636726800,4.985726806640625,10.12597664642334,1.7094599853515624,3.2243910858154297
1758013768646808800,4.995808837890625,9.592817864227294,1.6692074699401855,2.9749452003479
1758013768656891000,5.005890869140625,9.121010499572753,1.783081686401367,2.7180174346923827
1758013768666974000,5.015973876953125,8.741679174041748,1.867477294921875,2.4158991127014158
1758013768677055700,5.0260556640625,8.546252463531493,1.9539678298950194,2.2367829010009763
1758013768687139000,5.03613916015625,8.498667705535889,2.1019594200134275,2.2780828796386716
1758013768697220900,5.046220947265625,8.620472714996337,2.254440138244629,2.462436407470703
1758013768707303000,5.056302978515625,8.685864347839354,2.293345915222168,2.683900061035156
1758013768717386000,5.066385986328125,8.621669815826415,2.2897546127319335,2.7807155906677243
1758013768727468000,5.076468017578125,8.519018419647216,2.3603835617065427,2.733280470275879
1758013768737550800,5.08655078125,8.377760521697997,2.480392919921875,2.5375544845581053
1758013768747633000,5.0966328125,8.26777688293457,2.588880182647705,2.2948422912597657
1758013768757715000,5.10671484375,8.257601525878906,2.6391584175109863,2.0994155807495116
1758013768767798000,5.116798095703125,8.241141389465332,2.718915260314941,2.127697087860107
1758013768777880000,5.126880126953125,8.348880464172362,2.8643630111694334,2.4455273582458497
1758013768787963000,5.136962890625,8.609100257110596,2.8431144714355465,2.7726351600646972
1758013768798045000,5.147044921875,8.935160595703124,2.6431986328124997,2.966266219329834
1758013768808127000,5.157126953125,9.166649968719481,2.4105121589660645,3.012653876495361
1758013768818209800,5.167209716796875,9.30177272491455,2.405125205230713,3.17935016708374
1758013768828291800,5.177291748046875,9.387963984680175,2.459892568206787,3.2056863853454587
1758013768838375000,5.187375,9.428964688110351,2.4631845954895017,3.024325609588623
1758013768848457000,5.19745703125,9.33978067626953,2.448520110321045,2.940229276275635
1758013768858538800,5.207538818359375,9.094823918914795,2.408866145324707,2.991704611968994
1758013768868621800,5.217621826171875,8.999055852508544,2.4158991127014158,3.2172084808349606
1758013768878703900,5.227703857421875,9.084199649047852,2.3738509460449215,3.4677018295288082
1758013768888787000,5.237786865234375,9.247154999542236,2.4138041862487793,3.7898715904235836
1758013768898868700,5.24786865234375,9.388412897491454,2.366069790649414,4.068646446228027
1758013768908950800,5.25795068359375,9.418041143035888,2.363974864196777,4.039766388702392
1758013768919034000,5.2680341796875,9.294590119934082,2.6964696197509763,4.229955783081055
1758013768929116000,5.278115966796875,8.989927958679198,2.717119609069824,3.92634108505249
1758013768939199000,5.288198974609375,9.04708952331543,2.626439221191406,3.3572692779541016
1758013768949281000,5.298281005859375,9.33424408493042,2.5912743843078614,2.9937995384216305
1758013768959363000,5.308363037109375,9.539846152496338,2.562693601989746,2.811391299438476
