time,seconds_elapsed,z,y,x
1758013766940361500,3.289361572265625,0.1176665944814682,-0.3883224412381649,0.1859214347358793
1758013766950444500,3.299444580078125,-0.0014414309799671173,-0.3931184433430433,0.07725720800794661
1758013766960526600,3.309526611328125,-0.1410240891933441,-0.3984036902695894,-0.1511476429965347
1758013766970609400,3.319609375,-0.23795769224762914,-0.4434516232639551,-0.49612705546207725
1758013766980691500,3.32969140625,-0.29852592352218926,-0.47361645990312096,-0.7524431189600378
1758013766990773500,3.3397734375,-0.308290836613439,-0.4594488183408975,-0.9672468762438744
1758013767000856600,3.349856689453125,-0.316495222389698,-0.5140753115415573,-1.1757487569045275
1758013767010938600,3.359938720703125,-0.37028175763487814,-0.5376958411037922,-1.1924095304567366
1758013767021021700,3.370021728515625,-0.40107320173978805,-0.3221697608947754,-0.8981498130116611
1758013767031103500,3.380103515625,-0.3526280275225639,-0.1534334889113903,-0.7285391693465412
1758013767041185500,3.390185546875,-0.24866719271261242,-0.0933060602068901,-0.7775733954980969
1758013767051268600,3.4002685546875,-0.1517477277815342,-0.05767009868025779,-0.8095905089404434
1758013767061350700,3.4103505859375,-0.13575287079215048,-0.053228901362419125,-0.7968820532105862
1758013767071433500,3.42043359375,-0.22848259241580962,-0.06034545536935329,-0.6626635523788631
1758013767081515500,3.430515625,-0.27660993285551666,-0.05135433966219425,-0.5198176545858383
1758013767091598000,3.44059814453125,-0.2834440166592598,0.04910802204012871,-0.4649992190096527
1758013767101681000,3.450680908203125,-0.24736966371536254,0.19768588761389255,-0.45779301395788785
1758013767111763000,3.460762939453125,-0.2801450481791049,0.3503437159776687,-0.46286556798182427
1758013767121846000,3.470845947265625,-0.08901333144903183,0.47404257636070246,-0.5001238700132816
1758013767131928000,3.480927978515625,0.01408222830109298,0.5973720189094543,-0.522678158583492
1758013767142009900,3.491009765625,-0.00045358898639678955,0.6459305903732776,-0.519520206009224
1758013767152093000,3.501093017578125,-0.04875730890631676,0.637755467224121,-0.452826696787402
1758013767162175000,3.511175048828125,-0.04070844248533249,0.604110971775651,-0.24456615060195325
1758013767172257800,3.5212578125,0.026511574828624724,0.5486182171344757,0.007564516970142722
1758013767182339800,3.53133984375,0.033595980131626124,0.28031857811510563,0.00619900077059865
1758013767192422000,3.541421875,-0.018186814075708387,-0.029576807618141174,0.014153174645453691
1758013767202505000,3.5515048828125,-0.01905073742866516,-0.17258534862697122,0.09155198308117687
1758013767212586800,3.561586669921875,0.06557992195673286,-0.3079775694131851,0.05136792979612946
1758013767222669800,3.571669921875,0.16422376299500466,-0.42562429015040393,0.018327391590178013
1758013767232751900,3.581751953125,0.23752518258187919,-0.4389712629795074,0.07517192616648971
1758013767242834000,3.591833984375,0.24013094463348386,-0.46854573251008985,0.1287123776961118
1758013767252916700,3.601916748046875,0.2618845478126779,-0.5030927297562361,0.11052863236032426
1758013767262998800,3.611998779296875,0.21794954449627546,-0.4967950909167528,0.10702603106684982
1758013767273082000,3.62208203125,0.1596503906648606,-0.40306992851495743,0.18169724116958677
1758013767283164000,3.632163818359375,0.08189622945282608,-0.26989596830010415,0.272146889032051
1758013767293246000,3.642245849609375,0.031558409889414905,-0.11494330699741839,0.27066848704256113
1758013767303329000,3.6523291015625,0.04925049925073981,0.014230769926309585,0.20605711785703895
1758013767313411000,3.6624111328125,0.052660746085643764,0.16172551643848418,0.1342684774532914
1758013767323494000,3.672493896484375,0.027789339679479597,0.38294133272171016,0.07338781922869383
1758013767333576000,3.682575927734375,0.01236735067460686,0.5934101295411587,-0.0030053192958235738
1758013767343658000,3.692657958984375,0.046443807799555356,0.6664905633211136,-0.12280534560941159
1758013767353741000,3.702740966796875,0.10746434941887854,0.6024725569188595,-0.21245083748213944
1758013767363822800,3.71282275390625,0.05046294378042221,0.4893418523013591,-0.22757804479151963
1758013767373906000,3.722906005859375,0.04851991995386779,0.37238252930641175,-0.21012926266677676
1758013767383988000,3.732988037109375,0.07630816365480422,0.23842530975937842,-0.1131665065832436
1758013767394070000,3.743070068359375,0.12966686540935188,0.11151567063629626,-0.10399557732976973
1758013767404152800,3.75315283203125,0.1803951455950737,0.030012860947847365,-0.1672808855433017
1758013767414235000,3.76323486328125,0.15658639998435972,-0.07516542336046696,-0.2837153809465468
1758013767424318000,3.77331787109375,0.12720840287394822,-0.1287900460422039,-0.33829496626555916
1758013767434399700,3.783399658203125,0.1468799025494605,-0.1479436593234539,-0.3384334979534149
1758013767444481800,3.793481689453125,0.13881930915806442,-0.2223094567388296,-0.37322796715460715
1758013767454564900,3.80356494140625,0.13783259967565537,-0.29586335324943064,-0.3707943102668971
1758013767464647000,3.81364697265625,0.1500958689212799,-0.3407517117679119,-0.3349894219141453
1758013767474730000,3.82372998046875,0.1786298894882202,-0.39524551849961276,-0.28744031975381074
1758013767484812000,3.83381201171875,0.21994276414010672,-0.3915291283249855,-0.19937837074548004
1758013767494894000,3.84389404296875,0.26221418162584303,-0.3684849373459816,-0.09588884324170649
1758013767504977000,3.853976806640625,0.28007019284460694,-0.3207300834804773,0.001155745906382799
1758013767515059000,3.864058837890625,0.2780711645144969,-0.238638660249114,0.03213233731985092
1758013767525142000,3.87414208984375,0.26668460503816604,-0.1097188503473997,0.0274329274572432
1758013767535224000,3.88422412109375,0.2837058824658394,-0.010437222862243651,0.015625110361538828
1758013767545305900,3.894305908203125,0.27242570597343146,0.07360182730555534,0.027428287814743817
1758013767555389000,3.904388916015625,0.250225564603135,0.13682663750350474,0.08481533176992088
1758013767565471000,3.914470947265625,0.2621978150129318,0.14167057040333747,0.12968184378277509
1758013767575553800,3.9245537109375,0.2882323834469542,0.11517945384085178,0.1690260487101972
1758013767585635800,3.9346357421875,0.22947511058449743,0.0793155287772417,0.14205814494881777
1758013767595718000,3.9447177734375,0.10571896705627441,0.06366144804954528,0.11703757586292922
1758013767605801000,3.954801025390625,0.0691465649297461,0.05677987184226513,0.0694396295921877
1758013767615882800,3.9648828125,0.11929390342235564,0.05769815573096275,0.023207016857899724
1758013767625965800,3.9749658203125,0.2623345931351185,0.06021686055362224,0.08302070343811065
1758013767636048000,3.9850478515625,0.33674072256088255,-0.000768061763048172,0.0670127312388271
1758013767646130000,3.9951298828125,0.27668223090674726,-0.0027419921845197675,0.10102083583530037
1758013767656212700,4.005212646484375,0.19091420152187347,-0.03588613689541816,-0.005479636987484991
1758013767666294800,4.015294677734375,0.0866975287873298,-0.06954232278168201,-0.11350757510587572
1758013767676378000,4.025378173828125,0.1041033485531807,-0.035973230656981464,-0.00622877485435456
1758013767686460000,4.0354599609375,0.3097183121332899,-0.0024111527949571606,-0.010984262285754083
1758013767696542000,4.0455419921875,0.28222941670510915,0.002805120548605919,-0.08585603646188975
1758013767706625000,4.055625,0.09580079963207244,0.04205459639728069,-0.08497318921275436
1758013767716707000,4.06570703125,0.05193940954115241,0.08499649702310562,0.03622676702663302
1758013767726790000,4.075789794921875,0.14879472319483755,0.07312193483412266,0.12746263336334376
1758013767736872000,4.085871826171875,0.29408231505155563,0.045191140857338906,0.11583002670407294
1758013767746954000,4.0959541015625,0.43594577767848963,0.04440437439382076,0.09172733964808284
1758013767757036800,4.106036865234375,0.41258009966015813,-0.01111000755727291,-0.002053242735378444
1758013767767118800,4.116118896484375,0.3389572295665741,-0.029503742381930348,-0.0022145707769319414
1758013767777202000,4.126201904296875,0.24657825760934501,-0.006822539496421813,-0.04062525771390647
1758013767787284000,4.136283935546875,0.21904258216368033,-0.008932663518190383,-0.09214457867946475
1758013767797366000,4.146365966796875,0.3204302602836862,-0.01754968521595001,-0.1665821992220357
1758013767807448800,4.15644873046875,0.39826398953795433,-0.014873744004964828,-0.17673402927163986
1758013767817531000,4.16653076171875,0.41211248214840884,-0.041748891448974604,-0.1503199965333566
1758013767827613000,4.176613037109375,0.3040227125738747,-0.08019640326499938,-0.06675554160736501
1758013767837695700,4.18669580078125,0.08441312591088936,-0.09539689500629901,0.11483312462121248
1758013767847777800,4.19677783203125,0.07429039409160614,-0.0675473495721817,0.25886107180565593
1758013767857860900,4.20686083984375,0.28389291120423005,-0.024361703318357467,0.2001538120973855
1758013767867943000,4.21694287109375,0.29488778621554373,0.011555413237214087,0.06000424071624875
1758013767878024700,4.227024658203125,0.10413841986656189,0.03302724033296108,0.11049571647141128
1758013767888108000,4.23710791015625,-0.03539163137674332,-0.03231470814943314,0.27634044999806207
1758013767898190000,4.247190185546875,0.016669395250082014,-0.03060731970965862,0.4240114481262862
1758013767908273000,4.25727294921875,0.16742577390670776,0.015109306326508521,0.48722076849415896
1758013767918355000,4.26735498046875,0.1323544605255127,0.08687164324522018,0.4661907303491607
1758013767928437000,4.27743701171875,0.010810147827863693,0.20468261463344095,0.41713242920227345
1758013767938520000,4.28752001953125,0.02680149768590927,0.14405074353814123,0.42414186957292255
1758013767948601900,4.297601806640625,0.1960012955278158,0.07791910598278046,0.40162404055558143
1758013767958685000,4.307684814453125,0.2830810285657644,0.07789864771664143,0.1541946642759256
1758013767968767000,4.31776708984375,0.18328852894902228,0.001219312661886215,-0.06975578286927193
1758013767978849000,4.32784912109375,-0.14613048155480063,-0.06780570824742317,-0.15171561561021954
1758013767988931800,4.337931884765625,-0.5578162535905837,-0.040783261287212366,0.07233807271374389
1758013767999014000,4.348013916015625,-0.7911234896838665,-0.02092296104133129,0.4021468953859061
1758013768009097000,4.358096923828125,-0.9533855972170829,-0.04696224218308925,0.3091048929426819
1758013768019178800,4.3681787109375,-1.2498054153054952,0.029310850158333776,0.19921983744921162
1758013768029260800,4.3782607421875,-1.9509283160686492,-0.05765080945789813,0.15047798184035346
1758013768039343900,4.38834375,-2.695293561708927,-0.2189543010920286,0.18842072247201574
1758013768049426000,4.398426025390625,-3.129196435382962,-0.7317687989175319,-0.044201472232863304
1758013768059508700,4.4085087890625,-3.1309061619102954,-1.1059849733918905,-0.32852702096700664
1758013768069590800,4.4185908203125,-3.491712819713354,-1.254315586206317,-0.5127328108914196
1758013768079672800,4.4286728515625,-4.3382671047180885,-1.2052017189472912,-0.7051764870028943
1758013768089756000,4.438755859375,-5.082696647766232,-1.128692479762435,-1.1406660453464834
1758013768099838000,4.448837890625,-5.4582507928460835,-1.2244798353910444,-1.8838252031326292
1758013768109921000,4.458921142578125,-5.555525756683945,-1.508234233173728,-2.220423594613373
1758013768120003000,4.469003173828125,-5.615997468781471,-1.659430172291398,-2.197767380038649
1758013768130084900,4.4790849609375,-5.499533820348978,-1.7319634935826063,-2.491426355111599
1758013768140168000,4.48916796875,-5.336278610125183,-1.9664163925796747,-2.7096216545298693
1758013768150250000,4.49925,-5.223130369850993,-2.382927986469865,-2.4251425957344472
1758013768160332800,4.509332763671875,-4.994631995344162,-2.889972084200382,-1.731715948562324
1758013768170414800,4.519414794921875,-4.496443111981451,-3.3098008398145433,-1.2224319629505276
1758013768180497000,4.529496826171875,-3.5460546507537365,-3.4101118103474377,-1.090520789213106
1758013768190580000,4.539580078125,-2.350081363400817,-2.898963199907541,-0.8984976035360246
1758013768200662000,4.549662109375,-1.510932970738411,-2.450981531998515,-0.9239434488292783
1758013768210744800,4.559744873046875,-1.0410971984177828,-2.459491586190462,-1.0887585287809372
1758013768220827000,4.569826904296875,-0.425900184482336,-2.7377660912573334,-0.872418574905768
1758013768230909000,4.579908935546875,0.4644616780668497,-3.1907407451480627,-0.5883982196632772
1758013768240991700,4.58999169921875,0.5661012668550014,-3.7686815028786658,-1.0536097662493586
1758013768251073800,4.60007373046875,0.016383564046025274,-4.2530940820842975,-2.200163773655891
1758013768261157000,4.6101572265625,0.11116261941492557,-3.6108716985791918,-2.3668036578819156
1758013768271239000,4.620239013671875,0.29678982044458385,-2.282381161354482,-1.728830456253886
1758013768281320700,4.63032080078125,0.46376258988678454,-2.4563310763329267,-1.7192277845196424
1758013768291404000,4.640404052734375,1.3783803572922944,-2.868610439480841,-1.4897411296278238
1758013768301486000,4.650486083984375,2.684026902285218,-2.5080086566001176,-0.7297317401319742
1758013768311569000,4.66056884765625,3.5485774472296234,-2.0252385839045046,-0.11982128829732537
1758013768321651000,4.67065087890625,4.140855942392349,-1.5847390884444117,0.07137801377624273
1758013768331733000,4.68073291015625,4.616394894790649,-1.0718725681707262,0.14786708695590495
1758013768341816000,4.690816162109375,5.083280000612139,-0.5237099858492612,0.07632540705054998
1758013768351897900,4.70089794921875,5.575836138784885,0.10269187432006001,0.010619885952770709
1758013768361981000,4.71098095703125,5.8982981606245035,0.570481820026785,-0.15374211646914482
1758013768372063000,4.72106298828125,5.996551614105701,0.7724817714475095,-0.5424354368463158
1758013768382145000,4.73114501953125,5.39230970942676,0.6629914691589772,-0.9777943545475601
1758013768392227800,4.741227783203125,4.674762328085303,0.35393121907562014,-1.0464672010183333
1758013768402310000,4.751309814453125,4.301708767649531,0.30718788034021854,-0.9001254239335655
1758013768412393000,4.76139306640625,3.9347266360819337,0.5228837641581893,-0.4400792242214083
1758013768422474800,4.771474853515625,3.5642549088329076,0.5989116495668888,0.025570640716701745
1758013768432556800,4.781556884765625,3.113871440479159,0.4335813866347074,0.1435293500125408
1758013768442640000,4.791639892578125,2.272821013587713,0.09886720146536826,0.12456103017032145
1758013768452722000,4.801721923828125,1.1931558918446301,-0.160270203063637,-0.05737696095257997
1758013768462805000,4.811804931640625,0.0928659152239561,-0.2247802307665348,-0.25629801638461647
1758013768472886800,4.82188671875,-0.6730155811756849,-0.3328945685267448,-0.566539877467975
1758013768482968800,4.83196875,-1.0071318004518748,-0.5154138666689395,-0.8203257649011909
1758013768493052000,4.842052001953125,-0.9706295774847269,-0.6377715415760874,-0.7497988880615681
1758013768503134000,4.852134033203125,-0.20936989566683767,-0.6370218922525644,-0.5649482974275947
1758013768513217000,4.862217041015625,0.8994143530547618,-0.6000663725599646,-0.31518764692246914
1758013768523299000,4.872299072265625,1.595796196770668,-0.6244508722320199,0.06883673179559409
1758013768533380900,4.882380859375,1.719201627165079,-0.731515116417408,0.4908962421365082
1758013768543464000,4.8924638671875,1.5482769052267074,-0.7116586155638098,0.9258041281346231
1758013768553546000,4.9025458984375,1.1412111850738524,-0.7229743748262524,1.1667357216265053
1758013768563628800,4.91262890625,0.5979045183509588,-0.8245727548211812,1.2738416860617696
1758013768573710800,4.9227109375,0.2302437568694353,-0.8519637428328395,1.2353029888309537
1758013768583793000,4.93279296875,0.15077625240087508,-0.8157391677632927,1.2271575301676987
1758013768593876000,4.9428759765625,0.3035322804421186,-0.7539812152475118,1.3406027075618505
1758013768603958000,4.9529580078125,0.5759440309554338,-0.7506631767407059,1.5252211699403821
1758013768614040800,4.963040771484375,0.9482739532917738,-0.756524762250483,1.6758986381419
1758013768624123000,4.973122802734375,1.2013310149937868,-0.7899240507662296,1.806980156122148
1758013768634205000,4.983204833984375,1.1289081683397293,-0.8483636725142598,1.8916383611015974
1758013768644287700,4.993287841796875,0.7300725163936614,-0.9657406363993882,1.7668533129170536
1758013768654369800,5.003369873046875,0.2071037043005228,-1.012701709538698,1.4923459052987396
1758013768664453000,5.013453125,-0.23792729710936544,-0.9255535874396562,1.2099303549043834
1758013768674535000,5.023534912109375,-0.5829407579749822,-0.8798080275699496,0.8879976176358759
1758013768684616700,5.03361669921875,-0.7413280699014664,-0.8188628527417778,0.6977046167522668
1758013768694700000,5.043699951171875,-0.7610843252509832,-0.689707188257575,0.7179789046265185
1758013768704782000,5.053781982421875,-0.6167465814650058,-0.5579238056182861,0.8847714951962232
1758013768714865000,5.063864990234375,-0.5577390967011452,-0.5491057083904742,1.0772267886802553
1758013768724947000,5.073947021484375,-0.6275193198919296,-0.5454609221473335,1.130659688182175
1758013768735029000,5.084029052734375,-0.7315496032088995,-0.4708429035365581,1.0265446491912007
1758013768745112000,5.094112060546875,-0.8580302032649516,-0.3428942767545581,0.7872793814763426
1758013768755193900,5.10419384765625,-0.9619161096751689,-0.23362784634977576,0.4850757192894816
1758013768765277000,5.11427685546875,-0.9582564181238412,-0.17284429182410238,0.24406667664721607
1758013768775359000,5.12435888671875,-0.9555471591651439,-0.05996230127066374,0.24264701910763978
1758013768785441000,5.13444091796875,-0.8246528343200683,0.10026830043494701,0.5005743171945214
1758013768795523800,5.14452392578125,-0.5324228691369295,0.09194529324769973,0.7272175653539598
1758013768805606000,5.15460595703125,-0.20299743802547454,-0.08826923508346081,0.8262915414378047
1758013768815689000,5.16468896484375,0.017519874599575994,-0.26983839289397,0.8086489172413944
1758013768825770800,5.174770751953125,0.14873802457153795,-0.21906126859784125,0.90765172778517
1758013768835852800,5.184852783203125,0.24176468331515788,-0.14127397230118513,0.8384950433202087
1758013768845935900,5.194935791015625,0.29197862077057357,-0.12509674448221922,0.5746702116273343
1758013768856018000,5.205017822265625,0.17393968584537506,-0.12901771731823683,0.44749622247964144
1758013768866101000,5.21510107421875,-0.04301145873069763,-0.14384966800808904,0.44731882008612156
1758013768876183000,5.22518310546875,-0.09928922626972198,-0.12406623239070176,0.6044497022107244
1758013768886264800,5.235264892578125,0.024093407770991324,-0.17327654576152562,0.776504597222805
1758013768896348000,5.245347900390625,0.21110534115731716,-0.11975246084481476,1.0718640926033258
1758013768906430000,5.255429931640625,0.34514614733457566,-0.19035189146399498,1.2684426034972072
1758013768916513000,5.265512939453125,0.36723406050205226,-0.12920476432293654,1.2654112729772924
1758013768926595000,5.275594970703125,0.19353169054389,0.19573709163367747,1.4539198746621609
1758013768936676900,5.2856767578125,-0.0973228946328163,0.18833236833512781,1.0988026606723666
1758013768946760000,5.295760009765625,0.0021025252372026443,0.11504822867661714,0.5791977720543742
1758013768956842000,5.305842041015625,0.2730541400700807,0.0884852159217,0.26827801170945165
