time,seconds_elapsed,z,y,x
1758013767051268600,3.4002685546875,-0.6173890440870076,9.755234285539387,-0.7903346043284982
1758013767061350700,3.4103505859375,-0.6273992737088352,9.754085115504264,-0.7966087892271578
1758013767071433500,3.42043359375,-0.6370211616002023,9.752971601304411,-0.802587936701998
1758013767081515500,3.430515625,-0.6453070516474545,9.751913616684078,-0.8088149214580654
1758013767091598000,3.44059814453125,-0.6513419478975236,9.75095850791633,-0.8154498294278979
1758013767101681000,3.450680908203125,-0.6540476997248827,9.750222010335326,-0.8220574109993875
1758013767111763000,3.460762939453125,-0.6543417142353951,9.74974679403901,-0.8274594161733985
1758013767121846000,3.470845947265625,-0.654236646425724,9.749497787714004,-0.8304537026185542
1758013767131928000,3.480927978515625,-0.6542314587939531,9.749470315185189,-0.830793967423588
1758013767142009900,3.491009765625,-0.653761503194645,9.74984265562892,-0.8267693880826235
1758013767152093000,3.501093017578125,-0.652145080973953,9.750535314068198,-0.8198411231894046
1758013767162175000,3.511175048828125,-0.6494197476632892,9.75126012121141,-0.8133717810448259
1758013767172257800,3.5212578125,-0.6460112543940544,9.75183645979464,-0.8091729411154985
1758013767182339800,3.53133984375,-0.6418724010236561,9.75228478808403,-0.807059383027628
1758013767192422000,3.541421875,-0.6367764661241322,9.752579387116432,-0.8075318228449672
1758013767202505000,3.5515048828125,-0.630525954362005,9.752684016534685,-0.8111590734314172
1758013767212586800,3.561586669921875,-0.6231289029132574,9.752653621396421,-0.8172131858386099
1758013767222669800,3.571669921875,-0.6146330233771353,9.752535547974706,-0.825023567328602
1758013767232751900,3.581751953125,-0.6051843731608242,9.75241513646543,-0.8333855913519859
1758013767242834000,3.591833984375,-0.5956696719709783,9.752361944973469,-0.8408376609236001
1758013767252916700,3.601916748046875,-0.5861490524969994,9.752491708832979,-0.8459973087090998
1758013767262998800,3.611998779296875,-0.5766304423170164,9.752778124558924,-0.8492284726500511
1758013767273082000,3.62208203125,-0.5674130070406943,9.753176768487691,-0.850876751313731
1758013767283164000,3.632163818359375,-0.558342104095593,9.75362743486464,-0.8516931822631507
1758013767293246000,3.642245849609375,-0.5496038671709597,9.754147659346462,-0.8514120272342115
1758013767303329000,3.6523291015625,-0.5423070246936753,9.754712892013787,-0.8496485246930271
1758013767313411000,3.6624111328125,-0.5364388998452574,9.755357035136223,-0.8459449209347367
1758013767323494000,3.672493896484375,-0.5326665051670745,9.756053785228728,-0.8402806115627288
1758013767333576000,3.682575927734375,-0.5311613247685134,9.75687270039618,-0.831673234476149
1758013767343658000,3.692657958984375,-0.5317181549336761,9.75786229595542,-0.8196121367391198
1758013767353741000,3.702740966796875,-0.5328846048971638,9.759033677822352,-0.804785519811511
1758013767363822800,3.71282275390625,-0.5339418953977525,9.760236039349437,-0.7893589642293751
1758013767373906000,3.722906005859375,-0.534243581758067,9.761376441556214,-0.774935009818524
1758013767383988000,3.732988037109375,-0.5344980314431712,9.762305246838928,-0.7629614442344754
1758013767394070000,3.743070068359375,-0.5348859347822145,9.763069216948747,-0.7528294148638844
1758013767404152800,3.75315283203125,-0.5348867384998127,9.763767720606923,-0.7437127730809152
1758013767414235000,3.76323486328125,-0.5339723636012524,9.76449954201281,-0.7347182233076542
1758013767424318000,3.77331787109375,-0.5321273933216929,9.76530092152357,-0.7253291212588548
1758013767434399700,3.783399658203125,-0.529203395633772,9.76619874714613,-0.7153144346576183
1758013767444481800,3.793481689453125,-0.5248838519342244,9.76724270324111,-0.7041629260461777
1758013767454564900,3.80356494140625,-0.5197076548727229,9.768372584053873,-0.6922311537772416
1758013767464647000,3.81364697265625,-0.5141639031404629,9.769566762274502,-0.6794038939733058
1758013767474730000,3.82372998046875,-0.5079819631025195,9.770789582067728,-0.6663498396761715
1758013767484812000,3.83381201171875,-0.5006626530651003,9.772010648295282,-0.6538551728274673
1758013767494894000,3.84389404296875,-0.49280587515011426,9.77320833364725,-0.6418244702287018
1758013767504977000,3.853976806640625,-0.484924072391726,9.77438497621119,-0.6297831731706858
1758013767515059000,3.864058837890625,-0.47738859885297713,9.775490891626477,-0.6182628312468529
1758013767525142000,3.87414208984375,-0.47108938911091536,9.776457690832018,-0.6077275913702324
1758013767535224000,3.88422412109375,-0.4665632899885997,9.777283620262146,-0.5978649900581687
1758013767545305900,3.894305908203125,-0.463662928904593,9.777940622866153,-0.5893173803348094
1758013767555389000,3.904388916015625,-0.46166375444401053,9.778461431869864,-0.582210799732618
1758013767565471000,3.914470947265625,-0.46031829465180635,9.778853646057843,-0.5766492200827226
1758013767575553800,3.9245537109375,-0.4592678357508033,9.77915876648426,-0.5722993908427655
1758013767585635800,3.9346357421875,-0.45827097020056096,9.779408357331157,-0.5688244447411969
1758013767595718000,3.9447177734375,-0.4572181366793811,9.779649180349708,-0.5655014743309468
1758013767605801000,3.954801025390625,-0.4556604589086026,9.779948455557227,-0.5615977083580568
1758013767615882800,3.9648828125,-0.4526868864579126,9.780375741058588,-0.5565152905272319
1758013767625965800,3.9749658203125,-0.4472868905778974,9.781000010436772,-0.5498899906359612
1758013767636048000,3.9850478515625,-0.4407386745108291,9.781680393916368,-0.5430100218638777
1758013767646130000,3.9951298828125,-0.43425084686148907,9.782308754947781,-0.5369153217179701
1758013767656212700,4.005212646484375,-0.42614414930604394,9.78298037059903,-0.5311207735624164
1758013767666294800,4.015294677734375,-0.41560057999249544,9.783715114614367,-0.5258939422922209
1758013767676378000,4.025378173828125,-0.40203123311698435,9.784564424920081,-0.5206452279837802
1758013767686460000,4.0354599609375,-0.3846865689538419,9.785567464482783,-0.5148423138586804
1758013767696542000,4.0455419921875,-0.36482930091526355,9.78663597049713,-0.5089533654179423
1758013767706625000,4.055625,-0.34464824428241697,9.787639594581723,-0.5037011074455454
1758013767716707000,4.06570703125,-0.32547676655091345,9.788542680901289,-0.4989061647865921
1758013767726790000,4.075789794921875,-0.30830797041133046,9.78934289136827,-0.4940746895095333
1758013767736872000,4.085871826171875,-0.29363385889800264,9.790039641460776,-0.4891757750194519
1758013767746954000,4.0959541015625,-0.28107089431975035,9.790676770320534,-0.48377775190081446
1758013767757036800,4.106036865234375,-0.2696762976674363,9.791273567169904,-0.4781337911970913
1758013767767118800,4.116118896484375,-0.2584525823363103,9.79186042714715,-0.47228634381052104
1758013767777202000,4.126201904296875,-0.24627945732586085,9.792522105926274,-0.46500024192295963
1758013767787284000,4.136283935546875,-0.2338568693326786,9.793286660557985,-0.455229812406376
1758013767797366000,4.146365966796875,-0.22196866221083328,9.794121357816458,-0.4430413984952494
1758013767807448800,4.15644873046875,-0.21061847095582634,9.795039057183265,-0.42810105552747846
1758013767817531000,4.16653076171875,-0.1984302031751722,9.796025730133056,-0.4109705090390518
1758013767827613000,4.176613037109375,-0.18311507207825778,9.79706325648725,-0.39293106754478063
1758013767837695700,4.18669580078125,-0.16551714554009958,9.79804992943704,-0.3758009959803894
1758013767847777800,4.19677783203125,-0.1482113520826213,9.798929634881018,-0.3597168898049742
1758013767857860900,4.20686083984375,-0.13201044199396855,9.799738613176345,-0.34365634716823695
1758013767867943000,4.21694287109375,-0.11562222003913483,9.800480955976248,-0.3280053351804614
1758013767878024700,4.227024658203125,-0.09755491329040378,9.801156078758835,-0.31340423410441726
1758013767888108000,4.23710791015625,-0.07683604172011838,9.801705529335141,-0.3017786965067498
1758013767898190000,4.247190185546875,-0.05512594888908788,9.802091898304223,-0.29382675112159923
1758013767908273000,4.25727294921875,-0.03424814444702351,9.802314601144195,-0.2895496035253629
1758013767918355000,4.26735498046875,-0.015487046747852581,9.80237831403017,-0.28901967963343483
1758013767928437000,4.27743701171875,0.0016099089971648936,9.802330967757106,-0.2909879840317182
1758013767938520000,4.28752001953125,0.01913692015806446,9.80220997172594,-0.2944062132436782
1758013767948601900,4.297601806640625,0.03833130155783147,9.802053319859505,-0.2977756166115403
1758013767958685000,4.307684814453125,0.05854193134503439,9.801924140521884,-0.2987445712415501
1758013767968767000,4.31776708984375,0.07887663503647782,9.801839969369768,-0.29685618194537233
1758013767978849000,4.32784912109375,0.1003413200053852,9.801730663776397,-0.2939051135874353
1758013767988931800,4.337931884765625,0.12401671242685988,9.801494516932964,-0.2927543178508058
1758013767999014000,4.348013916015625,0.15172178962267935,9.801087105175853,-0.29336024785470216
1758013768009097000,4.358096923828125,0.18484657204598187,9.800490308326482,-0.2942906240399927
1758013768019178800,4.3681787109375,0.22688302999837323,9.79963632184565,-0.2933417440836318
1758013768029260800,4.3782607421875,0.28261881788149473,9.798310626199841,-0.28919200399303807
1758013768039343900,4.38834375,0.3555602450495586,9.796209854528307,-0.27969960596654564
1758013768049426000,4.398426025390625,0.45083307528477157,9.79277461938262,-0.2621066661307588
1758013768059508700,4.4085087890625,0.5801836412865669,9.786612589621543,-0.23665413536839186
1758013768069590800,4.4185908203125,0.7561880776420236,9.77527929470241,-0.20612607317371293
1758013768079672800,4.4286728515625,0.9808484814211725,9.755943310591578,-0.1728969718594104
1758013768089756000,4.438755859375,1.245838849762082,9.726270641383529,-0.1339469630145002
1758013768099838000,4.448837890625,1.5459757886774836,9.683644382578134,-0.08600399356521665
1758013768109921000,4.458921142578125,1.882221859589219,9.624278585895896,-0.029826663326518607
1758013768120003000,4.469003173828125,2.254837759260088,9.543834929871558,0.0361026702895062
1758013768130084900,4.4790849609375,2.661057822369039,9.437999642959236,0.11533082674397155
1758013768140168000,4.48916796875,3.095755061291158,9.302848829713463,0.20902780423089862
1758013768150250000,4.49925,3.550481235024333,9.135923406544327,0.3152524923196062
1758013768160332800,4.509332763671875,4.01630104970187,8.936079464113712,0.43151495562419295
1758013768170414800,4.519414794921875,4.488212459252774,8.701841669172047,0.5516066218281165
1758013768180497000,4.529496826171875,4.962674430069327,8.43209943012893,0.6648018065165728
1758013768190580000,4.539580078125,5.43830164527297,8.124906289091706,0.7623273110494018
1758013768200662000,4.549662109375,5.915216562199592,7.776583849808573,0.83984711551629
1758013768210744800,4.559744873046875,6.393634284904599,7.382568749886751,0.8885434149503707
1758013768220827000,4.569826904296875,6.869145764774084,6.941385656076669,0.8957619680270552
1758013768230909000,4.579908935546875,7.327317402786016,6.459723836883902,0.8676219152137636
1758013768240991700,4.58999169921875,7.741478634157777,5.959225799795985,0.8529455934770405
1758013768251073800,4.60007373046875,8.091130860739947,5.466804101657867,0.9044517627000808
1758013768261157000,4.6101572265625,8.375833353027701,4.996515909394621,1.0250032649680971
1758013768271239000,4.620239013671875,8.607545428884029,4.543854559236765,1.1974673983681947
1758013768281320700,4.63032080078125,8.793418129107355,4.105936020180582,1.4097773660749195
1758013768291404000,4.640404052734375,8.93584039466083,3.6899712465181946,1.644765687122941
1758013768301486000,4.650486083984375,9.0382837010473,3.304978534224629,1.8859816505141556
1758013768311569000,4.66056884765625,9.106573977941274,2.957929768139124,2.1192789497353135
1758013768321651000,4.67065087890625,9.147561821889877,2.6562936767071483,2.3316522650018334
1758013768331733000,4.68073291015625,9.168670076370239,2.4085852825567127,2.5108938566476104
1758013768341816000,4.690816162109375,9.177183637693524,2.2237429482944306,2.646630068565905
1758013768351897900,4.70089794921875,9.178730867135524,2.108054083626717,2.7344819550201294
1758013768361981000,4.71098095703125,9.177241505360604,2.0613443548999726,2.774794383925199
1758013768372063000,4.72106298828125,9.17849705837965,2.065694659063965,2.7673969671502707
1758013768382145000,4.73114501953125,9.1891265889436,2.094530439056456,2.709849618066847
1758013768392227800,4.741227783203125,9.213851864877343,2.1309508289590475,2.595066470067203
1758013768402310000,4.751309814453125,9.252614433991909,2.167668448242545,2.420892244813591
1758013768412393000,4.76139306640625,9.299971228450536,2.2069551873616873,2.1932333898708225
1758013768422474800,4.771474853515625,9.348273194804786,2.2534803533017636,1.9240576986692846
1758013768432556800,4.781556884765625,9.389995782768725,2.3067319048874078,1.636260162975639
1758013768442640000,4.791639892578125,9.420310257011652,2.362671380382776,1.3586468982964752
1758013768452722000,4.801721923828125,9.437847667267919,2.417254326702654,1.1199535852506757
1758013768462805000,4.811804931640625,9.444735673215984,2.4659026222765443,0.941638241604343
1758013768472886800,4.82188671875,9.444322416239975,2.5062308332726357,0.8330443766988813
1758013768482968800,4.83196875,9.439809322729706,2.5367186182558537,0.7908470838952809
1758013768493052000,4.842052001953125,9.433234620514511,2.558519823436439,0.7990295866332948
1758013768503134000,4.852134033203125,9.425849186438322,2.57452958573401,0.8339967089876532
1758013768513217000,4.862217041015625,9.418397701388598,2.5875530256971717,0.8767775738328695
1758013768523299000,4.872299072265625,9.41169498887956,2.5977219530120492,0.9177239897925407
1758013768533380900,4.882380859375,9.405905299562216,2.604678640282154,0.9565482990317046
1758013768543464000,4.8924638671875,9.400407286667823,2.6087641560301185,0.9985354562159627
1758013768553546000,4.9025458984375,9.394473220443725,2.609754628372192,1.050444653281942
1758013768563628800,4.91262890625,9.38771205574572,2.6075048036187884,1.1145241075478494
1758013768573710800,4.9227109375,9.380230760079622,2.6024241393536327,1.187030467766896
1758013768583793000,4.93279296875,9.372460126078128,2.5959777396932244,1.260268357130885
1758013768593876000,4.9428759765625,9.365002211287617,2.590633163794875,1.3250417119450866
1758013768603958000,4.9529580078125,9.358196622925997,2.5895593970835207,1.3743065319821237
1758013768614040800,4.963040771484375,9.352029916989803,2.595121707385778,1.4054387523487208
1758013768624123000,4.973122802734375,9.345875486013293,2.608619486862421,1.4213015073910356
1758013768634205000,4.983204833984375,9.338840180549026,2.629948690617084,1.42822136978209
1758013768644287700,4.993287841796875,9.33006299985349,2.6575430922463537,1.4344934357888997
1758013768654369800,5.003369873046875,9.318825566524266,2.689839680217206,1.4472846744313834
1758013768664453000,5.013453125,9.305517172139883,2.7237486718207595,1.4693310865446925
1758013768674535000,5.023534912109375,9.290801833567023,2.7568618368715048,1.5003680298432707
1758013768684616700,5.03361669921875,9.275908800339698,2.7865976344436407,1.5371329953998327
1758013768694700000,5.043699951171875,9.262146232447028,2.8114187719672916,1.5744691849730907
1758013768704782000,5.053781982421875,9.250836318403483,2.8300211811065674,1.6072931578189134
1758013768714865000,5.063864990234375,9.242555981314181,2.841553505729139,1.6343562290504574
1758013768724947000,5.073947021484375,9.236469354876876,2.8470369055762887,1.6590340125806629
1758013768735029000,5.084029052734375,9.231114549845456,2.8475369640529156,1.6877316992767155
1758013768745112000,5.094112060546875,9.225166455096005,2.843488565444946,1.7266323616877197
1758013768755193900,5.10419384765625,9.218170897120237,2.834479037298262,1.778043253842741
1758013768765277000,5.11427685546875,9.210321352663636,2.8194845895230767,1.8414326069526372
1758013768775359000,5.12435888671875,9.202075502365828,2.7974326244518157,1.9148279519006608
1758013768785441000,5.13444091796875,9.193884012603759,2.7688831140547987,1.9940341750845312
1758013768795523800,5.14452392578125,9.186264769771695,2.735905850343406,2.073100551406294
1758013768805606000,5.15460595703125,9.179607649970054,2.7001936087101694,2.1480551084950563
1758013768815689000,5.16468896484375,9.173221163803339,2.6649375864118334,2.218220385480672
1758013768825770800,5.174770751953125,9.166053171870113,2.632715524981916,2.2853153151102363
1758013768835852800,5.184852783203125,9.156973208835721,2.6055060310170055,2.3519283064417538
1758013768845935900,5.194935791015625,9.145216135546564,2.583792211858928,2.420625702831894
1758013768856018000,5.205017822265625,9.13067615354061,2.5660157321497796,2.4933316042110323
1758013768866101000,5.21510107421875,9.11389277652204,2.5510697996914384,2.568926358899474
1758013768876183000,5.22518310546875,9.094005588269233,2.5428084595635534,2.6464272394701838
1758013768886264800,5.235264892578125,9.073423988011479,2.5406930748447776,2.718132000982761
1758013768896348000,5.245347900390625,9.057747110930084,2.5395421512439844,2.770979209551215
1758013768906430000,5.255429931640625,9.050898267948627,2.536520173074305,2.7960139898255467
1758013768916513000,5.265512939453125,9.052602733778953,2.5325340260475873,2.794107279421389
1758013768926595000,5.275594970703125,9.059908088356256,2.526769471171498,2.7755869956076142
1758013768936676900,5.2856767578125,9.070192166483402,2.5184622460752726,2.7494275952175258
1758013768946760000,5.295760009765625,9.08134893579185,2.5083982404395937,2.7216581292822957
1758013768956842000,5.305842041015625,9.090668552801013,2.500843879537284,2.6973896572053433
