time,seconds_elapsed,z,y,x
1758013766892471600,3.241471435546875,-0.4544830918312073,-0.1449585258960724,0.2497035712003708
1758013766902553600,3.2515537109375,-0.47061145305633545,-0.1271643489599228,0.23532649874687195
1758013766912636400,3.261636474609375,-0.4752464294433594,-0.08207862079143524,0.21797600388526917
1758013766922718500,3.271718505859375,-0.4759944975376129,-0.043294742703437805,0.19920338690280914
1758013766932800500,3.281800537109375,-0.47741901874542236,-0.0436667874455452,0.1873192936182022
1758013766942883600,3.291883544921875,-0.4690020978450775,-0.08272337913513184,0.17872899770736694
1758013766952965400,3.30196533203125,-0.4399978816509247,-0.14142343401908875,0.16208477318286896
1758013766963047400,3.31204736328125,-0.39220666885375977,-0.19428105652332306,0.14268764853477478
1758013766973130500,3.322130615234375,-0.33466827869415283,-0.2427244931459427,0.1162099614739418
1758013766983212500,3.332212646484375,-0.27365684509277344,-0.2898331582546234,0.09855853021144867
1758013766993295400,3.34229541015625,-0.20781870186328888,-0.3311387896537781,0.08852773159742355
1758013767003377400,3.35237744140625,-0.16288691759109497,-0.3381809890270233,0.08518733084201813
1758013767013459500,3.36245947265625,-0.1433425098657608,-0.28943687677383423,0.08169912546873093
1758013767023542500,3.37254248046875,-0.12970073521137238,-0.21358072757720947,0.07711182534694672
1758013767033624600,3.38262451171875,-0.10972649604082108,-0.14786802232265472,0.08424830436706543
1758013767043707600,3.392707763671875,-0.08227356523275375,-0.11351803690195084,0.09829460829496384
1758013767053789700,3.402789794921875,-0.05993364006280899,-0.12290115654468536,0.11285518109798431
1758013767063871700,3.412871826171875,-0.05114813894033432,-0.15217435359954834,0.11163625121116638
1758013767073954600,3.42295458984375,-0.052870672196149826,-0.17281465232372284,0.10495970398187637
1758013767084036600,3.43303662109375,-0.05715969204902649,-0.16383446753025055,0.0787869542837143
1758013767094120000,3.443119873046875,-0.059545353055000305,-0.14529594779014587,0.04886740818619728
1758013767104202000,3.453201904296875,-0.05338279902935028,-0.10808039456605911,0.013352557085454464
1758013767114283800,3.46328369140625,-0.035049594938755035,-0.06694867461919785,0.004004328977316618
1758013767124367000,3.4733671875,-0.005872270092368126,-0.03548795357346535,-0.00005219795639277436
1758013767134449000,3.483448974609375,0.037820614874362946,-0.019642677158117294,-0.0062946476973593235
1758013767144532000,3.493531982421875,0.07293439656496048,-0.009216135367751122,-0.01366148330271244
1758013767154614000,3.503614013671875,0.07657759636640549,0.016090286895632744,-0.030817566439509392
1758013767164696000,3.513696044921875,0.048766206949949265,0.0454857274889946,-0.039813194423913956
1758013767174779000,3.52377880859375,0.027604728937149048,0.04023796692490578,-0.04614725336432457
1758013767184861000,3.53386083984375,0.004111654590815306,0.01739736646413803,-0.053999051451683044
1758013767194944000,3.543944091796875,-0.025193769484758377,-0.0032722260802984238,-0.06303302943706512
1758013767205025800,3.55402587890625,-0.05395324528217316,-0.005081577692180872,-0.07400525361299515
1758013767215107800,3.56410791015625,-0.07206913083791733,0.0027294738683849573,-0.08734795451164246
1758013767225191000,3.57419091796875,-0.08595672249794006,0.014676414430141449,-0.09638272970914841
1758013767235273000,3.58427294921875,-0.08338277041912079,0.01555232796818018,-0.09971167892217636
1758013767245355800,3.594355712890625,-0.059247877448797226,0.0138404481112957,-0.09872471541166306
1758013767255437800,3.604437744140625,-0.039500270038843155,0.005388373974710703,-0.09794706851243973
1758013767265519900,3.614519775390625,-0.019170232117176056,-0.011980762705206871,-0.09699072688817978
1758013767275603000,3.62460302734375,-0.009129848331212997,-0.03797614574432373,-0.09156187623739243
1758013767285684700,3.634684814453125,0.00045806370326317847,-0.052145227789878845,-0.08617749810218811
1758013767295768000,3.64476806640625,0.015005847439169884,-0.059546951204538345,-0.0775722861289978
1758013767305850000,3.65485009765625,0.032949693500995636,-0.05434100329875946,-0.06018797308206558
1758013767315932200,3.66493212890625,0.05288611724972725,-0.05338705703616142,-0.0391085185110569
1758013767326015000,3.675014892578125,0.07786177843809128,-0.047209590673446655,-0.015417305752635002
1758013767336097000,3.685096923828125,0.1141156554222107,-0.037339650094509125,0.006961236707866192
1758013767346179800,3.695179931640625,0.14530180394649506,-0.03527117148041725,0.017299627885222435
1758013767356262000,3.705261962890625,0.15962961316108704,-0.04656403884291649,0.011028416454792023
1758013767366344000,3.715343994140625,0.15271098911762238,-0.05699777230620384,0.006309827324002981
1758013767376427000,3.725427001953125,0.13038037717342377,-0.07910627126693726,0.006523945834487677
1758013767386509000,3.735509033203125,0.11047804355621338,-0.08167355507612228,0.009575928561389446
1758013767396591900,3.745591796875,0.09548711031675339,-0.07443481683731079,0.007262440398335457
1758013767406674000,3.755673828125,0.0952271819114685,-0.05555327236652374,-0.0041308291256427765
1758013767416756000,3.765755859375,0.0981297641992569,-0.025713352486491203,-0.013246296904981136
1758013767426838800,3.7758388671875,0.1011684313416481,0.022899456322193146,-0.02960210107266903
1758013767436920800,3.7859208984375,0.1076606810092926,0.07146113365888596,-0.04435122013092041
1758013767447004000,3.79600390625,0.11657162010669708,0.1074385717511177,-0.06260266155004501
1758013767457086000,3.8060859375,0.12363378703594208,0.13279399275779724,-0.06724055856466293
1758013767467167700,3.816167724609375,0.1260460764169693,0.14594176411628723,-0.07058042287826538
1758013767477250800,3.826250732421875,0.12094799429178238,0.16698259115219116,-0.08288609236478806
1758013767487332900,3.836332763671875,0.11725232750177383,0.19077900052070618,-0.09405006468296051
1758013767497416000,3.846416015625,0.11728987097740173,0.21087361872196198,-0.09631295502185822
1758013767507498000,3.856498046875,0.11506666988134384,0.21796561777591705,-0.09125321358442307
1758013767517580000,3.866580078125,0.11204104870557785,0.21010103821754456,-0.08100723475217819
1758013767527663000,3.8766630859375,0.09977959096431732,0.2006622552871704,-0.06343249976634979
1758013767537745000,3.886744873046875,0.08990645408630371,0.1899869740009308,-0.04372883960604668
1758013767547828000,3.896827880859375,0.07259271293878555,0.18100067973136902,-0.03194834664463997
1758013767557910000,3.906909912109375,0.0554099939763546,0.188753142952919,-0.024771125987172127
1758013767567992000,3.916991943359375,0.04205983504652977,0.20158371329307556,-0.017978733405470848
1758013767578075000,3.927074951171875,0.029874809086322784,0.2014542818069458,-0.01666526310145855
1758013767588157000,3.937156982421875,0.021919148042798042,0.18794940412044525,-0.019097261130809784
1758013767598240000,3.947239990234375,0.028015920892357826,0.16547098755836487,-0.01685354858636856
1758013767608321800,3.95732177734375,0.0371878482401371,0.17947788536548615,-0.027843348681926727
1758013767618403800,3.96740380859375,0.05096997320652008,0.24908359348773956,-0.05823400989174843
1758013767628487000,3.97748681640625,0.05663291737437248,0.30533674359321594,-0.07711342722177505
1758013767638569000,3.98756884765625,0.04394854977726936,0.30218011140823364,-0.07333440333604813
1758013767648651000,3.997651123046875,0.03996312990784645,0.29746684432029724,-0.08503872901201248
1758013767658733800,4.00773388671875,0.03807627782225609,0.2748906910419464,-0.10915258526802063
1758013767668816000,4.01781591796875,0.035835761576890945,0.27327972650527954,-0.1401192843914032
1758013767678898700,4.027898681640625,0.04242495447397232,0.32919785380363464,-0.1843767613172531
1758013767688980700,4.037980712890625,0.04784635081887245,0.34702134132385254,-0.21541084349155426
1758013767699064000,4.04806396484375,0.04596323147416115,0.3077458441257477,-0.22164078056812286
1758013767709146000,4.05814599609375,0.03907017037272453,0.2670511305332184,-0.21421243250370026
1758013767719228000,4.068227783203125,0.04084010794758797,0.2398940920829773,-0.1925199180841446
1758013767729311000,4.07831103515625,0.04085661843419075,0.23253870010375977,-0.1663178652524948
1758013767739393000,4.08839306640625,0.04362417757511139,0.2368604838848114,-0.14356142282485962
1758013767749475000,4.09847509765625,0.04881707578897476,0.24190104007720947,-0.13051992654800415
1758013767759558000,4.108557861328125,0.0527644120156765,0.25121039152145386,-0.12826982140541077
1758013767769640000,4.118639892578125,0.05901005491614342,0.28472334146499634,-0.133575901389122
1758013767779723000,4.128722900390625,0.08421660959720612,0.30786406993865967,-0.14188602566719055
1758013767789805000,4.13880517578125,0.10896536707878113,0.29840800166130066,-0.1364973932504654
1758013767799886800,4.148886962890625,0.1368902027606964,0.2882840037345886,-0.12783733010292053
1758013767809970000,4.158969970703125,0.16352155804634094,0.31732043623924255,-0.13158918917179108
1758013767820052000,4.169052001953125,0.17520004510879517,0.366228848695755,-0.16195881366729736
1758013767830134800,4.179134765625,0.167422816157341,0.40678852796554565,-0.19533780217170715
1758013767840216800,4.189216796875,0.15691238641738892,0.42354515194892883,-0.19732744991779327
1758013767850299000,4.199298828125,0.15260924398899078,0.4288642704486847,-0.1838819533586502
1758013767860382000,4.2093818359375,0.1543927639722824,0.4270181655883789,-0.1771654635667801
1758013767870463700,4.219463623046875,0.1504739224910736,0.3777638077735901,-0.1894008219242096
1758013767880546800,4.229546875,0.12216345965862274,0.31822243332862854,-0.2125476896762848
1758013767890628900,4.23962890625,0.08604167401790619,0.27522891759872437,-0.22848111391067505
1758013767900711000,4.2497109375,0.05240914598107338,0.22929257154464722,-0.22191348671913147
1758013767910794000,4.2597939453125,0.011453190818428993,0.13353249430656433,-0.2000848948955536
1758013767920876000,4.2698759765625,-0.015543540008366108,0.010570885613560677,-0.17469777166843414
1758013767930959000,4.279958984375,-0.033303096890449524,-0.04800694063305855,-0.1745837926864624
1758013767941041000,4.290041015625,-0.03917350247502327,-0.030913973227143288,-0.19156810641288757
1758013767951123000,4.300123046875,-0.01860005035996437,0.006686132401227951,-0.20557233691215515
1758013767961206000,4.3102060546875,0.013059076853096485,-0.013683055527508259,-0.20407110452651978
1758013767971288000,4.3202880859375,0.030236199498176575,-0.1005130261182785,-0.2101103514432907
1758013767981371000,4.330370849609375,0.014182398095726967,-0.2061941772699356,-0.22558119893074036
1758013767991453000,4.340452880859375,-0.01008113007992506,-0.31689727306365967,-0.2568823993206024
1758013768001535000,4.350534912109375,-0.019542807713150978,-0.39967042207717896,-0.3044770658016205
1758013768011617800,4.36061767578125,-0.008217450231313705,-0.5152351260185242,-0.37975770235061646
1758013768021699800,4.370699951171875,0.015838883817195892,-0.6768242716789246,-0.5034176111221313
1758013768031783000,4.380782958984375,0.04561622068285942,-0.8914316296577454,-0.6629036664962769
1758013768041865000,4.390864990234375,0.11840280890464783,-1.0230090618133545,-0.8660035133361816
1758013768051946800,4.40094677734375,0.1947644203901291,-0.8768692016601562,-1.1817479133605957
1758013768062029800,4.41102978515625,0.2723958492279053,-0.48588255047798157,-1.6501795053482056
1758013768072111900,4.42111181640625,0.32317060232162476,-0.06806134432554245,-2.1709229946136475
1758013768082194700,4.431194580078125,0.3904649615287781,0.16589468717575073,-2.6093766689300537
1758013768092276700,4.44127685546875,0.49839621782302856,0.2291461080312729,-2.9782209396362305
1758013768102358800,4.45135888671875,0.5988802313804626,0.258297324180603,-3.3589541912078857
1758013768112442000,4.461442138671875,0.703547477722168,0.2705606520175934,-3.7557358741760254
1758013768122524000,4.47152392578125,0.8455243706703186,0.23850685358047485,-4.15309476852417
1758013768132607000,4.48160693359375,0.9786486029624939,0.08566217124462128,-4.518944263458252
1758013768142689000,4.49168896484375,1.0491334199905396,-0.17073126137256622,-4.837164878845215
1758013768152771000,4.50177099609375,1.0602343082427979,-0.4619532525539398,-5.0825629234313965
1758013768162854000,4.51185400390625,1.0747787952423096,-0.586310625076294,-5.287804126739502
1758013768172936000,4.52193603515625,1.1071785688400269,-0.4374372661113739,-5.477560997009277
1758013768183019000,4.53201904296875,1.139304280281067,-0.11718441545963287,-5.648941516876221
1758013768193101000,4.54210107421875,1.1972661018371582,0.24479882419109344,-5.853213787078857
1758013768203182800,4.552182861328125,1.2683062553405762,0.6586359739303589,-6.102409839630127
1758013768213266000,4.562265869140625,1.2879582643508911,1.149978518486023,-6.372002601623535
1758013768223348000,4.572347900390625,1.2636451721191406,1.5846580266952515,-6.573008060455322
1758013768233430800,4.5824306640625,1.2865315675735474,1.4714078903198242,-6.520743370056152
1758013768243512800,4.592512939453125,1.4355266094207764,0.6601438522338867,-6.149411678314209
1758013768253595000,4.602594970703125,1.3870093822479248,-0.3923643231391907,-5.618168354034424
1758013768263678000,4.612677978515625,1.2157056331634521,-1.197513222694397,-5.208425998687744
1758013768273759700,4.622759765625,1.1269320249557495,-1.7742706537246704,-4.908379554748535
1758013768283842800,4.6328427734375,1.0374468564987183,-2.1427767276763916,-4.5762939453125
1758013768293924900,4.6429248046875,0.8898747563362122,-2.3190956115722656,-4.187430381774902
1758013768304007000,4.6530068359375,0.7241792678833008,-2.3481078147888184,-3.761221408843994
1758013768314090000,4.663090087890625,0.5630367398262024,-2.2111759185791016,-3.283045530319214
1758013768324172000,4.673172119140625,0.4309029281139374,-1.9378392696380615,-2.738544464111328
1758013768334255000,4.683255126953125,0.31206390261650085,-1.5201027393341064,-2.0925657749176025
1758013768344337000,4.6933369140625,0.2107367366552353,-1.0318583250045776,-1.3823696374893188
1758013768354419000,4.7034189453125,0.16033028066158295,-0.5313746929168701,-0.6308363080024719
1758013768364502000,4.713501953125,0.2140297293663025,-0.00986514799296856,0.02905748412013054
1758013768374584000,4.723583984375,0.4336441159248352,0.5697745084762573,0.40836405754089355
1758013768384667000,4.7336669921875,0.7351978421211243,1.2370535135269165,0.6033031940460205
1758013768394749000,4.7437490234375,1.0181312561035156,1.9554343223571777,0.6752396821975708
1758013768404831000,4.7538310546875,1.1683967113494873,2.5767087936401367,0.7019293904304504
1758013768414913800,4.763913818359375,1.1736539602279663,3.06485652923584,0.740513801574707
1758013768424995800,4.773995849609375,1.1102039813995361,3.3102822303771973,0.7710461020469666
1758013768435079000,4.784078857421875,1.0355030298233032,3.257178783416748,0.7634382843971252
1758013768445161000,4.794160888671875,0.9697988629341125,2.8972702026367188,0.7171469330787659
1758013768455242800,4.80424267578125,0.9355373382568359,2.2912943363189697,0.6382822394371033
1758013768465325800,4.814325927734375,0.9485663175582886,1.5679965019226074,0.5396326184272766
1758013768475408000,4.824407958984375,0.9871624112129211,0.8570353388786316,0.43118762969970703
1758013768485490700,4.83449072265625,1.0300228595733643,0.279855340719223,0.33430448174476624
1758013768495572700,4.84457275390625,1.07002592086792,-0.04788976162672043,0.26871269941329956
1758013768505654800,4.85465478515625,1.091707706451416,-0.15733236074447632,0.24280892312526703
1758013768515738000,4.864738037109375,1.0949174165725708,-0.1424117386341095,0.21854698657989502
1758013768525820000,4.87481982421875,1.0910054445266724,-0.11024181544780731,0.18669211864471436
1758013768535903000,4.884903076171875,1.0862104892730713,-0.129670649766922,0.1603023260831833
1758013768545985000,4.894985107421875,1.0624971389770508,-0.22086793184280396,0.1299406886100769
1758013768556067000,4.905067138671875,1.0347342491149902,-0.36163783073425293,0.1002296656370163
1758013768566150000,4.91514990234375,1.0101494789123535,-0.47930002212524414,0.07468808442354202
1758013768576232000,4.92523193359375,0.9753994941711426,-0.5224964618682861,0.057126402854919434
1758013768586315000,4.93531494140625,0.9259624481201172,-0.4716210663318634,0.056589242070913315
1758013768596396800,4.945396728515625,0.8661537170410156,-0.33474603295326233,0.09754253178834915
1758013768606478800,4.955478759765625,0.8200812935829163,-0.1554550975561142,0.1582261174917221
1758013768616562000,4.96556201171875,0.7790145874023438,0.015634620562195778,0.23741309344768524
1758013768626644000,4.97564404296875,0.7388599514961243,0.12057941406965256,0.31806132197380066
1758013768636726800,4.985726806640625,0.6973000168800354,0.13353249430656433,0.38588085770606995
1758013768646808800,4.995808837890625,0.6394449472427368,0.06584852188825607,0.43410724401474
1758013768656891000,5.005890869140625,0.5984847545623779,-0.04283188655972481,0.45417654514312744
1758013768666974000,5.015973876953125,0.5820589065551758,-0.1427888423204422,0.45237013697624207
1758013768677055700,5.0260556640625,0.5901191830635071,-0.21450243890285492,0.42422157526016235
1758013768687139000,5.03613916015625,0.6110687255859375,-0.2287610024213791,0.38343366980552673
1758013768697220900,5.046220947265625,0.6198342442512512,-0.18730145692825317,0.3247402608394623
1758013768707303000,5.056302978515625,0.6059131026268005,-0.12023186683654785,0.24784068763256073
1758013768717386000,5.066385986328125,0.5705825090408325,-0.09170009195804596,0.17091608047485352
1758013768727468000,5.076468017578125,0.528184175491333,-0.12769697606563568,0.11370259523391724
1758013768737550800,5.08655078125,0.5089963674545288,-0.23274962604045868,0.06042978912591934
1758013768747633000,5.0966328125,0.5241479277610779,-0.3585834503173828,0.017226656898856163
1758013768757715000,5.10671484375,0.5542134046554565,-0.4860095977783203,-0.035530827939510345
1758013768767798000,5.116798095703125,0.576823353767395,-0.5964527130126953,-0.10311520099639893
1758013768777880000,5.126880126953125,0.5800585746765137,-0.6766455769538879,-0.1733134686946869
1758013768787963000,5.136962890625,0.5630183219909668,-0.6958272457122803,-0.22181521356105804
1758013768798045000,5.147044921875,0.5463266968727112,-0.6627603769302368,-0.25802168250083923
1758013768808127000,5.157126953125,0.5189960598945618,-0.6224137544631958,-0.26594671607017517
1758013768818209800,5.167209716796875,0.47780996561050415,-0.596015453338623,-0.24406246840953827
1758013768828291800,5.177291748046875,0.44023358821868896,-0.5988740921020508,-0.19852454960346222
1758013768838375000,5.187375,0.41361209750175476,-0.6210339665412903,-0.14264556765556335
1758013768848457000,5.19745703125,0.40515202283859253,-0.6685977578163147,-0.09400239586830139
1758013768858538800,5.207538818359375,0.3979303240776062,-0.7093880772590637,-0.06299307942390442
1758013768868621800,5.217621826171875,0.37933215498924255,-0.7420797348022461,-0.0069489860907197
1758013768878703900,5.227703857421875,0.387299507856369,-0.7151713967323303,0.08226637542247772
1758013768888787000,5.237786865234375,0.36990293860435486,-0.5473054051399231,0.10421987622976303
1758013768898868700,5.24786865234375,0.3255687654018402,-0.2693406641483307,0.07221587002277374
1758013768908950800,5.25795068359375,0.20407190918922424,0.01901124231517315,0.023921843618154526
1758013768919034000,5.2680341796875,0.07706841826438904,0.19363178312778473,-0.033610425889492035
1758013768929116000,5.278115966796875,0.01852894388139248,0.2777831554412842,-0.07964342832565308
1758013768939199000,5.288198974609375,0.03472176194190979,0.314114511013031,-0.10094872117042542
1758013768949281000,5.298281005859375,0.07015591859817505,0.29716962575912476,-0.07394906133413315
1758013768959363000,5.308363037109375,0.09759259968996048,0.23682479560375214,-0.013932593166828156
