time,seconds_elapsed,z,y,x
1758280592895506400,78.58695434570312,-1.2148995216190814,-0.179476861706376,0.8582757024586201
1758280592905592300,78.59704028320313,-1.4230826917193828,-0.4243956251382828,0.2536252169787883
1758280592915677400,78.60712548828124,-1.625070075919479,-0.7264192545831203,-0.1770744767397642
1758280592925763300,78.61721142578125,-1.8473209343388677,-1.0212971039265393,-0.3088721801653504
1758280592935849500,78.62729736328124,-2.043183405917883,-1.157583058682084,-0.1998947958350181
1758280592945934600,78.63738256835937,-2.119242417117208,-1.1896896770387888,0.0175572840005159
1758280592956020500,78.64746850585938,-2.034687964773178,-1.1805781498223542,0.2696776493743061
1758280592966106400,78.65755444335937,-1.8938401089295744,-1.1809919913202525,0.5491562695339322
1758280592976191500,78.66763940429688,-1.711711563670635,-1.1926070257902144,0.7387851074203848
1758280592986277600,78.6777255859375,-1.4777319812737404,-1.3168009762138126,0.7967702633991837
1758280592996363500,78.6878115234375,-1.2767476366363466,-1.4698235462367537,0.8415355800598859
1758280593006448400,78.697896484375,-1.0823111062072217,-1.662072795754671,0.9118670073926448
1758280593016534500,78.707982421875,-0.8980407266139984,-1.8242846344053745,0.993669384549558
1758280593026620400,78.718068359375,-0.7019429849743842,-1.9576982485949992,1.176497894771397
1758280593036705500,78.72815356445312,-0.5242785795174538,-2.093569777330756,1.4693369317635894
1758280593046791700,78.73823974609375,-0.3652396718144416,-2.230731345877051,1.829764819382131
1758280593056877300,78.7483251953125,-0.1785385579429566,-2.298262328836321,2.2206486355409023
1758280593066963500,78.75841137695312,-0.0316902926407754,-2.309755782753229,2.49645002849251
1758280593077048600,78.76849658203125,0.1585353420950472,-2.350069672963023,2.685985050615668
1758280593087134500,78.77858251953124,0.3376690163869411,-2.34287596206665,2.8171999857172367
1758280593097220400,78.78866845703125,0.4379753107447177,-2.221861226201057,2.836931106625497
1758280593107305500,78.79875341796875,0.4739104744136333,-2.066459067565203,2.739464127346873
1758280593117391400,78.80883935546875,0.5225708257514983,-2.0258044010937213,2.5747441052675244
1758280593127477500,78.81892553710938,0.518717511324212,-1.882242902377248,2.3664859702348706
1758280593137562600,78.82901074218749,0.4969523273050785,-1.438587280973792,2.1679674311891195
1758280593147648500,78.83909643554688,0.455479366720654,-0.7966893071174621,2.006246883186698
1758280593157734400,78.84918237304687,0.2854664989301935,-0.2098901201486587,1.9399425194129347
1758280593167819500,78.859267578125,-0.0588484217446297,0.2504652916431427,1.9048451948076488
1758280593177905700,78.86935375976562,-0.3032873657703399,0.563420064947009,1.871873484054208
1758280593187991300,78.87943920898438,-0.2686228796243667,0.8002794405639171,1.6607427161946893
1758280593198076400,78.88952441406249,-0.1860626698374748,1.12215518694818,1.207119827528298
1758280593208162600,78.89961059570312,-0.2717693609565496,1.6678139697551726,0.6639940703302621
1758280593218248400,78.90969653320312,-0.3458189320296049,2.315113510394096,0.1362090901270508
1758280593228334300,78.9197822265625,-0.4383727490970864,2.9639672947376963,-0.406599271684885
1758280593238419500,78.92986743164062,-0.716630266496539,3.497605969405174,-0.906657748311758
1758280593248505300,78.93995336914062,-1.21258949111104,3.8069887294411657,-1.2167965874120592
1758280593258591500,78.95003955078124,-1.7579928378522396,4.018020420840382,-1.406070620511472
1758280593268676600,78.96012451171875,-2.336196045911312,4.177845072093605,-1.5257807035192847
1758280593278762500,78.97021044921875,-2.9447423697859048,4.12446068790853,-1.5616227090120314
1758280593288848400,78.98029638671875,-3.384787983998656,3.833828805571794,-1.613178124204278
1758280593298933500,78.99038159179688,-3.632306116273999,3.514191778025031,-1.6672060669898985
1758280593309019600,79.00046752929687,-3.670037004253268,3.2525060041874645,-1.7428548899531364
1758280593319105300,79.01055322265624,-3.4103321750998496,2.884117512953281,-1.9122882042899727
1758280593329190400,79.02063842773437,-2.87641702157855,2.3325749328047034,-2.016682644744217
1758280593339276500,79.030724609375,-2.38304898250103,1.8720266287893053,-1.9445792393028736
1758280593349362400,79.040810546875,-2.1743688226640225,1.7143471728712318,-1.6209990270882844
1758280593359447600,79.0508955078125,-2.243018580520153,1.8899813876748084,-1.0173162175968289
1758280593369533400,79.06098144531249,-2.3721429730832577,2.2515198668837546,-0.3837847978085279
1758280593379619300,79.0710673828125,-2.3089175783634186,2.48446762201488,0.0748112030953168
1758280593389705500,79.08115356445312,-2.005752962189913,2.4468097992718216,0.2498784316658973
1758280593399790600,79.09123852539062,-1.5701543905138968,2.134165407091379,0.0518859623208642
1758280593409876200,79.10132421875,-1.0771931786715985,1.60586341727674,-0.4970154556691646
1758280593419962400,79.11141040039062,-0.5237397964656353,0.981989175888896,-1.2527075664877891
1758280593430047200,79.1214951171875,-0.1075390586229041,0.4505751915335655,-2.042213684102893
1758280593440133400,79.13158129882812,0.0733365274328738,0.0806646052986383,-2.806092316247523
1758280593450219500,79.14166748046875,0.0087689973890781,-0.2446668344974517,-3.2328353812947865
1758280593460304400,79.15175244140624,-0.1931365537464618,-0.6468775158345699,-3.1935660317018626
1758280593470390300,79.16183837890625,-0.5000444481015205,-1.2074877840578555,-2.7011130616426464
1758280593480476400,79.17192431640625,-0.7976924928106367,-1.7891981234550476,-1.949469057171047
1758280593490561500,79.18200952148437,-1.1112335415698589,-2.1941373529732227,-0.98749274174124
1758280593500647400,79.19209545898437,-1.3129238425195215,-2.3852497074157,-0.0851256763607263
1758280593510733300,79.20218139648438,-1.3186626784324644,-2.366145778495073,0.5407143121421337
1758280593520819500,79.21226733398437,-1.11664942913875,-2.131923765644431,0.7643953494951129
1758280593530904300,79.22235229492188,-0.8908323296051472,-1.80081257340312,0.456424794344604
1758280593540990500,79.23243847656249,-0.8037129221439361,-1.428411923918128,-0.2502805827260017
1758280593551076400,79.2425244140625,-0.7672106991767883,-1.01141108520627,-1.1096619083389638
1758280593561161200,79.25260913085937,-0.6614603140689432,-0.6452706651598215,-1.889981095413864
1758280593571247400,79.2626953125,-0.4963188517071306,-0.4669324520945548,-2.436942192991078
1758280593581333500,79.27278149414062,-0.3575041091263294,-0.5749474211335182,-2.642318050585687
1758280593591418400,79.28286645507812,-0.2802664826016873,-0.9676222123622894,-2.5510154391556976
1758280593601504300,79.2929521484375,-0.2362358368910849,-1.3583949693620203,-2.296926404057443
1758280593611590400,79.30303833007812,-0.1787106996394693,-1.6224176617145538,-2.0566849847868083
1758280593621675500,79.31312353515625,-0.0831155786473304,-1.8037825291246172,-1.8609291884526609
1758280593631761400,79.32320947265625,0.0565442364554852,-1.961079707726836,-1.6512790145397185
