time,seconds_elapsed,z,y,x
1758278137850912300,137.93091235351562,4.3495235350087285,8.760050112512706,-0.7166305587574839
1758278137860997400,137.9409973144531,4.334276573777198,8.764061101719737,-0.7587193496853113
1758278137871082500,137.95108251953124,4.308418202160299,8.773957057312131,-0.7909444798551499
1758278137881167400,137.96116748046876,4.272062986448407,8.789632765349745,-0.8137636299066245
1758278137891252500,137.97125244140625,4.224725773473084,8.811230264651774,-0.8272199083290994
1758278137901336300,137.98133642578125,4.165826132997871,8.838720913645625,-0.8326417872473597
1758278137911421400,137.99142138671874,4.094655624492466,8.871894868972896,-0.8328689470667392
1758278137921506300,138.00150634765626,4.009729562357068,8.910897676584124,-0.8296750463962554
1758278137931591400,138.01159130859375,3.9097994078353047,8.955779020839929,-0.8233349566545337
1758278137941676300,138.02167626953124,3.793742002116144,9.006475188854337,-0.8132198053535074
1758278137951761400,138.03176147460937,3.6611025871694087,9.062555387994646,-0.7980063810653985
1758278137961846300,138.04184619140625,3.512120816969871,9.123303578945992,-0.7750576132848859
1758278137971931400,138.05193139648438,3.3462928336486217,9.188276694115997,-0.7404717453330755
1758278137982015500,138.06201538085938,3.163310594169795,9.256847541517018,-0.6889319661013782
1758278137992100400,138.07210034179687,2.963953266212344,9.327661783930658,-0.6165064890988171
1758278138002185500,138.082185546875,2.7504931786224245,9.398554936799409,-0.5218613257752731
1758278138012270300,138.09227026367188,2.526733230814337,9.466842291083932,-0.4060716310815885
1758278138022355200,138.10235522460937,2.296513731603324,9.530102757117152,-0.2712220110057853
1758278138032440300,138.1124404296875,2.063165725108236,9.58640858170688,-0.1204676142436917
1758278138042525400,138.122525390625,1.830953298514336,9.63411608929932,0.0424360517292283
1758278138052610300,138.1326103515625,1.603083285038918,9.672391751679775,0.2129523755297996
1758278138062694000,138.14269384765626,1.3823204732201992,9.701058458715677,0.3860657483525574
1758278138072778800,138.15277880859375,1.1704119259212165,9.720532389992474,0.5583577765887603
1758278138082863900,138.16286376953124,0.9679012484993784,9.731530169346929,0.7285969639483839
1758278138092948700,138.17294873046876,0.7745244562562554,9.734816351410746,0.8965756224974989
1758278138103033900,138.1830339355469,0.5914683843562379,9.730759184974431,1.0643670148462057
1758278138113118700,138.19311865234374,0.4208046149089932,9.719468560153246,1.2350010832749307
1758278138123203800,138.20320385742187,0.2658894360724836,9.70084627726972,1.4118322527781129
1758278138133288700,138.2132888183594,0.1306654845252633,9.67488824467063,1.5968249552965164
1758278138143372800,138.2233728027344,0.0187892186819575,9.641865095990896,1.7901072011239825
1758278138153457700,138.23345776367188,-0.0670577302911784,9.60204103512466,1.9916589703857897
1758278138163542800,138.24354272460937,-0.1254287163829431,9.55576619068384,2.200452965860814
1758278138173627600,138.2536276855469,-0.1575266217102296,9.50345732677579,2.4145167184323078
1758278138183712800,138.26371264648438,-0.1653386289017274,9.445754494869709,2.6307410100385544
1758278138193798000,138.2737978515625,-0.1505965758518781,9.383345677229762,2.84614814004302
1758278138203882800,138.2838828125,-0.1165984720596112,9.3170439438045,3.05769596427083
1758278138213968000,138.2939677734375,-0.0667003362548304,9.2473157430619,3.2639088572114705
1758278138224051700,138.3040517578125,-0.0046377973167618,9.1742265414536,3.4646669918775554
1758278138234136800,138.31413671875,0.065328810439608,9.097805565074086,3.660058923335373
1758278138244221700,138.3242216796875,0.141232343382854,9.018060412707923,3.850328689473867
1758278138254306800,138.33430688476562,0.219135027953796,8.934502424055337,4.036958053283393
1758278138264391700,138.3443916015625,0.2954852589183487,8.845657434910535,4.223435441401601
1758278138274476800,138.35447680664063,0.3710170496394857,8.751239614069462,4.410052530251443
1758278138284561700,138.36456176757812,0.448932648490928,8.653453193578123,4.592015071293711
1758278138294646800,138.3746467285156,0.5301628883156925,8.5565727820158,4.761762273885309
1758278138304730600,138.38473071289062,0.6148778649836778,8.465421269494295,4.912123223483563
1758278138314815700,138.39481567382813,0.7023898519590497,8.382506839442252,5.040895733869076
1758278138324900600,138.40490063476562,0.7901982645977288,8.307752919492126,5.150459685915708
1758278138334985700,138.41498583984375,0.8749004548493772,8.240292079159618,5.24428597060442
1758278138345070800,138.42507080078124,0.9527937688037752,8.180538159942627,5.323662289658189
1758278138355155700,138.43515576171876,1.01926026433669,8.13080820661187,5.387156564447284
1758278138365240800,138.44524072265625,1.0692940229196102,8.094243439802527,5.432330169647932
1758278138375324700,138.45532470703125,1.0990434836909175,8.073317556151748,5.45747396325469
1758278138385409800,138.46540991210938,1.1084107392340898,8.068926627716422,5.462071812438965
1758278138395494700,138.47549462890626,1.09880046871528,8.079927914202212,5.447731736919284
1758278138405579800,138.4855798339844,1.071100560884923,8.103107714259624,5.418744711887836
1758278138415664600,138.49566455078124,1.024814975854382,8.135017933261395,5.37974015071094
1758278138425749800,138.50574975585937,0.9617923371650278,8.17392780189216,5.332189879506826
1758278138435834600,138.5158347167969,0.884812996250391,8.220290324616432,5.273929413717985
1758278138445919700,138.52591967773438,0.7976422969933599,8.276443588992953,5.199484121325612
1758278138456003600,138.53600366210938,0.7060399719644338,8.344907468888163,5.10239503544867
1758278138466088700,138.54608862304687,0.6167237851113081,8.426960313674806,4.97758967512846
1758278138476173600,138.5561735839844,0.5350884716169908,8.521302731192112,4.82405243358165
1758278138486258700,138.5662587890625,0.4649049283223226,8.623719734093546,4.646043890862167
1758278138496343600,138.57634350585937,0.4070275070343166,8.729202554306388,4.450362036547064
1758278138506428700,138.5864287109375,0.3598623261576518,8.832677541828154,4.245551411619783
1758278138516513800,138.596513671875,0.3203333392478525,8.929894053477048,4.040392703907192
1758278138526598700,138.6065986328125,0.2860153832509182,9.018452042374014,3.841369722470641
1758278138536682500,138.6166826171875,0.2573950178410857,9.097332686865329,3.6527608752816914
1758278138546767600,138.626767578125,0.2361045934605412,9.16654300121367,3.476942243821919
1758278138556852700,138.63685278320312,0.2235208418225869,9.22666750730872,3.314970351406932
1758278138566937600,138.6469375,0.2193551369778811,9.279459770819544,3.1644758385568856
1758278138577022700,138.65702270507813,0.2214383729927241,9.327329190975426,3.020309651945531
1758278138587107600,138.66710766601562,0.2259443243761546,9.372823114171624,2.875674678778648
1758278138597192700,138.67719262695311,0.2270600305330939,9.41799905745983,2.723989787100255
1758278138607277600,138.68727758789063,0.2200458591884002,9.463641449216007,2.561533618299663
1758278138617361700,138.69736157226563,0.2024286799605004,9.508967030107977,2.389343844861537
1758278138627446500,138.70744653320313,0.1749240937728434,9.552274841436745,2.212199371625483
1758278138637531600,138.71753173828125,0.1402480359200854,9.591969138443469,2.0358814123414457
1758278138647616500,138.7276164550781,0.1034624751000665,9.627095981404183,1.865126494012028
1758278138657701600,138.73770166015626,0.0705494996633846,9.65744961861372,1.702663895470649
1758278138667786800,138.7477868652344,0.0476190255913883,9.68333517049849,1.549564314688742
1758278138677871600,138.75787158203124,0.0393266281715361,9.70533949703574,1.4054375833049415
1758278138687956700,138.76795678710937,0.0500006737306481,9.724078684297204,1.2689387164510786
1758278138698040800,138.77804077148437,0.0828251717328559,9.739968327346444,1.138654340197891
1758278138708126000,138.7881259765625,0.1397471280600875,9.753172676834463,1.0131566136993466
1758278138718210800,138.7982109375,0.2208062125690281,9.763412915819885,0.892971314395219
1758278138728295700,138.80829565429687,0.3261774256335571,9.77024422314465,0.7786834025666117
1758278138738380500,138.8183806152344,0.4555051587490364,9.77305986508727,0.6709731886278838
1758278138748465700,138.82846557617188,0.6086505149014294,9.771107561975716,0.5704414880163967
1758278138758550500,138.83855053710937,0.7844209233053028,9.763562553423643,0.4774102992281317
1758278138768635000,138.848634765625,0.9804401928812264,9.749717567944526,0.3900443696599453
1758278138778719700,138.8587197265625,1.19457123853527,9.728830262738466,0.3053592949398793
1758278138788804900,138.86880493164062,1.4224534539051352,9.700447633340954,0.2198293851598166
1758278138798889700,138.8788896484375,1.658285093909502,9.664545714354514,0.1305684812910389
1758278138808974800,138.88897485351563,1.896291155343503,9.621495092657208,0.0362139828935847
1758278138819059700,138.89905981445312,2.130794615484029,9.572153846383094,-0.0628801432124339
1758278138829144800,138.90914477539062,2.356947303647548,9.517773436897992,-0.1648473565197549
1758278138839229700,138.91922973632813,2.57193606210947,9.45959305060804,-0.2676315122331492
1758278138849314800,138.92931469726562,2.77451381341815,9.398668918567896,-0.3707988403115421
1758278138859398700,138.93939868164065,2.962990850920975,9.336210416567326,-0.4756784339342266
1758278138869483800,138.94948388671875,3.134789725345373,9.273708075425027,-0.5846565854495391
1758278138879569000,138.95956884765624,3.2865622953072187,9.21318317183554,-0.6972619875513016
1758278138889653800,138.96965380859376,3.416331415514648,9.156521957936883,-0.8106650063041597
1758278138899739000,138.97973876953125,3.523712178303301,9.105260557255148,-0.9209120452441276
1758278138909823700,138.98982373046874,3.609929741553962,9.060239512267708,-1.025118927237019
1758278138919908900,138.99990893554687,3.675879008279741,9.022308717802169,-1.1208157550379634
1758278138929992700,139.00999267578126,3.722563018043339,8.992225129705666,-1.205321838195622
1758278138940077800,139.02007788085936,3.7519492715254414,8.970403173997997,-1.2748081930063664
1758278138950162700,139.03016259765624,3.7653532352387904,8.95738061081767,-1.3258368078455327
1758278138960247800,139.04024780273437,3.763965580272674,8.953452039197087,-1.3559686189979314
1758278138970332700,139.05033276367186,3.748441847926378,8.958810351359844,-1.36355249825567
1758278138980417800,139.06041772460938,3.720086106535792,8.972752367472648,-1.3494606984086337
1758278138990503000,139.0705029296875,3.679242639493942,8.99429083006382,-1.3176762977436185
1758278139000587800,139.080587890625,3.6261397025987514,9.02224208230674,-1.2730462979003787
1758278139010671600,139.09067163085936,3.5598870690122246,9.055749799633023,-1.2210570213355123
1758278139020756700,139.1007568359375,3.480238362757861,9.093778793776035,-1.1668433467194437
1758278139030841900,139.110841796875,3.38754049757719,9.135364019095896,-1.1135841963492332
1758278139040926700,139.1209267578125,3.2814073967620727,9.18008228174448,-1.0624756481416522
1758278139051011800,139.13101171875,3.1619635634750125,9.227550719884038,-1.0122635373171418
1758278139061096700,139.1410966796875,3.0292709570363163,9.27745193812847,-0.9606299423221498
1758278139071182000,139.15118212890624,2.883827297835052,9.329162836143372,-0.9059094141624868
1758278139081267200,139.16126708984376,2.725073490683734,9.382354912626743,-0.8460419515684247
1758278139091351000,139.17135107421876,2.5534102253377435,9.43624257015884,-0.7796291589841247
1758278139101436200,139.18143627929686,2.368300910702348,9.49032721156776,-0.7037267996512353
1758278139111521000,139.19152099609374,2.1699892924055457,9.543754850372672,-0.6150397044818848
1758278139121606100,139.20160620117187,1.9590587232932448,9.595384499844908,-0.5109482655622065
1758278139131691000,139.21169091796875,1.7369645167402925,9.643743749344347,-0.3893185761360451
1758278139141776100,139.22177612304688,1.5072525286599994,9.686918289682268,-0.2493929131712764
1758278139151861200,139.231861328125,1.2753627581492066,9.72292951426208,-0.0920388989484403
1758278139161946000,139.2419460449219,1.0481708631310611,9.750144268923997,0.0800400071268901
1758278139172030200,139.2520302734375,0.8317467381037771,9.76774539206624,0.2640822770526632
1758278139182115000,139.26211499023438,0.6317012086864561,9.775587337738274,0.4574100059896707
1758278139192200200,139.2722001953125,0.4516051921684295,9.774184485203028,0.6570665360894054
1758278139202285000,139.28228515625,0.2946567904712632,9.764393159028888,0.8603422065343708
1758278139212370200,139.2923701171875,0.165625081160292,9.747314598456024,1.064334573881328
1758278139222455000,139.302455078125,0.0682479264564346,9.724036598721144,1.2683920423537491
1758278139232540200,139.3125400390625,0.0014661021990425,9.6954745211035,1.472470845875144
1758278139242625000,139.322625,-0.0356016025993041,9.662791564163564,1.6731991699248552
1758278139252709000,139.33270922851565,-0.0450342469623079,9.62744026479721,1.8656801823720333
1758278139262794000,139.3427939453125,-0.033604099506,9.590618892878291,2.046780845887959
1758278139272879000,139.35287915039063,-0.009170470883281,9.55310252443254,2.2155162410885096
1758278139282964000,139.3629638671875,0.0238090081889065,9.51487245475948,2.3742362921006976
1758278139293049000,139.37304907226562,0.0622322098308708,9.475371049976347,2.52662655556947
1758278139303134200,139.38313427734374,0.1037559872870799,9.433564290860296,2.677212253834307
1758278139313219000,139.39321899414062,0.1471206433696206,9.388388347572088,2.8296441644877195
1758278139323304200,139.40330419921875,0.1921773350591771,9.339217197167873,2.985375701208413
1758278139333388000,139.41338793945312,0.2395579305185005,9.285617708927392,3.144883249336481
1758278139343473200,139.42347314453124,0.2895213090126402,9.227541952055692,3.30742008215785
1758278139353558000,139.43355810546876,0.3426005545049905,9.16501213838458,3.472114969795942
1758278139363643100,139.44364306640625,0.398186248126626,9.097735422447323,3.639101767763495
1758278139373728000,139.45372802734374,0.4558753072356805,9.02536050658822,3.808601425334811
1758278139383813000,139.46381323242187,0.5151814096199349,8.947745936509966,3.980305899474025
1758278139393898000,139.47389794921875,0.573741990866512,8.86435512111783,4.155048718395829
1758278139403983000,139.48398315429688,0.62712440229021,8.774562621989846,4.334071114332974
1758278139414068000,139.49406787109376,0.6743928608782589,8.678445011493563,4.516654709883034
1758278139424152000,139.50415209960937,0.7164942190267145,8.577828336012363,4.698710189905762
1758278139434237000,139.51423681640625,0.7558977163933217,8.476502635478973,4.873182082931697
1758278139444322000,139.52432202148438,0.7986562963414937,8.379739712816477,5.031153507533669
1758278139454407200,139.5344072265625,0.8492047995135188,8.292330893954635,5.165895739978551
1758278139464492000,139.54449194335936,0.9055010525573044,8.217423244747518,5.274882184398174
1758278139474577200,139.5545771484375,0.958978594918549,8.156766239210963,5.35890954412818
1758278139484662000,139.564662109375,0.99988548258543,8.11076202840507,5.420899844095111
1758278139494747100,139.5747470703125,1.0187561872720718,8.07954154523313,5.463840575677156
1758278139504831000,139.5848310546875,1.0073396710488944,8.063011850714682,5.490308895885944
1758278139514916000,139.594916015625,0.9597856004524976,8.061421366652846,5.501150607895851
1758278139525001000,139.6050009765625,0.8754826386515051,8.076382204419374,5.493267161169648
1758278139535086000,139.61508618164063,0.7585122097406536,8.108924291583895,5.462635876062512
1758278139545171000,139.6251708984375,0.6165485746748746,8.159372037795185,5.405080928194523
1758278139555256000,139.63525610351562,0.4593562812192365,8.226550554054976,5.318198763555288
1758278139565341000,139.6453408203125,0.2980080005953088,8.30763250798285,5.202388610595464
1758278139575426000,139.65542602539062,0.1421558605690952,8.398817922773956,5.060635038083792
1758278139585510000,139.66551000976563,-0.0002822977078702,8.495818745845556,4.898108142134547
1758278139595595000,139.67559497070312,-0.1236709403296466,8.59472861740887,4.720775598980486
1758278139605679900,139.68567993164064,-0.2265492862656712,8.691049641522765,4.537037572698295
1758278139615765000,139.69576489257813,-0.3106160646906122,8.781914153796434,4.353376995566487
1758278139625850000,139.70585009765625,-0.3785494179056957,8.865090449655055,4.175792815738916
1758278139635935000,139.71593505859374,-0.4332534333219751,8.939486642208696,4.008521063350141
1758278139646020000,139.72602001953126,-0.4773460018202662,9.004884704792499,3.85416607567966
1758278139656105000,139.73610498046875,-0.5110352131932974,9.06236308029294,3.712515379020572
1758278139666190000,139.74619018554688,-0.5321513952517881,9.114648563325405,3.57916050928086
1758278139676274200,139.75627416992188,-0.5392039441118016,9.16488120548129,3.447402261082828
1758278139686359000,139.76635913085937,-0.5328473416266962,9.21589126175046,3.309652078993618
1758278139696444200,139.77644409179686,-0.51659376063589,9.26934169690907,3.1595562100723384
1758278139706529000,139.78652905273438,-0.4967649515068158,9.32514249458611,2.9942171793118115
1758278139716614000,139.79661376953126,-0.4811989874539896,9.381079485863449,2.816773869259656
1758278139726699000,139.80669897460936,-0.4756276535950601,9.43431949314177,2.6339602643460034
1758278139736784000,139.81678393554688,-0.4809174305662512,9.482887416955828,2.452329731737077
1758278139746869000,139.82686889648437,-0.4942428856832906,9.526196981850266,2.275453115656972
1758278139756954000,139.8369541015625,-0.5104174831537529,9.56464858531952,2.1041233200490472
1758278139767038200,139.8470380859375,-0.5239557042386382,9.598990415382383,1.9378379483491184
1758278139777123300,139.85712329101565,-0.5301945986282081,9.629971829101445,1.7756448143988848
1758278139787208200,139.86720825195312,-0.5249769005125389,9.658148706793783,1.6170787849046289
1758278139797293300,139.87729321289063,-0.5044747221665457,9.683915016213058,1.462082430590689
1758278139807378200,139.88737817382813,-0.4653333463348448,9.707443191316724,1.3112563476987182
1758278139817463000,139.89746313476562,-0.405516591014713,9.728461429426073,1.1674609671611338
1758278139827548000,139.9075478515625,-0.3233803787935525,9.74666928628981,1.0335640264339745
1758278139837633000,139.91763305664062,-0.2181973269785754,9.761669287022947,0.9124511639561504
1758278139847718000,139.9277177734375,-0.0901418788212351,9.77313526841104,0.8050298499614
1758278139857802200,139.93780224609375,0.0603857188810827,9.780714179232715,0.7101841590970754
1758278139867887000,139.94788720703124,0.2330271953091956,9.783973473289608,0.6244514567539096
1758278139877972200,139.95797216796876,0.4269883450452238,9.78231109303534,0.5426490795969963
1758278139888057000,139.96805712890625,0.6402091439865529,9.77494494818151,0.4593015188246965
1758278139898142200,139.97814208984374,0.8684467486653477,9.761109899574516,0.3700173345450311
1758278139908227300,139.98822729492187,1.104858453579992,9.740340667790171,0.2746615387341007
1758278139918312200,139.9983122558594,1.3434409997276962,9.71257470898628,0.1773540791324339
1758278139928397000,140.00839697265624,1.5788941618084906,9.678341599994898,0.0848280085884034
1758278139938481200,140.01848120117188,1.807232815708965,9.63868588143289,0.0030603325667019
1758278139948566300,140.02856616210937,2.0267758764743804,9.59470703897476,-0.0646269914463395
1758278139958651100,140.03865112304686,2.2358573105886577,9.547644843548536,-0.117568623132864
1758278139968736300,140.048736328125,2.433034810288995,9.498722114947435,-0.1581562796495854
1758278139978821000,140.05882104492187,2.6169419095277786,9.449156996789574,-0.1882676690684631
1758278139988906200,140.06890625,2.7865041109412907,9.400144251817464,-0.207508924100548
1758278139998991000,140.0789912109375,2.940136629556119,9.353057506471872,-0.2151925922046415
1758278140009076200,140.089076171875,3.075449355365336,9.30958427544832,-0.2089183890396728
1758278140019161000,140.0991611328125,3.1902874484226107,9.271378171172737,-0.184396782451868
1758278140029245200,140.1092451171875,3.283864142264425,9.239460353386402,-0.1378671777986921
1758278140039330000,140.119330078125,3.356599123607576,9.214053524929284,-0.069542774872831
1758278140049415200,140.12941528320312,3.4090070639759302,9.195038443335893,0.0177870285026263
1758278140059500000,140.1395,3.441322356647253,9.182216955685616,0.1207762600677553
1758278140069584600,140.14958471679688,3.4538059906452894,9.175291540336609,0.2358737986456602
1758278140079669800,140.15966967773437,3.4471906641587613,9.173839587962629,0.3576771641382947
1758278140089754600,140.16975463867186,3.423327265751362,9.177308140856027,0.4777308364193886
1758278140099839700,140.17983984375,3.383339538756013,9.185811180785295,0.5867431824652478
1758278140109924900,140.1899248046875,3.326962110234797,9.2001103397727,0.6779901547178626
1758278140120008700,140.2000087890625,3.2534032452881334,9.220895938169956,0.7488920754149556
1758278140130093600,140.21009350585936,3.1634725067332385,9.24806159299314,0.7976165780302137
1758278140140178700,140.2201787109375,3.059527855873108,9.280752733239533,0.8229852664340287
1758278140150263800,140.23026391601562,2.9438515584260223,9.31775939859748,0.8267443267066031
1758278140160348700,140.2403486328125,2.818669766008853,9.357579952332378,0.8131315425481647
1758278140170433800,140.25043383789065,2.68582401483506,9.398612804466486,0.7891811234444379
1758278140180518700,140.2605185546875,2.5472408890530467,9.439320662429928,0.7623393668133766
1758278140190603800,140.27060375976563,2.405965309316665,9.478117133814097,0.7396024151526391
1758278140200688600,140.28068872070313,2.265272644034773,9.51372971446514,0.7265400314185768
1758278140210772700,140.29077270507813,2.126914120788872,9.545562776577473,0.7272112817436456
1758278140220857600,140.30085766601562,1.9910916918918489,9.57355786796212,0.7436006910085677
1758278140230942700,140.31094262695314,1.8562476065076887,9.598000819823143,0.7766106879457831
1758278140241027600,140.32102758789063,1.720456887923181,9.619207858502865,0.825389551096782
1758278140251112700,140.33111279296875,1.5813187586069106,9.63743500458896,0.8886362078003585
1758278140261197600,140.34119750976564,1.4378231647334991,9.652830726641415,0.9622459992166608
