time,seconds_elapsed,z,y,x
1758278138324900600,138.40490063476562,-2.1715409057617188,12.141595169067385,3.590853577423096
1758278138334985700,138.41498583984375,-1.3685855239868163,11.067197174072264,2.900126398468017
1758278138345070800,138.42507080078124,-0.6322188758850097,10.094253474426267,2.420837153625488
1758278138355155700,138.43515576171876,-0.1252466743469238,9.298779972839355,2.1568764205932616
1758278138365240800,138.44524072265625,0.2198176399230957,8.806771531677246,2.0076877296447755
1758278138375324700,138.45532470703125,0.5098153160095215,8.67015239944458,1.936310592651367
1758278138385409800,138.46540991210938,0.7423521522521972,8.886378736877441,1.9463363121032715
1758278138395494700,138.47549462890626,0.8466495620727539,9.458892208862304,2.028337718963623
1758278138405579800,138.4855798339844,0.8240542839050292,10.243292527770995,2.076521027374268
1758278138415664600,138.49566455078124,0.6826467483520507,11.231948175811766,2.191293069458008
1758278138425749800,138.50574975585937,0.3477577911376953,12.196961082458497,2.56643454208374
1758278138435834600,138.5158347167969,-0.060603229522705,13.149554067993163,3.1836896575927733
1758278138445919700,138.52591967773438,-0.4137479743957519,14.0059300743103,3.953275853729248
1758278138456003600,138.53600366210938,-0.424521881866455,14.558990657806396,4.66659831085205
1758278138466088700,138.54608862304687,-0.0113724578857421,14.514249014282226,5.143044441223144
1758278138476173600,138.5561735839844,0.6762123313903808,13.766809183502197,5.201253469085693
1758278138486258700,138.5662587890625,1.5912462783813477,12.779500273895264,4.87115291519165
1758278138496343600,138.57634350585937,2.4133552734375,11.821969247436522,4.304325672149658
1758278138506428700,138.5864287109375,3.038092269134521,10.922198336029052,3.749469437408447
1758278138516513800,138.596513671875,3.2707787429809567,10.252570059204102,3.1043817276000976
1758278138526598700,138.6065986328125,2.9583354263305663,9.853187294769286,2.5493758552551267
1758278138536682500,138.6166826171875,2.277933242034912,9.834332956695556,2.155529682159424
1758278138546767600,138.626767578125,1.3251906188964844,10.129867224121092,1.8083704414367676
1758278138556852700,138.63685278320312,0.3187280960083007,10.504859059143064,1.469740544128418
1758278138566937600,138.6469375,-0.4671685989379882,10.915464643859863,1.3922282653808593
1758278138577022700,138.65702270507813,-1.1584943283081055,11.356297024536133,1.6123451805114746
1758278138587107600,138.66710766601562,-1.681627391052246,11.675025120544433,2.1220108589172364
1758278138597192700,138.67719262695311,-1.8318635452270504,11.78605622253418,2.7220576499938964
1758278138607277600,138.68727758789063,-1.6707038459777832,11.55546467514038,3.183839295196533
1758278138617361700,138.69736157226563,-1.3180080139160155,10.937910284423827,3.3295863212585446
1758278138627446500,138.70744653320313,-1.1073182678222655,10.050858569335936,3.197605954742432
1758278138637531600,138.71753173828125,-1.037437506866455,9.121160137176512,2.954295211029053
1758278138647616500,138.7276164550781,-1.1339537612915038,8.313416352081298,2.731634456634521
1758278138657701600,138.73770166015626,-1.2759598472595215,7.602637734222411,2.517951958465576
1758278138667786800,138.7477868652344,-1.3275848205566405,6.919691710662842,2.287360411071777
1758278138677871600,138.75787158203124,-1.2566565963745115,6.319046369171142,2.0477906074523924
1758278138687956700,138.76795678710937,-1.093701245880127,5.79082562789917,1.8267758666992189
1758278138698040800,138.77804077148437,-0.8230068206787109,5.372887800598145,1.5951368560791015
1758278138708126000,138.7881259765625,-0.4881178634643554,5.135412923431396,1.4547767837524412
1758278138718210800,138.7982109375,-0.1354220314025878,5.1508255966186525,1.370680450439453
1758278138728295700,138.80829565429687,0.2386719779968261,5.308543630981445,1.3192051147460937
1758278138738380500,138.8183806152344,0.624437720489502,5.607369925689697,1.3983634071350095
1758278138748465700,138.82846557617188,0.971746598815918,6.039074412536621,1.51298581161499
1758278138758550500,138.83855053710937,1.3248913436889649,6.540809297943115,1.6115969924926756
1758278138768635000,138.848634765625,1.67264913482666,7.268646602630615,1.7149965766906736
1758278138778719700,138.8587197265625,1.904437783050537,8.174403018188476,1.8245313026428225
1758278138788804900,138.86880493164062,2.118868469238281,9.093926093292236,1.925387047576904
1758278138798889700,138.8788896484375,2.3554455207824705,9.87069489440918,1.9635446365356444
1758278138808974800,138.88897485351563,2.5278280403137208,10.382156224060058,1.9045874206542968
1758278138819059700,138.89905981445312,2.671779415130615,10.600327850341795,1.887229458618164
1758278138829144800,138.90914477539062,2.745850028991699,10.619032550811768,2.0163667106628416
1758278138839229700,138.91922973632813,2.625840670776367,10.609156468963622,2.2559365142822263
1758278138849314800,138.92931469726562,2.48353530960083,10.579378585815428,2.551021868896484
1758278138859398700,138.93939868164065,2.4486697479248045,10.51503441619873,2.844760485076904
1758278138869483800,138.94948388671875,2.4603414810180664,10.403404763793946,3.041683571624756
1758278138879569000,138.95956884765624,2.557456285858154,10.155604891967773,3.033154228210449
1758278138889653800,138.96965380859376,2.6213515426635743,9.88910031967163,2.722955475616455
1758278138899739000,138.97973876953125,2.5240871002197265,9.573514613342285,2.258480353546142
1758278138909823700,138.98982373046874,2.280626718902588,9.256282893371582,1.9246388595581052
1758278138919908900,138.99990893554687,2.15148946685791,9.019855479431152,1.6826748542785643
1758278138929992700,139.00999267578126,2.0944775398254394,8.8995468460083,1.3293804718017577
1758278138940077800,139.02007788085936,1.9898808547973632,8.863933096313476,0.9252093040466308
1758278138950162700,139.03016259765624,1.909525461578369,8.911966767120362,0.5041290870666504
1758278138960247800,139.04024780273437,1.83889651260376,9.0918311668396,0.0914285758972167
1758278138970332700,139.05033276367186,1.7522563400268554,9.475950895690918,-0.3058592620849609
1758278138980417800,139.06041772460938,1.6370353851318358,10.092158547973632,-0.5482721801757812
1758278138990503000,139.0705029296875,1.645115815734863,10.822539691925048,-0.4727051902770995
1758278139000587800,139.080587890625,1.81315884475708,11.406575259399414,-0.294935717010498
1758278139010671600,139.09067163085936,2.2361843505859373,11.62040739517212,-0.1628057128906249
1758278139020756700,139.1007568359375,2.7768250129699705,11.253645628356931,-0.1262941375732421
1758278139030841900,139.110841796875,3.294421484375,10.321104081726071,-0.2406172668457031
1758278139040926700,139.1209267578125,3.773710729217529,9.217526753997802,-0.312144041442871
1758278139051011800,139.13101171875,4.056525800323486,8.272116373443604,-0.376039298248291
1758278139061096700,139.1410966796875,4.136133005523681,7.682394577026367,-0.3411737365722656
1758278139071182000,139.15118212890624,4.075829051208496,7.439233470916748,-0.1273416007995605
1758278139081267200,139.16126708984376,3.9647979492187497,7.541286316680908,0.2364274139404296
1758278139091351000,139.17135107421876,3.816357446289062,8.01144766769409,0.7006032608032227
1758278139101436200,139.18143627929686,3.629160803985596,8.762478800964354,1.1177929000854492
1758278139111521000,139.19152099609374,3.4070986000061034,9.733477211761477,1.3998597831726074
1758278139121606100,139.20160620117187,3.124433166503906,10.829423021697997,1.56416187210083
1758278139131691000,139.21169091796875,2.762010890197754,11.974449965667723,1.58316584777832
1758278139141776100,139.22177612304688,2.3054665611267087,12.997671900177002,1.5246575447082518
1758278139151861200,139.231861328125,1.834257746887207,13.695731321716307,1.5237597190856933
1758278139161946000,139.2419460449219,1.406443837738037,14.050073167419432,1.6654665298461913
1758278139172030200,139.2520302734375,0.9636661682128904,14.054113382720946,1.9105729248046877
1758278139182115000,139.26211499023438,0.5240308883666992,13.788506636047362,2.1621137367248533
1758278139192200200,139.2722001953125,0.1909375823974609,13.235745327758789,2.417694763946533
1758278139202285000,139.28228515625,0.1318307289123535,12.46181964111328,2.611924373626709
1758278139212370200,139.2923701171875,0.2771288421630859,11.602001969909669,2.836081504058838
1758278139222455000,139.302455078125,0.6970119583129882,10.753856031799316,2.9960441024780278
1758278139232540200,139.3125400390625,1.1487678840637203,9.981426721191406,2.9228713142395017
1758278139242625000,139.322625,1.6683096443176268,9.315988297271728,2.794931163024902
1758278139252709000,139.33270922851565,1.981650786590576,8.768763580322265,2.648884861755371
1758278139262794000,139.3427939453125,1.9352631294250489,8.087014657592773,2.412307810211181
1758278139272879000,139.35287915039063,1.509843421936035,7.309048755645752,2.071134073638916
1758278139282964000,139.3629638671875,0.7920318367004394,6.522104597473144,1.7986439971923829
1758278139293049000,139.37304907226562,0.0085293434143066,5.996577333068847,1.6380828483581542
1758278139303134200,139.38313427734374,-0.7025485496520996,5.8086325027465815,1.5746365043640136
1758278139313219000,139.39321899414062,-1.2879308555603026,5.815066919708252,1.586607512664795
1758278139323304200,139.40330419921875,-1.7923592178344725,5.968295825958252,1.6959926010131834
1758278139333388000,139.41338793945312,-2.026990980529785,6.129904438018799,1.7890671905517577
1758278139343473200,139.42347314453124,-2.048987708282471,6.303334420776367,1.760785683441162
1758278139353558000,139.43355810546876,-2.019509100341797,6.4369608009338375,1.6635212409973144
1758278139363643100,139.44364306640625,-1.88992293548584,6.462099918365478,1.5427636947631835
1758278139373728000,139.45372802734374,-1.6138415565490722,6.542754586791991,1.4323311431884764
1758278139383813000,139.46381323242187,-1.330427935028076,6.677428430175781,1.4974235008239745
1758278139393898000,139.47389794921875,-1.2660837654113768,7.012616662597656,1.6102502540588377
1758278139403983000,139.48398315429688,-1.504157192993164,7.765593084716796,1.67908355178833
1758278139414068000,139.49406787109376,-1.878400839996338,8.808267907714843,1.995118170928955
1758278139424152000,139.50415209960937,-2.342427049255371,9.88341409072876,2.4527099632263183
1758278139434237000,139.51423681640625,-2.620453717041016,10.992079096984863,3.0998925994873043
1758278139444322000,139.52432202148438,-2.577956637573242,11.612476602172851,3.685723818206787
1758278139454407200,139.5344072265625,-2.0376152503967284,11.251999614715576,3.837456348419189
1758278139464492000,139.54449194335936,-1.3986626823425292,10.532242740631103,3.596240531158447
1758278139474577200,139.5545771484375,-0.7486369316101074,10.168324088287353,3.1111154197692867
1758278139484662000,139.564662109375,-0.143652099609375,10.288333446502683,2.637362766265869
1758278139494747100,139.5747470703125,0.2721908012390137,10.786925942230225,2.3246201744079587
1758278139504831000,139.5848310546875,0.5635352157592773,11.579855604553222,2.2493524597167966
1758278139514916000,139.594916015625,0.6705261024475098,12.39762510910034,2.4453777206420897
1758278139525001000,139.6050009765625,0.4893149642944335,13.20881055908203,2.984671644592285
1758278139535086000,139.61508618164063,0.1741781707763671,14.100650677490233,3.6644752784729
1758278139545171000,139.6251708984375,-0.0638952568054199,14.960767623901368,4.36642527770996
1758278139555256000,139.63525610351562,-0.1054945106506347,15.457714105987549,4.894197106170654
1758278139565341000,139.6453408203125,0.1086369003295898,15.146767165374754,5.148880307769775
1758278139575426000,139.65542602539062,0.5252279891967773,14.15362238922119,5.070769478607177
1758278139585510000,139.66551000976563,1.2345102310180662,12.88409695892334,4.778227963256835
1758278139595595000,139.67559497070312,2.134730055236816,11.648688902282714,4.45650711517334
1758278139605679900,139.68567993164064,2.7844565307617186,10.537330419158934,3.9209541313171385
1758278139615765000,139.69576489257813,3.132064684295654,9.712827222442629,3.399766357421875
1758278139625850000,139.70585009765625,2.948309706878662,9.127744191741945,2.8356325912475584
1758278139635935000,139.71593505859374,2.2099977699279783,8.91166749191284,2.2643162200927733
1758278139646020000,139.72602001953126,1.364246033477783,9.113079706573483,1.8037316757202144
1758278139656105000,139.73610498046875,0.4825812721252441,9.62798270111084,1.4651017784118652
1758278139666190000,139.74619018554688,-0.3992331268310546,10.324695384216309,1.518223127746582
1758278139676274200,139.75627416992188,-1.2642881141662596,11.19708261413574,1.966986301422119
1758278139686359000,139.76635913085937,-1.9710265167236327,12.100594465637206,2.672527603149414
1758278139696444200,139.77644409179686,-2.28571439743042,12.528707649993896,3.4624645133972165
1758278139706529000,139.78652905273438,-2.1052514472961423,12.18708500061035,4.035875811004638
1758278139716614000,139.79661376953126,-1.6853683311462402,11.35031152038574,4.12446127243042
1758278139726699000,139.80669897460936,-1.285835929107666,10.360009858703611,3.817105634307861
1758278139736784000,139.81678393554688,-1.137694701385498,9.351602046966551,3.4593221237182616
1758278139746869000,139.82686889648437,-1.1571475898742676,8.415618835449218,3.1687258972167966
1758278139756954000,139.8369541015625,-1.172859538269043,7.633762355804443,2.9013234992980954
1758278139767038200,139.8470380859375,-1.2228384979248046,6.993463049316406,2.581996852874756
1758278139777123300,139.85712329101565,-1.2714707191467285,6.452223836517334,2.224362979888916
1758278139787208200,139.86720825195312,-1.240495735168457,5.910535710906983,1.7827824111938475
1758278139797293300,139.87729321289063,-1.1927613395690917,5.394285977935791,1.352275025177002
1758278139807378200,139.88737817382813,-1.0510545288085935,5.008819510650635,0.9798270294189452
1758278139817463000,139.89746313476562,-0.8499415893554687,4.793042086029052,0.6723217536926269
1758278139827548000,139.9075478515625,-0.6057330200195312,4.764311666107178,0.5000888717651367
1758278139837633000,139.91763305664062,-0.2612672561645507,4.923526076507568,0.4399345550537109
1758278139847718000,139.9277177734375,0.0851437965393066,5.212476289367675,0.54902036819458
1758278139857802200,139.93780224609375,0.3913023338317871,5.676951411437988,0.7661445312499999
1758278139867887000,139.94788720703124,0.7832032180786133,6.315305429077148,1.020079544830322
1758278139877972200,139.95797216796876,1.178545767211914,7.078606845855712,1.2835913650512694
1758278139888057000,139.96805712890625,1.534832901763916,7.937227416229247,1.4073416633605955
1758278139898142200,139.97814208984374,1.8742109870910644,8.736890770721436,1.4263456390380858
1758278139908227300,139.98822729492187,2.1698948921203614,9.413851290130614,1.331774673461914
1758278139918312200,139.9983122558594,2.2993314193725585,9.907655382537842,1.1745055519104004
1758278139928397000,140.00839697265624,2.269553536224365,10.199747985076904,1.1884218490600584
1758278139938481200,140.01848120117188,2.0217536643981933,10.331429076385495,1.4021043472290038
1758278139948566300,140.02856616210937,1.5614683952331545,10.396970346832276,1.921047557067871
1758278139958651100,140.03865112304686,1.01514150390625,10.55304236755371,2.460042205810547
1758278139968736300,140.048736328125,0.5828384666442871,10.740239009857175,3.066822689056396
1758278139978821000,140.05882104492187,0.2684498611450195,10.972626208496091,3.5754409042358395
1758278139988906200,140.06890625,0.1478419525146484,11.087098975372314,3.713556412506103
1758278139998991000,140.0789912109375,0.2635118202209472,10.920253047180177,3.829974468231201
1758278140009076200,140.089076171875,0.7160159339904785,10.396820709228516,3.67135860824585
1758278140019161000,140.0991611328125,1.1947066284179686,9.846154327392576,3.1542110496520994
1758278140029245200,140.1092451171875,1.5209166046142577,9.50527986602783,2.478297993469238
1758278140039330000,140.119330078125,1.7360954788208007,9.480140748596192,1.824680940246582
1758278140049415200,140.12941528320312,1.9508254402160643,9.62768342590332,1.3404536544799803
1758278140059500000,140.1395,2.174533657836914,10.024073438262938,0.998531729888916
1758278140069584600,140.14958471679688,2.405574118041992,10.726472350311278,0.8631096984863281
1758278140079669800,140.15966967773437,2.694823606109619,11.646743613433838,1.044470474243164
1758278140089754600,140.16975463867186,3.0336031410217283,12.531101851654052,1.5285481224060058
1758278140099839700,140.17983984375,3.4811692138671875,13.129801904296874,2.090287686920166
1758278140109924900,140.1899248046875,4.024802628326416,13.354258309936522,2.524386375427246
1758278140120008700,140.2000087890625,4.483292246246338,13.245172496795654,2.6692355758666992
1758278140130093600,140.21009350585936,4.75653051071167,12.798504249572751,2.64948341217041
1758278140140178700,140.2201787109375,4.658517880249023,11.920730065917969,2.548926942443848
1758278140150263800,140.23026391601562,4.263324968719482,10.772560732269287,2.3454198013305665
1758278140160348700,140.2403486328125,3.6887165702819824,9.603741409301758,2.147898164367676
1758278140170433800,140.25043383789065,3.051110740661621,8.667608560180664,1.9979612854003903
1758278140180518700,140.2605185546875,2.427271570587158,8.17799432067871,1.906383071899414
1758278140190603800,140.27060375976563,1.8420389022827148,8.124424058532714,1.884535981750488
1758278140200688600,140.28068872070313,1.4481927291870116,8.545504275512695,1.9119196632385251
1758278140210772700,140.29077270507813,1.2228384979248046,9.312396994781494,1.9729718055725096
1758278140220857600,140.30085766601562,1.216852993774414,10.27965446548462,2.0872949348449708
1758278140230942700,140.31094262695314,1.316511637878418,11.150994232177734,2.177376772308349
1758278140241027600,140.32102758789063,1.4059949249267578,11.776778691101072,2.2554876014709477
1758278140251112700,140.33111279296875,1.4668974296569823,12.031761167907714,2.3862708671569823
1758278140261197600,140.34119750976564,1.4643535903930662,11.961281856536864,2.6396073303222654
