time,seconds_elapsed,z,y,x
1757614358289091300,33.60609130859375,-9.345017992401122,12.485013469696044,11.470919429016112
1757614358299047200,33.616047119140624,-7.04224490814209,14.21078395385742,11.073781228637694
1757614358309003300,33.626003173828124,-5.766733973693848,14.73511411743164,10.740987197875976
1757614358318958300,33.63595825195313,-4.858732994079589,14.506617496490476,9.869348155975342
1757614358328914400,33.64591455078125,-3.7505169006347656,13.468132526397705,8.438663026428221
1757614358338870300,33.65587036132813,-2.45151286239624,11.770194636535644,6.891709478759765
1757614358348826400,33.665826416015626,-1.298555125427246,10.009408953094482,5.586869573974609
1757614358358781400,33.67578149414062,-0.3844190040588379,8.558522747039794,4.555567208862304
1757614358368737300,33.6857373046875,0.5084685775756835,7.464222950744628,3.787627026367187
1757614358378693400,33.695693359375,1.2919710708618164,6.635829176330566,3.1446342430114744
1757614358388648200,33.70564819335937,2.015019972229004,5.928791498565674,2.648585586547852
1757614358398604300,33.71560424804687,2.6478373985290524,5.212925202178955,2.3319524169921872
1757614358408560400,33.72556030273437,3.3563714523315427,4.343829999542236,2.0875942100524902
1757614358418516500,33.7355166015625,4.019714949798583,3.3221044410705565,2.02384859085083
1757614358428471300,33.74547119140625,4.537461058807373,2.138171720123291,2.200570600891113
1757614358438427100,33.75542724609375,4.925321727752685,0.9044096771240234,2.5938182235717773
1757614358448383200,33.76538330078125,5.24779076385498,-0.2717418884277343,3.138499101257324
1757614358458339300,33.77533935546875,5.468955142211914,-1.2636895637512209,3.60102893447876
1757614358468294400,33.78529443359375,5.7207952293396,-2.1422119354248044,3.946093248748779
1757614358478250200,33.795250244140625,5.890035359191894,-2.763207991027832,4.302230745697021
1757614358488206300,33.805206298828125,5.824643726348876,-2.991554974365234,4.725854801940918
1757614358498162200,33.815162109375,5.565022483825683,-2.9026702377319333,5.2444987365722655
1757614358508117200,33.8251171875,5.128230318450927,-2.739265974426269,5.689820245361328
1757614358518073300,33.8350732421875,4.412214384460449,-2.6515783386230467,5.951087501525879
1757614358528029200,33.845029296875,3.218854494476318,-2.575861711120605,5.963507422637939
1757614358537985300,33.8549853515625,1.7549498168945312,-2.533364631652832,5.689820245361328
1757614358547940400,33.8649404296875,0.486471849822998,-2.3383868339538574,5.330241083526611
1757614358557896400,33.874896484375,-0.3471592407226562,-1.7503110511779785,4.93534744720459
1757614358567852300,33.88485229492188,-1.234061318206787,-0.5557540603637695,4.402637577819824
1757614358577808400,33.89480834960938,-3.0359973426818847,1.5857096870422362,3.8251860649108886
1757614358587763200,33.90476318359375,-4.687996488189697,5.049670576477051,3.001730331420898
1757614358597719300,33.91471923828125,-4.08600440826416,10.671704987335204,1.7616835090637206
1757614358607675400,33.92467529296875,-2.177676047515869,20.520403153991698,0.955735375213623
1757614358617630200,33.934630126953124,3.667916943359375,32.057761679077146,4.445733207702636
1757614358627586300,33.94458642578125,8.245031967163085,40.90299007492065,13.44628543624878
1757614358637542100,33.95454223632812,3.888632408905029,45.364435231018064,21.321562884521484
1757614358647498500,33.96449853515625,-2.366817978668213,39.03895444488525,19.237859252166743
1757614358657453300,33.974453369140626,-7.867346655273437,29.301586655426025,10.951228031158449
1757614358667409400,33.984409423828126,-11.610531313323976,23.94575754165649,5.965153436279296
1757614358677365200,33.994365234375,-10.912322254180909,20.59073282775879,5.467159490966797
1757614358687321000,34.00432104492187,-9.267804988861084,18.77592796936035,6.46703795928955
1757614358697276400,34.0142763671875,-7.925106770324707,17.528099991607665,5.6824880027771
1757614358707232300,34.024232177734376,-6.870012026214599,16.64329284057617,3.855562498474121
1757614358717188400,34.03418823242188,-6.379649598693847,16.15846700439453,3.697245913696289
1757614358727144200,34.044144287109376,-5.944353809356689,15.991172163391113,4.389469468688964
1757614358737099500,34.054099609375,-5.5078609191894525,15.923386328887938,5.0435354347229
1757614358747055400,34.06405541992188,-5.057451731872559,15.330821417999267,5.671265182495117
1757614358757011500,34.07401147460938,-4.651634550476074,13.785663521575929,5.919663604736328
1757614358766967300,34.08396728515625,-4.216338761138916,11.601104144287108,5.621435860443115
1757614358776922000,34.09392211914062,-3.7325603881835936,9.095272831726074,4.62260485534668
1757614358786878500,34.10387841796875,-3.497030799865722,6.47362201385498,3.0705636291503904
1757614358796834300,34.11383422851563,-3.5193268028259275,3.95806425704956,1.7145476638793944
1757614358806789400,34.123789306640624,-3.580079669952392,1.386542036437988,0.4137479743957519
1757614358816745200,34.1337451171875,-3.510348546600341,-1.0166378799438476,-0.6268319221496582
1757614358826701300,34.143701416015624,-3.7069723579406735,-3.1762077774047848,-1.5089455963134766
1757614358836657400,34.15365747070312,-3.940407019805908,-4.86531704864502,-2.13877027053833
1757614358846612200,34.1636123046875,-3.9827544616699218,-5.84185205078125,-2.5100211654663083
1757614358856568300,34.173568359375,-3.616890520477295,-6.177788471221923,-2.945017679595947
1757614358866524200,34.183524169921874,-2.75168589553833,-5.90559766998291,-3.5404257049560544
1757614358876480300,34.193480224609374,-2.01112939453125,-4.944026428222656,-4.54569112701416
1757614358886435300,34.20343530273438,-1.8294693435668945,-3.182043643951416,-5.708375308227539
1757614358896391400,34.21339135742188,-2.274341939544678,-0.8307879760742187,-6.956502561187744
1757614358906347300,34.22334716796875,-3.011307138061523,1.6992846282958984,-8.1724577293396
1757614358916303000,34.23330322265625,-3.2763153343200684,4.015525096893311,-8.884134172821044
1757614358926258200,34.24325805664063,-2.832041288757324,5.639392372894287,-8.850166436767578
1757614358936214300,34.25321435546875,-1.96653738861084,6.156839206695556,-7.904756056213379
1757614358946170000,34.26317016601563,-1.0877157417297365,5.34325955505371,-7.011419561767577
1757614358956126200,34.273126220703126,-0.8836100502014159,3.51783042678833,-6.67817661819458
1757614358966081000,34.2830810546875,-1.5150807380676268,1.6431705268859862,-6.502502071380615
1757614358976037400,34.29303735351562,-3.769221601104736,1.520168416595459,-6.667701985931396
1757614358985993200,34.3029931640625,-7.269245153045654,5.220855995178223,-7.3569327888488765
1757614358995948000,34.31294799804687,-8.705766149139404,13.68181502456665,-8.143577671813965
1757614359005904100,34.32290405273437,-7.316680273437499,26.27097626647949,-6.706009212493896
1757614359015860000,34.33285986328125,-1.4471452659606934,35.04018875961304,0.335786782836914
1757614359025816300,34.34281640625,1.879597940826416,34.70036176147461,13.19698918838501
1757614359035771100,34.352771240234375,-4.296993429565429,29.78282118911743,24.97765845718384
1757614359045727200,34.362727294921875,-9.759065242004391,21.55260334472656,26.42181097106933
1757614359055683000,34.37268310546875,-13.761721504974364,11.035922914886472,18.432360031127928
1757614359065639200,34.38263916015625,-14.00024384536743,4.212448183441162,14.752023166656492
1757614359075594200,34.39259423828125,-11.722310603332518,2.484732410430908,12.43069501953125
1757614359085550000,34.402550048828125,-9.2826191116333,5.44591095123291,10.718092644500732
1757614359095506200,34.412506103515625,-7.579743180847167,9.726743519592285,9.7936315284729
1757614359105462000,34.4224619140625,-6.169558403015136,13.135787408447264,8.756792572021483
1757614359115417300,34.43241723632813,-4.540753086090088,15.140183110809325,7.813327480316162
1757614359125373200,34.44237329101563,-3.2134675407409667,15.620220543670651,6.823175456237792
1757614359135329300,34.45232934570313,-2.380734275817871,14.65161633453369,5.37558127746582
1757614359145284000,34.4622841796875,-1.6696563827514648,12.853720525360108,3.827430628967285
1757614359155240200,34.472240234375,-0.8420107963562011,10.992827285003662,2.6146178504943847
1757614359165196300,34.4821962890625,-0.0017956512451171,9.331999520874025,1.6660650802612305
1757614359175152000,34.49215209960938,0.6564601676940918,7.943661833190918,0.9000701866149902
1757614359185107200,34.50210717773437,1.132607022857666,6.797737063598633,0.4391863670349121
1757614359195063000,34.51206298828125,1.5620669456481933,5.767931074523926,0.2750339157104492
1757614359205019100,34.52201904296875,2.014122146606445,4.8603790077209466,0.3489548919677734
1757614359214975200,34.53197534179687,2.589029820251465,4.081216004943848,0.7326257080078125
1757614359224930300,34.54193041992188,3.369689199066162,3.336320013427734,1.271769994354248
1757614359234886100,34.55188623046875,4.163965599822998,2.5727193214416504,1.925536685180664
1757614359244842200,34.56184228515625,5.017199216461181,1.7941548690795897,2.722207287597656
1757614359254798000,34.57179809570312,5.781997009277344,0.9136872085571288,3.623175299835205
1757614359264753200,34.581753173828126,6.414066247558593,-0.0357633872985839,4.606294356536865
1757614359274709200,34.591709228515626,6.823025818634033,-1.0893617553710937,5.539733728790283
1757614359284665000,34.6016650390625,6.909965266418457,-2.1601684478759764,6.496217292022704
1757614359294620200,34.6116201171875,6.250512346649169,-3.14104294052124,7.291840431213378
1757614359304576300,34.621576171875,4.939387662506103,-3.939808469390869,7.715913400268554
1757614359314532400,34.63153247070313,3.352331237030029,-4.696825106811523,7.678653636932372
1757614359324488200,34.64148828125,1.692401298522949,-5.175964714050292,7.141155364227295
1757614359334443000,34.65144311523437,0.4882675010681152,-5.050568402099609,6.3046811592102046
1757614359344399000,34.66139916992187,-0.1173158813476562,-4.223072453308105,5.412092852783203
1757614359354355200,34.67135522460938,0.1393126091003418,-2.8106431114196777,4.8144402633666985
1757614359364311300,34.68131127929688,0.7230489013671875,-0.9795277542114256,4.522796573638916
1757614359374266000,34.69126611328125,0.370951619720459,1.4552256965637207,4.476558554077148
1757614359384222200,34.70122216796875,-0.9879074600219726,5.150975234222412,4.344428549957275
1757614359394178000,34.71117797851562,-2.521094348144531,11.296142707824709,3.2748189582824705
1757614359404134400,34.72113452148437,-2.655169641113281,21.33009222793579,1.183034895324707
1757614359414089200,34.731089111328124,3.2577602714538574,30.47684039535522,3.8552632232666015
1757614359424045000,34.741045166015624,9.50647696685791,37.13870651473999,12.102390116882324
1757614359434001200,34.751001220703124,6.9904702972412105,42.75520433425904,17.744176691436767
1757614359443956200,34.76095629882813,1.1870751106262207,39.6978088142395,15.281889921569825
1757614359453912300,34.77091235351563,-2.035819599151611,30.52921355667114,9.038859455108645
1757614359463868200,34.7808681640625,-5.117905323791503,23.93603109741211,5.516988813018799
1757614359473824300,34.79082421875,-7.336731712341308,19.948338594818114,4.816984102630615
1757614359483779000,34.80077905273438,-7.520037776947021,18.238579334259036,5.434388855743408
1757614359493735200,34.81073510742188,-6.631489685821533,18.12485475540161,5.693411547851563
1757614359503691300,34.82069116210938,-6.012289281463623,17.67669013214111,5.182099855804443
1757614359513647000,34.83064721679688,-5.645677152252197,16.85577823791504,4.7472529792785645
1757614359523602200,34.84060229492187,-5.36914686050415,16.474052710723875,5.06268904800415
1757614359533558000,34.85055810546875,-5.080196647644042,16.481235315704346,5.533748224639893
1757614359543514400,34.86051440429687,-4.64101028060913,16.16385395812988,5.565471396636963
1757614359553469200,34.87046923828125,-4.16845472793579,15.222932705688477,5.338022238922119
1757614359563425000,34.88042504882812,-3.866486043548584,13.722067539978026,4.944624978637696
1757614359573381000,34.89038110351562,-3.8064813644409177,11.81748011932373,4.4376527770996095
1757614359583337000,34.9003369140625,-3.888632408905029,9.699808750915526,3.844040402984619
1757614359593292300,34.910292236328125,-3.888632408905029,7.443423323822021,2.9975404785156248
1757614359603248000,34.920248046875,-3.803189337158203,5.287444728851318,1.9393033447265624
1757614359613204200,34.930204345703125,-3.618386896514892,3.3144729232788084,0.9124901077270507
1757614359623160000,34.94016015625,-3.32000951461792,1.3920786277770996,0.0441430931091308
1757614359633115400,34.95011547851563,-2.7639561790466307,-0.3974374755859374,-0.6482300994873047
1757614359643071200,34.9600712890625,-2.3223756103515623,-2.093130801391601,-1.327285545349121
1757614359653027300,34.97002734375,-2.416946575927734,-3.794809631347656,-2.2930466400146483
1757614359662983200,34.979983154296875,-2.667439924621582,-5.2910360313415525,-3.3605613052368164
1757614359672938000,34.98993798828125,-2.7201123611450195,-6.436661525726318,-4.528931715393066
1757614359682894300,34.99989428710938,-2.749441331481933,-6.606949118804931,-5.7143608123779295
1757614359692850200,35.00985009765625,-2.872293804168701,-5.498733025360107,-6.784419316864013
1757614359702805200,35.01980517578125,-3.2396541213989254,-3.311480171203613,-7.803152123260498
1757614359712761000,35.02976098632813,-3.633051381683349,-0.6063315704345703,-8.717886795043945
1757614359722717200,35.03971728515625,-3.569455400085449,2.148197439575195,-9.234136528015137
1757614359732673300,35.04967333984375,-3.1090204933166503,4.413112210083008,-9.25792890701294
1757614359742628000,35.05962817382812,-2.270900274658203,5.900061078643798,-9.02614025878906
1757614359752584200,35.06958422851562,-1.4775216995239258,6.579565437316894,-8.522609722137451
1757614359762540000,35.0795400390625,-1.8164508720397947,6.917447146606445,-7.934085026550292
1757614359772496100,35.08949609375,-3.4771289985656737,8.486098146820067,-7.717110501098633
1757614359782451200,35.099451171875,-4.361337599182129,13.108703002166749,-7.930792999267577
1757614359792407300,35.1094072265625,-3.886986395263672,20.759075131988524,-7.566126158905029
1757614359802363100,35.11936303710937,-2.4652795219421386,27.253945685577392,-4.286967710113525
1757614359812318200,35.129318115234376,-0.716315209197998,27.5666882774353,2.0220529396057128
1757614359822274300,35.1392744140625,-2.514510293579101,24.01174772491455,8.436418462371826
1757614359832230100,35.149230224609376,-8.810811746978759,20.616919408416745,13.38209090423584
1757614359842186200,35.159186279296875,-13.94996561050415,16.889446698760985,15.56455535507202
1757614359852141000,35.16914111328125,-14.59999136123657,13.104213874053954,13.620912519836423
1757614359862097200,35.17909716796875,-13.364134391784669,10.744129587554932,10.641777466583251
1757614359872053200,35.18905322265625,-10.538527519989014,11.023203718566894,10.065223779296874
1757614359882009300,35.19900927734375,-7.635258731842041,13.059472230529783,9.60179612045288
1757614359891964200,35.20896411132812,-5.879261451721191,14.75336990509033,8.628403507995605
1757614359901920000,35.218919921875,-4.703409161376952,15.550040507507322,7.902511492156982
1757614359911877600,35.22887768554688,-3.759794432067871,15.374216323089598,7.344662505340576
1757614359921832400,35.23883251953125,-2.6412533439636228,14.227693003082274,6.718429133605957
1757614359931788800,35.24878881835937,-1.5846622238159178,12.479626515960693,5.947496199035644
1757614359941744600,35.25874462890625,-0.7688380081176758,10.684424183654784,5.047874925231933
1757614359951700700,35.26870068359375,0.0371101257324218,9.139266287231443,4.09917251739502
1757614359961655600,35.27865551757812,0.8129811012268066,7.887847006988525,3.183839295196533
1757614359971611400,35.288611328125,1.600523809814453,6.943633727264404,2.466177347564697
1757614359981567700,35.29856762695312,2.4054244804382323,6.302735870361328,1.993172882080078
1757614359991523600,35.30852368164062,3.235913181304932,5.84215132598877,1.753154165649414
1757614360001478700,35.318478759765625,3.941753758239746,5.384559533691406,1.8224363761901852
1757614360011434500,35.3284345703125,4.555267933654785,4.750545006561279,2.184559377288818
1757614360021390600,35.338390625,4.985176769256592,3.8654385803222655,2.7109844673156736
1757614360031345700,35.348345703125,5.213074839782714,2.842815196228027,3.3078888687133787
1757614360041301500,35.35830151367188,5.308393993377686,1.6617255897521972,3.863792566680908
1757614360051257600,35.368257568359375,5.099799173736572,0.354341845703125,4.323479285430908
1757614360061213400,35.37821337890625,4.661660269927978,-0.8889970039367675,4.741866025543213
1757614360071168800,35.38816870117188,4.115183740997314,-1.9403508079528808,5.188384635162353
1757614360081124600,35.39812451171875,3.535188388824462,-2.801664855194092,5.737853916168213
1757614360091080700,35.40808081054688,3.0641292121887207,-3.4096424392700198,6.328922451019286
1757614360101036500,35.41803662109375,2.5219921737670896,-3.689165483093261,6.930615255737305
1757614360110991400,35.42799145507813,1.7356465660095213,-3.935169703674316,7.073070254516601
1757614360120947700,35.43794775390625,1.0697592292785645,-4.109198236846924,7.017105790710449
1757614360130903600,35.44790356445313,0.6067804832458495,-3.916315365600586,6.989422834014892
1757614360140858600,35.457858642578124,0.4363432525634765,-3.2709283805847167,6.884077960968018
1757614360150814500,35.467814453125,0.6696282768249512,-2.072929724884033,6.574028845977783
1757614360160770600,35.4777705078125,0.9400234268188477,-0.1788169364929199,5.897217964172363
1757614360170726700,35.4877265625,0.5122095176696777,2.7437551025390623,4.808454759216309
1757614360180681700,35.497681640625,-1.356913790893555,6.918943522644042,3.0430303100585934
1757614360190637600,35.507637451171874,-3.47952320022583,12.969540030670164,1.116595799255371
1757614360200593700,35.51759375,-2.865560111999512,20.86995659637451,-0.5355529838562011
1757614360210548700,35.527548828125,1.73654439163208,27.518654606628417,0.0055365913391113
1757614360220504600,35.53750463867188,5.508309832000732,32.233136950683594,4.812494974517822
1757614360230460700,35.547460693359376,3.328089945220947,36.348470329284666,10.1391447555542
1757614360240416500,35.55741650390625,0.0828992324829101,37.15890759124756,12.100444828033446
1757614360250371600,35.56737158203125,-1.7733552421569825,34.33524600830078,11.520299838256836
1757614360260327700,35.57732763671875,-4.002356987762451,31.34129683227539,9.636661682128906
1757614360270283800,35.58728369140625,-5.647921716308593,28.38999437332153,8.116493265533446
1757614360280239600,35.597239501953126,-5.591059426879882,25.24341484146118,7.461978386688232
1757614360290194400,35.6071943359375,-4.765359129333496,22.394464503479004,7.249044076538086
1757614360300150500,35.61715063476562,-4.344129274749756,19.90090347442627,6.854449715423583
1757614360310106600,35.62710668945312,-4.382885414123535,17.604265531921385,5.66902061843872
1757614360320061700,35.637061767578125,-4.247014469909668,15.748459970092773,4.247613020324707
1757614360330017500,35.647017578125,-3.6625299896240233,14.509460610961913,3.388842812347412
1757614360339973600,35.6569736328125,-3.268384541320801,13.647548013305665,2.9433716659545897
1757614360349929500,35.66692944335937,-3.146280256652832,12.852523424530029,2.6583120307922363
1757614360359884500,35.676884521484375,-2.8520927276611325,11.939883679199218,2.325667637634277
1757614360369840600,35.686840576171875,-2.5195979721069333,10.774356383514403,1.8573019378662108
1757614360379796500,35.69679638671875,-2.2162825492858884,9.364770156097412,1.3162123626708984
1757614360389752600,35.706752685546874,-2.0566192260742184,7.755866640472411,0.6726210289001464
1757614360399707600,35.71670776367188,-2.108094561767578,6.073042148590088,-0.0519242485046386
1757614360409663700,35.72666381835938,-2.268057160186768,4.366275640106201,-0.8342296409606933
1757614360419619600,35.73661962890625,-2.174384020233154,2.709338453674316,-1.4679448928833008
1757614360429574400,35.74657446289063,-1.7932570434570312,1.0209773704528808,-2.0465935066223144
1757614360439530500,35.75653051757813,-1.4740800346374512,-0.7540238853454589,-2.615665313720703
1757614360449486600,35.76648657226563,-1.4036007232666017,-2.764854004669189,-3.3527801498413083
1757614360459442700,35.77644262695313,-1.6226701751708985,-4.931456869506835,-4.250456134796142
1757614360469397500,35.7863974609375,-1.9858406394958492,-6.816292126464844,-5.16474189376831
1757614360479353600,35.796353515625,-2.457348728942871,-7.743297081756591,-5.937320841979981
1757614360489309400,35.80630932617188,-2.848651062774658,-7.12484486541748,-6.514622717285156
1757614360499264500,35.816264404296874,-3.1757588645935058,-4.867860887908935,-6.8870707130432125
1757614360509220600,35.826220703125,-3.416226493835449,-1.8855834449768063,-7.14399847869873
1757614360519176400,35.83617651367187,-3.4482489410400388,1.0178349807739258,-7.398232767486572
1757614360529132500,35.84613256835937,-3.0832828254699707,3.738545892333984,-7.53993957824707
1757614360539087600,35.856087646484376,-2.574814247894287,6.023063188934326,-7.346009243774413
1757614360549043700,35.86604370117188,-2.0254946044921875,7.189937223052978,-6.936750397491455
1757614360558999600,35.87599951171875,-1.910273649597168,6.915801132965088,-6.735787095642089
1757614360568955600,35.88595556640625,-3.188926973724365,5.9570730056762695,-6.801029090881348
1757614360578910500,35.895910400390626,-6.7167831199646,6.87569825515747,-7.4591352722167965
