time,seconds_elapsed,z,y,x
1758280546945718800,32.63716674804687,0.0083107322275638,-1.3427905729949474,2.672542216196656
1758280546955804000,32.647251953125,0.1570434961020946,-1.6035674152940511,2.7740409352093933
1758280546965890000,32.657338134765624,0.3503156589269638,-1.8370798185706136,2.7630072077587244
1758280546975975700,32.66742358398437,0.5388368278324603,-2.0738030005872248,2.709845818674564
1758280546986060800,32.6775087890625,0.6540437542021275,-2.256179675388336,2.637374164442718
1758280546996147000,32.687594970703124,0.7437292858242989,-2.409413842335343,2.5566931925311684
1758280547006231800,32.6976796875,0.7770096241354942,-2.5548440575331446,2.4552587709262967
1758280547016318000,32.70776586914062,0.7364297764658927,-2.725283041781187,2.3033568754963576
1758280547026403800,32.717851806640624,0.6497954491078853,-2.910138673916459,2.1239795286417005
1758280547036488700,32.72793676757812,0.5666156461179256,-3.0915374435961245,1.960231274203956
1758280547046574800,32.738022949218745,0.4370610454440116,-3.2551345991253853,1.8237689399681984
1758280547056661000,32.74810888671875,0.2992635170817375,-3.406497126981616,1.681004582978785
1758280547066745900,32.75819384765625,0.1160381164968013,-3.4771535484850404,1.5281500629991291
1758280547076831700,32.768279785156246,-0.0779717129528522,-3.429363038784265,1.449949948117882
1758280547086918000,32.778365966796876,-0.324223770815134,-3.2750644574761387,1.3874214496210218
1758280547097002800,32.788450683593744,-0.5731786578953266,-2.9681442881613966,1.3280560913302004
1758280547107089000,32.798536865234375,-0.7803747166544198,-2.434883214634657,1.346552117485553
1758280547117174800,32.80862280273437,-0.931163828536868,-1.6713094106554984,1.388752405963838
1758280547127259600,32.818707763671874,-0.909462868860364,-0.7481435951352119,1.421195270537585
1758280547137345800,32.828793701171875,-0.8180787166267633,0.2390712064474821,1.477517607870698
1758280547147431000,32.838878906249995,-0.8711696708232164,1.3396423380970954,1.5002354895047842
1758280547157517000,32.848965087890626,-1.0962105983525514,2.669243759173155,1.3740420358270409
1758280547167602700,32.85905078125,-1.293072310101986,4.180096650412678,1.0050465186104178
1758280547177687800,32.869135742187495,-1.5267752675145865,5.682295110553503,0.2535103584274649
1758280547187774000,32.879221923828126,-1.8185212485730649,6.724619220417738,-0.7705369209900498
1758280547197859800,32.88930786132812,-2.1963421695411203,7.023374787977337,-1.783178717035055
1758280547207945000,32.89939306640625,-2.4783020851224657,6.663073741608858,-2.62581670537889
1758280547218030800,32.90947875976562,-2.6902789484173057,6.2288423666328185,-3.181466720846295
1758280547228116700,32.91956469726562,-3.047116118067503,6.150965346226096,-3.4620874967783686
1758280547238201900,32.92964990234375,-3.4383278510063886,6.129117671555281,-3.5608833865731957
1758280547248288000,32.93973608398437,-3.6624504946470258,5.8906742416173214,-3.6542630965381857
1758280547258373600,32.94982153320312,-3.445195398688316,5.160541519469023,-3.6217604646012185
1758280547268458800,32.95990673828125,-2.973867926505208,4.465045226415992,-3.2757781587034462
1758280547278545000,32.96999291992187,-2.588418994876742,4.157751547613739,-2.7445938914507626
1758280547288629800,32.98007763671875,-2.3632862974107263,4.019815487563609,-2.281307979165017
1758280547298716000,32.99016381835937,-2.206034711515904,3.6778105608642098,-2.1074495418623087
1758280547308801800,33.00024975585937,-2.1266601460278034,3.193403242355585,-2.189732688273489
1758280547318886700,33.010334716796876,-1.9382769242882727,2.9102590854257344,-2.516318219783902
1758280547328972800,33.0204208984375,-1.636904452228546,2.600383573436737,-3.0175071617454288
1758280547339059000,33.0305068359375,-1.2289689635038374,1.98257550022006,-3.45441973862946
1758280547349143800,33.040591796875,-0.8591605224691331,0.9857803848654032,-3.762454591187834
1758280547359229700,33.050677734375,-0.8990098639070987,-0.1083534072130918,-3.747739252614975
1758280547369315800,33.060763916015624,-1.3542799352586268,-1.1206705013483762,-3.331971755090356
1758280547379400700,33.0708486328125,-1.637771882712841,-1.634894281449914,-2.531319097299874
1758280547389487000,33.080935058593745,-1.5675883394181729,-1.590448990523815,-1.3284358844280242
1758280547399573000,33.09102099609375,-1.151885796888545,-1.1347715074151754,-0.0481061515212059
1758280547409658000,33.10110620117187,-0.4129542667347937,-0.637578357091546,1.0235697250336409
1758280547419744000,33.111191894531245,0.3993254812896251,-0.5055079742044211,1.75194946603477
1758280547429829000,33.12127709960937,1.112723853192851,-0.9314356312155724,1.971001382282376
1758280547439915300,33.131363281249996,1.5864917773306368,-1.5453221470743417,1.824701398512721
1758280547450001000,33.141448974609375,1.7326432925403117,-1.967474961721897,1.5676035369873047
1758280547460086000,33.15153393554687,1.5456547400295733,-2.180372446992993,1.332962714202702
1758280547470172200,33.161620117187496,1.2201532043635843,-2.2977952958464622,1.256066229265928
1758280547480258000,33.1717060546875,1.0012123472750187,-2.426294834509492,1.2945347838699817
1758280547490343200,33.181791259765625,0.9391617684882132,-2.5826386579096314,1.3385098269358278
1758280547500429000,33.191876953124996,1.0051333201110362,-2.7473095801502465,1.416473941104114
1758280547510515000,33.201962890625,1.095368302309513,-2.956871198996901,1.499708981412649
1758280547520600000,33.212048095703125,1.151314061415195,-3.160874599194526,1.5453376369044185
1758280547530686200,33.222134277343756,1.1486206576127558,-3.301409443566203,1.5602800622314217
1758280547540772000,33.23222021484375,1.0701965977825223,-3.3570436525046823,1.616650768750906
1758280547550857000,33.242304931640625,0.9820447785336524,-3.35611543174386,1.7037962605014445
1758280547560943000,33.25239111328125,0.8521440678358078,-3.373357073923945,1.8323261943027376
1758280547571028000,33.262476074218746,0.7720692451238632,-3.42360958982408,1.9598317534923555
1758280547581114000,33.27256201171875,0.7288578799068928,-3.4717268472611904,2.16996240439862
1758280547591200000,33.282647949218756,0.7453425662398337,-3.4969781928956505,2.3793109650164843
1758280547601284900,33.292732910156246,0.7566144863605498,-3.490813240525126,2.6228911733210087
1758280547611371000,33.30281909179687,0.7921732909977436,-3.4590649340868,2.79592426571548
1758280547621457200,33.31290502929687,0.7770049479603767,-3.4348061066210267,2.9884084930330514
1758280547631542300,33.322990234375,0.6978384722650051,-3.3797704480975863,3.1756083502069115
1758280547641628000,33.33307592773437,0.6012111586809158,-3.2996938718199726,3.3039860160559416
1758280547651714000,33.343162109375,0.5564239224493503,-3.2227649459183216,3.420488242933154
1758280547661799200,33.3532470703125,0.5354664746165275,-3.111807493686676,3.504233570851385
1758280547671885000,33.3633330078125,0.5043611422568559,-2.8943203425377604,3.593023614938557
1758280547681971200,33.373419189453124,0.4695984564334154,-2.4894407342523337,3.6275367099151015
1758280547692056000,33.38350415039062,0.4721627539634704,-1.8514058655649424,3.585058042886853
1758280547702142000,33.39358984375,0.5510445674985647,-1.032390160349011,3.458866196644306
