time,seconds_elapsed,z,y,x
1758280547036488700,32.7380224609375,0.420032753753662,6.538714371490478,0.2012625770568847
1758280547046574800,32.748108642578124,0.3052607116699218,6.378452497863769,0.0981622680664062
1758280547056661000,32.758194580078126,0.1897404815673828,6.234800398254394,-0.0327706352233886
1758280547066745900,32.76827954101563,0.0326209976196289,6.186916365051269,-0.1536778190612792
1758280547076831700,32.778365478515624,-0.1445499252319335,6.241534090423584,-0.2172738006591796
1758280547086918000,32.788451660156255,-0.3588309738159179,6.422894866180419,-0.271292975616455
1758280547097002800,32.79853637695312,-0.5478232673645019,6.754192520904541,-0.3152864311218261
1758280547107089000,32.808622558593754,-0.7095815170288086,7.306504916381836,-0.2970306434631347
1758280547117174800,32.81870849609375,-0.7719803977966309,8.10137986755371,-0.2715922508239746
1758280547127259600,32.82879345703125,-0.6678326255798339,9.03377177658081,-0.2576759536743164
1758280547137345800,32.838879394531254,-0.5071218391418457,10.01689083328247,-0.2235585800170898
1758280547147431000,32.848964599609374,-0.526125814819336,11.135132646179198,-0.2552817520141601
1758280547157517000,32.859050781250005,-0.6730699417114258,12.483068180847168,-0.4540004898071288
1758280547167602700,32.86913647460938,-0.8051999458312988,13.98857211227417,-0.9250596664428712
1758280547177687800,32.879221435546874,-0.9874585472106931,15.446042372894286,-1.7857751632690428
1758280547187774000,32.889307617187505,-1.2418424736022948,16.380828483581542,-2.861519896697998
1758280547197859800,32.8993935546875,-1.574935779571533,16.590021853637694,-3.909880948638916
1758280547207945000,32.909478759765626,-1.834856297302246,16.160412293243407,-4.754585221862793
1758280547218030800,32.919564453125,-2.071582986450195,15.766865395355223,-5.306448704528808
1758280547228116700,32.929650390625,-2.4902690017700198,15.714192958831786,-5.580734432220459
1758280547238201900,32.93973559570313,-2.939780363464356,15.678878484344482,-5.726032545471191
1758280547248288000,32.94982177734375,-3.21152225189209,15.371223571014404,-5.880907465362548
1758280547258373600,32.9599072265625,-3.041384296417236,14.591462017822264,-5.881356378173828
1758280547268458800,32.96999243164063,-2.6783634696960448,13.921534465789794,-5.586869573974609
1758280547278545000,32.98007861328125,-2.428019758605957,13.624803097534178,-5.126733942413329
1758280547288629800,32.990163330078126,-2.3376386459350584,13.47052672805786,-4.785410568237304
1758280547298716000,33.00024951171875,-2.3095067764282224,13.051691075134276,-4.747552254486084
1758280547308801800,33.01033544921875,-2.3409306732177733,12.559084083557128,-4.962431853485107
1758280547318886700,33.020420410156255,-2.2282535575866698,12.268038944244385,-5.414337416839599
1758280547328972800,33.03050659179688,-1.9964649093627929,11.892448558807372,-6.016329496765136
1758280547339059000,33.04059252929688,-1.638980673980713,11.202319930267333,-6.514024166870117
1758280547349143800,33.05067749023438,-1.367388423156738,10.146327360534668,-6.85654464187622
1758280547359229700,33.06076342773438,-1.530942324066162,9.03437032699585,-6.825719295501709
1758280547369315800,33.070849609375,-2.0302830078125,8.060079888916015,-6.380248149108886
1758280547379400700,33.08093432617188,-2.293495552825928,7.6090721511840815,-5.524171417999267
1758280547389487000,33.091020751953124,-2.1944354591369626,7.722198179626464,-4.291905751037597
1758280547399573000,33.101106689453125,-1.728314323425293,8.201188149261474,-3.0564976943969726
1758280547409658000,33.11119189453125,-0.9570821136474608,8.658331028747558,-2.0459949562072755
1758280547419744000,33.121277587890624,-0.1523310806274413,8.710404914855957,-1.4016554344177246
1758280547429829000,33.13136279296875,0.5363011718749999,8.21630154724121,-1.2843395530700683
1758280547439915300,33.141448974609375,0.9696516723632812,7.603834835052489,-1.4860510429382323
1758280547450001000,33.151534667968754,1.0718541557312011,7.206546997070312,-1.7693150268554687
1758280547460086000,33.16161962890625,0.8327332649230956,7.001244204711914,-2.0012533126831054
1758280547470172200,33.171705810546875,0.5059247383117675,6.890961290740966,-2.0684405967712403
1758280547480258000,33.18179174804688,0.2973299186706543,6.748356654357909,-2.04285256652832
1758280547490343200,33.191876953125,0.261117618560791,6.592434271240234,-2.010381206512451
1758280547500429000,33.201962646484375,0.3516483688354492,6.414066247558593,-1.9544167427062984
1758280547510515000,33.21204858398438,0.4635772964477538,6.184073250579834,-1.9107225624084472
1758280547520600000,33.222133789062504,0.5231330627441406,5.970241114807129,-1.8965069900512692
1758280547530686200,33.232219970703134,0.5256769020080566,5.834370170593261,-1.9291279876708984
1758280547540772000,33.24230590820313,0.471807364654541,5.768230349731445,-1.909525461578369
1758280547550857000,33.252390625000004,0.4068646446228027,5.757007529449463,-1.8655320060729976
1758280547560943000,33.26247680664063,0.3066074501037597,5.723189430999756,-1.777395457458496
1758280547571028000,33.272561767578125,0.2772784797668456,5.654206495666504,-1.6889596336364745
1758280547581114000,33.282647705078126,0.282815071105957,5.581931533050537,-1.535581089782715
1758280547591200000,33.292733642578135,0.3555389465332031,5.541379742431641,-1.370680450439453
1758280547601284900,33.302818603515625,0.4203320289611816,5.5258174316406246,-1.1902175003051758
1758280547611371000,33.31290478515625,0.5129577056884765,5.54766452178955,-1.0736498069763185
1758280547621457200,33.32299072265625,0.5511152946472168,5.547514884185791,-0.9335890098571776
1758280547631542300,33.33307592773438,0.5400421119689941,5.577891317749023,-0.8137292892456054
1758280547641628000,33.34316162109375,0.5108627792358398,5.638195272064209,-0.7254431030273437
1758280547651714000,33.35324780273438,0.5348047958374023,5.697900675964355,-0.6645405982971191
1758280547661799200,33.36333276367188,0.5930138236999511,5.796062944030761,-0.6280290229797363
1758280547671885000,33.37341870117188,0.624437720489502,6.006902327728271,-0.5773018753051757
1758280547681971200,33.3835048828125,0.6628945846557617,6.423643054199219,-0.5919663604736328
1758280547692056000,33.39358984375,0.7435492530822754,7.068431488800049,-0.6778583450317383
