time,seconds_elapsed,z,y,x
1758280545932112000,31.628602783203124,-1.2365261316299438,-1.837079405784607,2.172907829284668
1758280545942198000,31.638688964843748,-1.235841989517212,-1.6432734727859497,2.0552761554718018
1758280545952284200,31.648775146484372,-1.2427563667297363,-1.423209309577942,1.9322293996810915
1758280545962369000,31.658860107421873,-1.2813620567321775,-1.2689690589904783,1.7984228134155271
1758280545972455000,31.668945800781245,-1.3449594974517822,-1.1613582372665403,1.6538879871368408
1758280545982539800,31.679030761718753,-1.4341793060302734,-1.0719425678253174,1.537395715713501
1758280545992626000,31.689116943359373,-1.5552918910980225,-0.9912099242210388,1.4402580261230469
1758280546002712000,31.699203124999997,-1.6965880393981934,-0.877399206161499,1.3294715881347656
1758280546012797200,31.709288085937498,-1.842015027999878,-0.7112551927566528,1.160132646560669
1758280546022882800,31.719373779296873,-1.952951192855835,-0.51995450258255,0.9433979392051696
1758280546032969000,31.729459960937497,-1.988836646080017,-0.3860361278057098,0.7213706970214844
1758280546043054000,31.739545166015624,-1.9012043476104736,-0.3516523241996765,0.5181326270103455
1758280546053140000,31.749630859375003,-1.7223740816116333,-0.442217618227005,0.3643553256988525
1758280546063226000,31.759717041015623,-1.5202497243881226,-0.5616604089736938,0.293418824672699
1758280546073311000,31.769802001953124,-1.349539041519165,-0.658937931060791,0.2897908091545105
1758280546083396900,31.779887939453122,-1.2205432653427124,-0.6760826110839844,0.3073407709598541
1758280546093482000,31.789972900390623,-1.12053382396698,-0.5672852396965027,0.3168937861919403
1758280546103568100,31.800059082031247,-1.0471285581588743,-0.4411995112895965,0.2880565524101257
1758280546113654000,31.810145019531245,-1.0235233306884766,-0.3989615142345428,0.2321706563234329
1758280546123739000,31.820229736328123,-1.0340687036514282,-0.4776557683944702,0.1717544496059417
1758280546133825000,31.83031591796875,-1.0629451274871826,-0.6293864250183105,0.1046867296099662
1758280546143911200,31.840402099609374,-1.0569889545440674,-0.7336894273757935,0.0314189083874225
1758280546153996000,31.85048706054687,-0.9788589477539062,-0.7345794439315796,-0.0487952344119548
1758280546164082200,31.8605732421875,-0.8116515874862671,-0.605137288570404,-0.1447763592004776
1758280546174168000,31.870658935546874,-0.5399391055107117,-0.3728553354740143,-0.2819975912570953
1758280546184253000,31.880743896484372,-0.1752834022045135,-0.138430580496788,-0.4305002391338348
1758280546194339000,31.890830078125003,0.2439873665571212,0.0641970932483673,-0.5725359320640564
1758280546204424000,31.900914794921874,0.6264098286628723,0.1890942901372909,-0.6870329976081848
1758280546214510000,31.911000976562498,0.9207096695899964,0.1272857785224914,-0.7386647462844849
1758280546224596000,31.921086914062496,1.110526442527771,-0.1093970611691474,-0.7408487796783447
1758280546234680800,31.931171874999997,1.207821249961853,-0.3144953548908233,-0.7386932373046875
1758280546244767000,31.941258056640624,1.2270565032958984,-0.3069985508918762,-0.7499831914901733
1758280546254853000,31.951343994140625,1.188396453857422,-0.079857014119625,-0.7785274386405945
1758280546264938200,31.961429199218745,1.1174349784851074,0.3014072477817535,-0.792980968952179
1758280546275024000,31.971514892578124,1.0512202978134155,0.7140105366706848,-0.7520537972450256
1758280546285109000,31.981599853515622,1.0156574249267578,1.025341510772705,-0.6738237142562866
1758280546295195100,31.991686035156246,1.0197603702545166,1.1137853860855105,-0.6010501384735107
1758280546305281000,32.00177197265625,1.0430922508239746,0.948758602142334,-0.5737876296043396
1758280546315366100,32.01185717773438,1.050455927848816,0.5798285007476807,-0.5814330577850342
1758280546325452000,32.02194311523438,1.0279303789138794,0.1026994809508323,-0.5969046950340271
1758280546335538000,32.03202880859375,0.9676156044006348,-0.410680204629898,-0.597743809223175
1758280546345623000,32.04211401367188,0.8888052105903625,-0.8727570176124573,-0.5768697261810303
1758280546355709200,32.0522001953125,0.8164655566215515,-1.2545949220657349,-0.5289402604103088
1758280546365794000,32.06228491210938,0.733957052230835,-1.5566275119781494,-0.4734503924846649
1758280546375880000,32.07237084960938,0.6465614438056946,-1.762430191040039,-0.4282666742801666
1758280546385965800,32.08245678710938,0.5457368493080139,-1.8518271446228027,-0.3944570422172546
1758280546396051000,32.0925419921875,0.4285140633583069,-1.8429298400878904,-0.3651963472366333
1758280546406136800,32.10262768554688,0.2989616692066192,-1.7648818492889404,-0.3579395115375519
1758280546416222700,32.11271362304688,0.1655729860067367,-1.6642937660217283,-0.3414654433727264
1758280546426307800,32.122798828125,0.0319342315196991,-1.5559457540512085,-0.3340075314044952
1758280546436393700,32.132884765625,-0.0847931876778602,-1.4224708080291748,-0.3222600519657135
1758280546446480000,32.142970947265624,-0.1727134585380554,-1.2846097946166992,-0.3088276088237762
1758280546456565000,32.15305590820313,-0.2302009761333465,-1.1381607055664062,-0.2904376983642578
1758280546466650600,32.1631416015625,-0.2557691931724548,-0.9390982389450072,-0.2767543792724609
1758280546476735700,32.17322680664063,-0.255083680152893,-0.7214301228523254,-0.2518932223320007
1758280546486822000,32.18331274414063,-0.24322010576725,-0.5173203945159912,-0.2290446311235427
1758280546496908000,32.19339892578125,-0.2437588721513748,-0.3487614393234253,-0.2162553369998932
1758280546506993000,32.20348388671875,-0.2657656371593475,-0.2218993753194809,-0.2151679694652557
1758280546517078800,32.21356982421875,-0.3142538070678711,-0.1303401589393615,-0.2185485810041427
1758280546527165000,32.223656005859375,-0.362419456243515,-0.0831739827990531,-0.2171943634748459
1758280546537249800,32.23374072265625,-0.4099915027618408,-0.083070121705532,-0.2074597179889679
1758280546547336000,32.243826904296874,-0.4480536878108978,-0.1105179861187934,-0.1918253600597381
1758280546557421800,32.253912841796875,-0.4689653515815735,-0.1507588922977447,-0.1642472594976425
1758280546567506700,32.26399755859375,-0.4696729481220245,-0.1991684883832931,-0.125692144036293
1758280546577592800,32.274083740234374,-0.446729302406311,-0.2543292045593261,-0.0788114592432975
1758280546587678000,32.2841689453125,-0.4107515811920166,-0.3231820464134216,-0.0314266309142112
1758280546597763800,32.2942548828125,-0.3660259246826172,-0.4121319055557251,0.0175742004066705
1758280546607849700,32.304340576171874,-0.3162258863449096,-0.5296127200126648,0.0669753029942512
1758280546617934800,32.31442578125,-0.2567439079284668,-0.6640768051147461,0.1338976174592971
1758280546628020700,32.32451171875,-0.1817096173763275,-0.8089714050292969,0.2279671132564544
1758280546638107000,32.33459790039063,-0.102698415517807,-0.9287987351417542,0.3313081562519073
1758280546648192000,32.344682861328124,-0.0296790655702352,-0.9953615069389344,0.4060529768466949
1758280546658277600,32.3547685546875,0.0362698584794998,-0.9722940325737,0.4461878836154938
1758280546668363800,32.36485473632813,0.1109669953584671,-0.8320444822311401,0.4735734164714813
1758280546678449000,32.374939941406254,0.1896969676017761,-0.5921823382377625,0.4625729620456695
1758280546688534800,32.385025634765626,0.281348317861557,-0.2992109358310699,0.414084255695343
1758280546698620000,32.39511083984376,0.402199387550354,0.0472846925258636,0.352551132440567
1758280546708705800,32.405196777343754,0.5537905097007751,0.436232715845108,0.2907513976097107
1758280546718791700,32.415282714843755,0.7194241881370544,0.82958984375,0.2157578617334365
1758280546728876800,32.42536767578125,0.8605027794837952,1.187779188156128,0.1504824459552765
1758280546738963000,32.43545385742188,0.9513413310050964,1.4843589067459106,0.0906657204031944
1758280546749048800,32.44553979492188,0.9840595722198486,1.7091832160949707,0.0494549013674259
1758280546759133700,32.455624755859375,0.9687458872795104,1.8672317266464236,0.0369271263480186
1758280546769219800,32.46571069335938,0.9235038161277772,1.930396556854248,0.0578515827655792
1758280546779306000,32.475796875,0.8510224223136902,1.900658369064331,0.0882403776049614
1758280546789390800,32.485881835937505,0.7630707621574402,1.7729967832565308,0.0869729816913604
1758280546799476700,32.4959677734375,0.6564673185348511,1.5595974922180176,0.0346775539219379
1758280546809561900,32.506052734375004,0.5393369793891907,1.286327600479126,-0.0611714795231819
1758280546819647700,32.516138671875005,0.4553941488265991,1.0014108419418335,-0.1792382001876831
1758280546829734000,32.52622485351563,0.4188502430915832,0.7608273029327393,-0.2952819764614105
1758280546839819000,32.53631005859375,0.4397584795951843,0.5731455683708191,-0.3961707651615143
1758280546849905000,32.54639575195313,0.5187448859214783,0.4233959913253784,-0.4740021824836731
1758280546859990800,32.55648168945313,0.6313158869743347,0.283255398273468,-0.5302044749259949
1758280546870076000,32.56656689453125,0.7550077438354492,0.1483697593212127,-0.5666740536689758
1758280546880161800,32.57665283203125,0.8654050827026367,0.0313544608652591,-0.5969606041908264
1758280546890248000,32.586739013671874,0.9466245770454408,-0.0492197424173355,-0.6160874366760254
1758280546900332800,32.59682373046875,0.9853925108909608,-0.097742274403572,-0.6345441937446594
1758280546910418700,32.60690966796875,0.9729257225990297,-0.0891636982560157,-0.6490922570228577
1758280546920504800,32.616995849609374,0.920209527015686,-0.0530325919389724,-0.6547607779502869
1758280546930590000,32.62708081054688,0.8468508720397949,0.02083071321249,-0.6413642764091492
1758280546940675800,32.63716674804688,0.7712495923042297,0.1247456595301628,-0.625823438167572
1758280546950761000,32.647251953125,0.702205240726471,0.2526460886001587,-0.6065128445625305
1758280546960846800,32.657337890625,0.6423786878585815,0.386216402053833,-0.5842264294624329
1758280546970932700,32.66742358398438,0.5954812169075012,0.509490430355072,-0.5508325099945068
1758280546981017900,32.6775087890625,0.5619885325431824,0.6185476779937744,-0.5105063915252686
1758280546991104000,32.687594970703124,0.5338734984397888,0.7260339260101318,-0.4714151918888092
1758280547001190000,32.697680908203125,0.5034024119377136,0.8396582007408142,-0.4417856633663177
1758280547011274800,32.707765625,0.4694276750087738,0.9703456163406372,-0.4304398000240326
1758280547021361000,32.717851806640624,0.4230647087097168,1.108963966369629,-0.4304043650627136
1758280547031447000,32.727937988281255,0.3695596754550934,1.251589059829712,-0.4444704055786133
1758280547041532000,32.73802294921875,0.3020954132080078,1.3896294832229614,-0.4690077006816864
1758280547051617800,32.748108642578124,0.2350516617298126,1.5027738809585571,-0.4988963603973388
1758280547061704000,32.758194824218755,0.1682377457618713,1.5900834798812866,-0.5356191992759705
1758280547071788800,32.76827978515625,0.1099560633301734,1.6317235231399536,-0.5844831466674805
1758280547081875000,32.778365966796876,0.0616226159036159,1.6320351362228394,-0.6459156274795532
1758280547091960000,32.788450927734374,0.0148649662733078,1.5946955680847168,-0.7220873832702637
1758280547102045700,32.79853662109376,-0.026226544752717,1.530516505241394,-0.8101266622543335
1758280547112131800,32.80862280273438,-0.0831726491451263,1.4342312812805176,-0.8795837759971619
1758280547122217000,32.8187080078125,-0.1543339192867279,1.3204580545425415,-0.9179399609565736
1758280547132302800,32.828793701171875,-0.2447908371686935,1.1809886693954468,-0.93111914396286
1758280547142388700,32.83887963867188,-0.3561378717422485,1.0174156427383425,-0.9259417057037354
1758280547152473900,32.848964843750004,-0.4622533917427063,0.8279000520706177,-0.9088223576545716
1758280547162559700,32.859050781250005,-0.547380268573761,0.646535336971283,-0.8485169410705566
1758280547172646000,32.86913696289063,-0.5796668529510498,0.4663234949111938,-0.7451921701431274
1758280547182731000,32.879221923828126,-0.5457637310028076,0.2960881292819977,-0.5983228087425232
1758280547192816600,32.889307617187505,-0.4494635462760925,0.1832198947668075,-0.410121202468872
1758280547202901800,32.899392822265625,-0.3285523056983948,0.1601049751043319,-0.1739659309387207
1758280547212988000,32.909478759765626,-0.2683369219303131,0.1826648861169815,0.1099408790469169
1758280547223073800,32.91956469726563,-0.3144514262676239,0.197194829583168,0.4099355936050415
1758280547233159000,32.929649902343755,-0.4536060988903045,0.170372262597084,0.6658706665039062
1758280547243244800,32.93973583984375,-0.6067916750907898,0.1312706768512725,0.8626367449760437
1758280547253331000,32.94982202148438,-0.7374433875083923,0.0380760133266449,1.0169552564620972
1758280547263415800,32.959906738281255,-0.8315808176994324,-0.2020282000303268,1.1771701574325562
1758280547273502000,32.96999291992188,-0.915285050868988,-0.6516233086585999,1.380461812019348
1758280547283587800,32.98007885742188,-0.9782887697219848,-1.2813270092010498,1.6062980890274048
1758280547293672700,32.990163574218755,-1.010029435157776,-1.972607970237732,1.7951927185058594
1758280547303758800,33.00024975585938,-1.0121194124221802,-2.61495041847229,1.8946478366851809
1758280547313845000,33.0103359375,-0.973635196685791,-3.095860719680786,1.917482614517212
1758280547323929900,33.0204208984375,-0.8765102028846741,-3.330687522888184,1.890133261680603
1758280547334015700,33.03050659179688,-0.7182697057723999,-3.29471206665039,1.8049861192703247
1758280547344102000,33.0405927734375,-0.5003064870834351,-3.030684232711792,1.67439866065979
1758280547354186800,33.050677734375,-0.259262204170227,-2.6722004413604736,1.4779638051986694
1758280547364273000,33.060763916015624,-0.0405727252364158,-2.3899199962615967,1.240489482879639
1758280547374358000,33.07084887695313,0.0951651334762573,-2.2179417610168457,0.9982702136039734
1758280547384444000,33.08093481445313,0.1134056523442268,-2.160974740982056,0.8140995502471924
1758280547394530000,33.091020996093754,0.0159012023359537,-2.16815185546875,0.7198742628097534
1758280547404615200,33.10110620117187,-0.1213357523083686,-2.134080648422241,0.6788930296897888
1758280547414701000,33.111192138671875,-0.2440462261438369,-2.0183122158050537,0.6550337672233582
