time,seconds_elapsed,z,y,x
1758280547520600000,33.27860009765625,-0.634914617775008,9.15999577152729,-3.4440891910120843
1758280547530686200,33.28868627929688,-0.6162103556964547,9.146103439775109,-3.484170441509783
1758280547540772000,33.29877221679688,-0.5937500655526295,9.13095789309144,-3.5275220919802783
1758280547550857000,33.30885693359375,-0.5663512960933148,9.114916858872771,-3.573218552011251
1758280547560943000,33.318943115234376,-0.5331163678264245,9.098191934043168,-3.620644904574752
1758280547571028000,33.32902807617187,-0.4938923552125692,9.08065919996202,-3.669890289258957
1758280547581114000,33.339114013671875,-0.4490354878108948,9.062187723726034,-3.720956167368591
1758280547591200000,33.34919995117188,-0.3987816202038899,9.042547203710674,-3.7740827774003143
1758280547601284900,33.35928491210937,-0.3434646605210378,9.021717181649803,-3.828969967363775
1758280547611371000,33.36937109375,-0.2843028437119908,8.99999576370716,-3.88453754080683
1758280547621457200,33.37945703125,-0.2218491822833195,8.977832447215913,-3.9395051025301218
1758280547631542300,33.389542236328126,-0.1562993997365236,8.955717646041512,-3.9926302512571215
1758280547641628000,33.3996279296875,-0.0885528103983495,8.933997397142647,-4.043045556503534
1758280547651714000,33.40971411132813,-0.0195243303067632,8.913033519569039,-4.089966882154346
1758280547661799200,33.419799072265626,0.0503648537008091,8.892755870693922,-4.13360874774307
1758280547671885000,33.42988500976563,0.1206753387102391,8.873090216237307,-4.174216067941487
1758280547681971200,33.43997119140625,0.1913506384440697,8.853676490715145,-4.21261944835484
1758280547692056000,33.45005615234375,0.2615103624717332,8.834692973303794,-4.248551177957654
1758280547702142000,33.46014184570313,0.3294233122196048,8.816389254850149,-4.281723379719257
1758280547712228000,33.47022802734375,0.3927948739444836,8.79928439079225,-4.311459761813283
1758280547722313200,33.48031323242188,0.4478577492684125,8.784218339085578,-4.336741794846952
1758280547732399000,33.49039916992187,0.4897516752112656,8.772632530710101,-4.355625359015167
1758280547742484000,33.50048388671875,0.5147999725542962,8.766078871282934,-4.365919666275381
1758280547752570000,33.51057006835938,0.5210767512688413,8.765443495988846,-4.3664492431074375
1758280547762656000,33.52065600585937,0.509382623680681,8.770595471924542,-4.357472155925631
1758280547772741000,33.5307412109375,0.4819694603698328,8.78020325822532,-4.341211633737385
1758280547782827300,33.5408271484375,0.4408749777089804,8.792203492620587,-4.3212452427685255
1758280547792913200,33.5509130859375,0.386396258948557,8.8046771897465,-4.301013186600804
1758280547802998000,33.560998046875,0.3186536425326019,8.816840505748987,-4.28160647534132
1758280547813084200,33.57108422851562,0.23961945144739,8.829047076371312,-4.261559420351684
1758280547823170300,33.58117041015625,0.1536238055854104,8.841943967345356,-4.238725657252967
1758280547833255200,33.59125512695312,0.0645628447355236,8.856458230388164,-4.210625644189119
1758280547843341000,33.60134106445312,-0.0254026409057667,8.873457295984029,-4.17510571025759
1758280547853427200,33.61142724609375,-0.1156049857765436,8.894058769986033,-4.129498097553849
1758280547863512000,33.62151196289062,-0.2050075905377976,8.919361553546786,-4.071041232410073
1758280547873598200,33.63159814453125,-0.2953097562209703,8.949981148216128,-3.997628790196776
1758280547883684000,33.64168408203125,-0.389156005985476,8.98606485351026,-3.9076302471026776
1758280547893769000,33.65176904296875,-0.4896280122989788,9.027086599728465,-3.8003070597201583
1758280547903855000,33.661855224609376,-0.5990376140341163,9.071689711564778,-3.6764088773727415
1758280547913940200,33.67194018554687,-0.7173373187873512,9.117648329663275,-3.5389693686679005
1758280547924026000,33.682026123046874,-0.8412190614566206,9.162278914028406,-3.393432185964286
1758280547934112000,33.69211206054688,-0.9647980948522686,9.203287216243147,-3.246391612960398
1758280547944197000,33.70219702148437,-1.0814693216208369,9.239654414653778,-3.1031635839819907
1758280547954283000,33.712282958984375,-1.1853037170395255,9.27154359086752,-2.9671432944253087
1758280547964369200,33.722369140625,-1.2723523242868482,9.30016645876169,-2.838733187611401
1758280547974454300,33.732454345703125,-1.3413121710054576,9.3263331656754,-2.7186002030164
1758280547984540000,33.742539794921875,-1.3921712744966148,9.350569196787475,-2.607513279186189
1758280547994626000,33.7526259765625,-1.4252579899318516,9.373210652184486,-2.50638134765923
1758280548004711200,33.762711181640626,-1.440663210465014,9.39446211452782,-2.416391280132532
1758280548014797000,33.77279711914063,-1.4389673663325606,9.414423537060618,-2.3384617988862098
1758280548024883000,33.78288305664063,-1.4204080656826494,9.433398286643625,-2.27240746435076
1758280548034968000,33.792968017578126,-1.3855159082606434,9.451768640592691,-2.216940136411786
1758280548045054200,33.80305419921875,-1.3350589558295904,9.470033196079733,-2.169447732874751
1758280548055140000,33.81314013671875,-1.2698428256839511,9.488716853761671,-2.126535496734828
1758280548065225200,33.82322509765625,-1.1922441107619552,9.50802185821235,-2.084810278422385
1758280548075311000,33.83331103515625,-1.1051032221212982,9.528028873452543,-2.0410276891887187
1758280548085397000,33.84339697265625,-1.0120122659698128,9.54864671406746,-1.9923786629624665
1758280548095482000,33.85348217773438,-0.9165851950209588,9.569691255661844,-1.9368246796533464
1758280548105568300,33.863568359375,-0.8222892469938844,9.590894787210226,-1.873226652228832
1758280548115653000,33.87365307617188,-0.7318789812937379,9.61173533066511,-1.8025826518155637
1758280548125739000,33.88373901367188,-0.6468436866302043,9.631780339828133,-1.726500113610178
1758280548135825200,33.8938251953125,-0.5671202711718156,9.650653967124224,-1.647310110908747
1758280548145910000,33.90390991210938,-0.4913789110869169,9.668037648123502,-1.5678008131250738
1758280548155996200,33.91399609375,-0.4184972878146916,9.683575408995152,-1.4911870906524358
1758280548166082000,33.92408203125,-0.3482562056465074,9.697010060107708,-1.420258574209362
1758280548176167000,33.9341669921875,-0.2807195053325034,9.708190210291743,-1.3574329924620687
1758280548186253000,33.94425317382812,-0.2152277365832589,9.717107091718912,-1.3045625491484998
1758280548196339200,33.954339111328125,-0.1508570351526606,9.723910926514865,-1.2622210986338556
1758280548206424000,33.96442407226562,-0.0859714521356392,9.72876713437438,-1.2304942733749746
1758280548216510000,33.97451000976562,-0.0181193965539278,9.731828860032556,-1.2089501847606152
1758280548226596000,33.98459619140625,0.0546882196255261,9.73305460243523,-1.1979252982035278
1758280548236681000,33.99468090820312,0.1335959028208162,9.732330964335798,-1.1976115560792386
1758280548246767000,34.00476708984375,0.218111931983754,9.729432904806732,-1.2086989864785225
1758280548256853000,34.01485302734375,0.306206212359108,9.724074008122086,-1.2324725877106188
1758280548266937900,34.02493774414062,0.3966349270313978,9.715845693480968,-1.2709941876761617
1758280548277024000,34.03502392578125,0.4881371892193332,9.704508306908608,-1.3246300624042748
1758280548287109000,34.04510913085937,0.5776978158202022,9.690482704165577,-1.389675219897181
1758280548297195300,34.0551953125,0.6623116702012717,9.675148941433427,-1.4571303611412645
1758280548307281000,34.065281005859376,0.7385640850808471,9.660146602612734,-1.5187085731759666
1758280548317366000,34.07536596679687,0.8029839502822608,9.64680021430552,-1.5699781571641565
1758280548327452200,34.0854521484375,0.8495733405649661,9.63605787101686,-1.6109003885306417
1758280548337538000,34.0955380859375,0.8724714010715484,9.628723290345071,-1.6422082577250896
1758280548347623200,34.105623046875,0.8688011881262063,9.624894671967626,-1.6664334751822054
1758280548357709000,34.115708984375,0.8393171002928167,9.62387818840146,-1.6872808867692946
1758280548367795000,34.125794921875,0.7883787210203707,9.624619362157585,-1.7075015447601676
1758280548377880000,34.135880126953126,0.7224846916131675,9.62594798041284,-1.729026563347876
1758280548387966200,34.14596630859375,0.6462159101206809,9.627153849071265,-1.752340365048498
1758280548398052000,34.15605200195313,0.5610128576748072,9.628071548438072,-1.7764751277431845
1758280548408137200,34.16613720703125,0.4676324901226907,9.628287237015366,-1.8021638418816028
1758280548418223000,34.17622314453125,0.3680454134175553,9.62676748010218,-1.833105215851217
1758280548428309200,34.18630932617187,0.2653608456211164,9.622327451828122,-1.8737116592667995
1758280548438394400,34.19639428710938,0.1640187054095789,9.613915012791752,-1.927729080658406
1758280548448480300,34.20648022460937,0.0682705492801964,9.601044425302744,-1.9964184398725628
1758280548458565000,34.21656518554688,-0.0183341935070115,9.583480127039552,-2.080140825306624
1758280548468651300,34.2266513671875,-0.0940551341416779,9.561628945237398,-2.176420202235877
1758280548478737400,34.2367373046875,-0.1578866141290403,9.53678033518493,-2.279314467260241
1758280548488822300,34.246822265625,-0.2108207885948941,9.510838669198751,-2.381150893794745
1758280548498908200,34.256908203125,-0.2549176679421216,9.48597836870849,-2.474189681367576
1758280548508994300,34.266994384765624,-0.2921815594641491,9.46426922572553,-2.551978731229901
1758280548519079200,34.2770791015625,-0.3241799316734075,9.446623678919671,-2.612773099410534
1758280548529165300,34.28716528320312,-0.3520680920848623,9.432347900807857,-2.6603075885236263
1758280548539251200,34.297251220703124,-0.3772377873178571,9.419313062667849,-2.702705007009208
1758280548549336300,34.30733642578125,-0.4021384928837418,9.405137822321056,-2.748097223396599
1758280548559422200,34.31742211914062,-0.4288301735196262,9.388616895630957,-2.8000650187820195
1758280548569508400,34.32750830078125,-0.4578155180506408,9.3698601727128,-2.857710859803855
1758280548579593200,34.33759326171875,-0.4893398064747452,9.35000162603259,-2.9169173742711543
1758280548589679400,34.347679443359375,-0.5239668101545423,9.330239525464176,-2.973632364183664
1758280548599765200,34.35776513671875,-0.5624389814877883,9.311429611054065,-3.025117344488203
1758280548609850000,34.36785009765625,-0.6040502180317416,9.293957082727552,-3.070485010956228
1758280548619936300,34.377936279296875,-0.647070261927694,9.278028861233592,-3.1096389174759387
1758280548630022400,34.3880224609375,-0.6890392258681356,9.2636554679662,-3.1432915962308643
1758280548640107300,34.398107177734374,-0.7270416973304002,9.250570945465563,-3.1731238399147985
1758280548650193200,34.408193115234376,-0.7586463575143366,9.237947026214004,-3.202371853969991
1758280548660278300,34.4182783203125,-0.7826807285744697,9.22510332673192,-3.233458773890137
1758280548670364200,34.4283642578125,-0.7988285111032426,9.211277045953274,-3.268734962193668
1758280548680450300,34.4384501953125,-0.8072408770743758,9.19576383500099,-3.3100866710186003
1758280548690535400,34.448535400390625,-0.8083630860373378,9.178227009266614,-3.358137292960286
1758280548700621300,34.45862133789063,-0.8014948077030479,9.15846900035143,-3.413270858900249
1758280548710707200,34.46870727539063,-0.7864908614471554,9.136547091400622,-3.474956038440764
1758280548720792300,34.478792236328125,-0.7649155739769339,9.112734838658572,-3.5416602151870724
1758280548730878500,34.48887841796875,-0.7388164524067193,9.08741101230979,-3.611577801021933
1758280548740964000,34.49896411132813,-0.709815618045628,9.060845076945425,-3.683426062658429
1758280548751049200,34.50904931640625,-0.6780800249584019,9.033244537836312,-3.7564685025155535
1758280548761135400,34.51913525390625,-0.643881110497564,9.004962446203827,-3.829678992415965
1758280548771221200,34.52922119140625,-0.6072279347524047,8.976316197434068,-3.902228680320084
1758280548781306400,34.53930639648438,-0.5679778378492221,8.947783930432795,-3.973028017425537
1758280548791392300,34.54939233398437,-0.5260455161247403,8.920010957366227,-4.040680288676917
1758280548801478100,34.55947802734375,-0.4811398046126589,8.89327784874141,-4.1046936189040535
1758280548811563300,34.56956323242188,-0.4321694009449333,8.867482897749543,-4.165498800739646
1758280548821649400,34.5796494140625,-0.378021010117419,8.842353717190027,-4.223775633141398
1758280548831735300,34.5897353515625,-0.3182004919376224,8.817571742632985,-4.280137864093482
1758280548841820200,34.59982006835938,-0.2534032082585618,8.793140481209754,-4.334383541283011
1758280548851906300,34.60990625,-0.1863613605231046,8.770140129372477,-4.38409800478369
1758280548861991200,34.6199912109375,-0.1226681656284257,8.750846815359592,-4.424706201764941
1758280548872077300,34.63007739257812,-0.0698158972923643,8.738380717018247,-4.450413474473357
1758280548882163200,34.6401630859375,-0.0336767240675049,8.735039589896797,-4.457388866443932
1758280548892248000,34.650248046875,-0.0147670310858346,8.741436012935639,-4.4449362121060485
1758280548902334200,34.66033422851562,-0.0086458276671357,8.756376392436026,-4.415446498249471
1758280548912420400,34.67042041015625,-0.009794099228183,8.776391590982675,-4.375525114488601
1758280548922505200,34.68050512695312,-0.0168384054162364,8.797298769932985,-4.333314450746775
1758280548932591000,34.69059106445312,-0.0333204648256069,8.815258789515495,-4.2965649750202894
1758280548942677200,34.70067724609375,-0.0642384579196339,8.827422690039873,-4.271166037608683
1758280548952762400,34.710762451171874,-0.110566160492273,8.832878032836318,-4.258922642107308
1758280548962848300,34.72084814453125,-0.1672912242742255,8.832418014109134,-4.2580265700504185
1758280548972934100,34.73093408203125,-0.2278572270590811,8.828557247027755,-4.263220923823118
1758280548983019300,34.741019287109374,-0.2871387247250415,8.824156381720304,-4.268751377682388
1758280548993105200,34.751105224609375,-0.3438578610897064,8.82130917559564,-4.270438307856023
1758280549003191300,34.76119140625,-0.3995182639153674,8.820705949005484,-4.266838822059333
1758280549013276400,34.7712763671875,-0.4565932827793061,8.822344948384165,-4.257712974056601
1758280549023362000,34.78136206054688,-0.5167436905005947,8.8255791079998,-4.244111441944539
1758280549033447200,34.791447265625,-0.5798041404496878,8.829100267863273,-4.228614889866114
1758280549043533300,34.801533203125,-0.6470845827139914,8.830955540341138,-4.214957828174531
1758280549053619200,34.811619140625,-0.7197363427530974,8.830107983601092,-4.204946429508924
1758280549063704300,34.821704345703125,-0.7982216312512755,8.82684927406609,-4.197615940490365
1758280549073790200,34.83179028320313,-0.8831897789627313,8.822433795711397,-4.189873071278631
1758280549083876400,34.84187646484375,-0.9748587394870816,8.818716821014881,-4.177356119532883
1758280549093961200,34.851961181640625,-1.0714506164316089,8.816765686947107,-4.157768791009485
1758280549104047400,34.86204736328125,-1.1720674380432814,8.816112775996327,-4.131926201483607
1758280549114133200,34.87213330078125,-1.2760371502794323,8.8157176391989,-4.101857226434349
1758280549124218000,34.882218017578126,-1.382568164370954,8.815234824118019,-4.068236988644301
1758280549134304300,34.89230419921875,-1.4902427955396471,8.815686075016856,-4.029052102464437
1758280549144390400,34.90239038085937,-1.5966909536533056,8.819158719563484,-3.980377795666456
1758280549154475300,34.91247534179688,-1.697295500305295,8.827378850898146,-3.920071795524657
1758280549164561200,34.92256103515625,-1.787382306204736,8.841165384188294,-3.8483027366042135
1758280549174647300,34.93264721679687,-1.863895344781876,8.860399661490321,-3.7669030950292943
1758280549184732200,34.94273217773438,-1.9248774906195696,8.884171582221985,-3.679230364534259
