time,seconds_elapsed,z,y,x
1758280547429829000,33.12127709960937,-0.2700863182544708,-1.6938939094543457,0.6199050545692444
1758280547439915300,33.131363281249996,-0.2083445787429809,-1.4286165237426758,0.5898830890655518
1758280547450001000,33.141448974609375,-0.126221477985382,-1.1932146549224854,0.5379408001899719
1758280547460086000,33.15153393554687,-0.0691539049148559,-1.0225321054458618,0.4628364145755768
1758280547470172200,33.161620117187496,-0.0559201203286647,-0.894669771194458,0.3693762421607971
1758280547480258000,33.1717060546875,-0.0867289677262306,-0.8133639097213745,0.270506739616394
1758280547490343200,33.181791259765625,-0.1466250568628311,-0.7475196719169617,0.1907727867364883
1758280547500429000,33.191876953124996,-0.2259220331907272,-0.6951999664306641,0.1305382400751114
1758280547510515000,33.201962890625,-0.3010404706001282,-0.6671206951141357,0.0900307670235633
1758280547520600000,33.212048095703125,-0.3646741509437561,-0.6613401770591736,0.0603601597249507
1758280547530686200,33.222134277343756,-0.409889280796051,-0.6791884303092957,0.0386261008679866
1758280547540772000,33.23222021484375,-0.4381632208824157,-0.7141891121864319,0.0063021681271493
1758280547550857000,33.242304931640625,-0.4596195220947265,-0.7687154412269592,-0.0284353047609329
1758280547560943000,33.25239111328125,-0.4775896668434143,-0.8312395811080933,-0.0645785927772522
1758280547571028000,33.262476074218746,-0.4967532157897949,-0.906337559223175,-0.0923266038298606
1758280547581114000,33.27256201171875,-0.5226909518241882,-0.9760617017745972,-0.1195025891065597
1758280547591200000,33.282647949218756,-0.5479995012283325,-1.0411251783370972,-0.1484343707561493
1758280547601284900,33.292732910156246,-0.5693489909172058,-1.0770474672317505,-0.1722268313169479
1758280547611371000,33.30281909179687,-0.5765829086303711,-1.0832569599151611,-0.2018089592456817
1758280547621457200,33.31290502929687,-0.5726213455200195,-1.0784177780151367,-0.2339828610420227
1758280547631542300,33.322990234375,-0.5567611455917358,-1.0645345449447632,-0.2649093568325043
1758280547641628000,33.33307592773437,-0.5294137597084045,-1.0476704835891724,-0.2856358289718628
1758280547651714000,33.343162109375,-0.5015064477920532,-1.0150022506713867,-0.3060505390167236
1758280547661799200,33.3532470703125,-0.4723107516765594,-0.971199095249176,-0.3344627320766449
1758280547671885000,33.3633330078125,-0.4547266960144043,-0.9108446836471558,-0.3593958020210266
1758280547681971200,33.373419189453124,-0.4354250133037567,-0.8305297493934631,-0.3953572809696197
1758280547692056000,33.38350415039062,-0.4111625552177429,-0.7376940846443176,-0.4243156909942627
1758280547702142000,33.39358984375,-0.3786236643791199,-0.6407506465911865,-0.4343640804290771
1758280547712228000,33.403676025390624,-0.3387625515460968,-0.5518236756324768,-0.407059758901596
1758280547722313200,33.41376123046875,-0.2760986983776092,-0.4656823575496673,-0.3264581859111786
1758280547732399000,33.423847167968745,-0.1893337070941925,-0.3594930768013,-0.2062436491250991
1758280547742484000,33.43393188476562,-0.0759951174259185,-0.251542180776596,-0.0542475432157516
1758280547752570000,33.44401806640625,0.0384875126183033,-0.1594708263874054,0.1147244274616241
1758280547762656000,33.454104003906245,0.1435909420251846,-0.0995346680283546,0.2760812640190124
1758280547772741000,33.46418920898437,0.2101614475250244,-0.0374366752803325,0.4072821736335754
1758280547782827300,33.47427514648437,0.2365833073854446,0.0652986392378807,0.5052742958068848
1758280547792913200,33.484361083984375,0.2337286621332168,0.2350123077630996,0.5731697082519531
1758280547802998000,33.49444604492187,0.2326394319534301,0.4493696093559265,0.6127176284790039
1758280547813084200,33.504532226562496,0.2528943717479706,0.671752393245697,0.6107221245765686
1758280547823170300,33.51461840820312,0.2974567413330078,0.8503639698028564,0.5797001123428345
1758280547833255200,33.524703124999995,0.3584660291671753,0.9840224385261536,0.5381510853767395
1758280547843341000,33.534789062499996,0.4419429302215576,1.0727694034576416,0.501625120639801
1758280547853427200,33.54487524414062,0.5612711310386658,1.1425434350967407,0.4707185924053192
1758280547863512000,33.554959960937495,0.6997786164283752,1.2408126592636108,0.4257700145244598
1758280547873598200,33.565046142578126,0.8553026914596558,1.3852620124816897,0.3959697782993316
1758280547883684000,33.57513208007812,1.0214290618896484,1.591752052307129,0.3751211762428283
1758280547893769000,33.585217041015625,1.1724915504455566,1.838909387588501,0.37544846534729
1758280547903855000,33.59530322265625,1.2996500730514526,2.10587477684021,0.3928392827510834
1758280547913940200,33.605388183593746,1.3649063110351562,2.349932909011841,0.4164505898952484
1758280547924026000,33.61547412109375,1.3640722036361694,2.545289993286133,0.4093023538589477
1758280547934112000,33.625560058593756,1.2891952991485596,2.694601535797119,0.3583670258522033
1758280547944197000,33.635645019531246,1.175731539726257,2.7955150604248047,0.2557920813560486
1758280547954283000,33.64573095703125,1.0496598482131958,2.84643292427063,0.1143070980906486
1758280547964369200,33.65581713867187,0.9346143007278442,2.847734212875366,-0.0373681597411632
1758280547974454300,33.66590234375,0.8259600400924683,2.8180062770843506,-0.1847450882196426
1758280547984540000,33.67598779296875,0.7162407040596008,2.761162042617798,-0.3256295621395111
1758280547994626000,33.68607397460937,0.6099712252616882,2.667804718017578,-0.4558578729629516
1758280548004711200,33.6961591796875,0.501620352268219,2.504537343978882,-0.5737191438674927
1758280548014797000,33.7062451171875,0.4131019413471222,2.2590701580047607,-0.6674488186836243
1758280548024883000,33.7163310546875,0.3470008075237274,1.910934567451477,-0.7423297166824341
1758280548034968000,33.726416015625,0.3169185519218445,1.4750142097473145,-0.7923401594161987
1758280548045054200,33.73650219726562,0.3293947577476501,0.9695464968681335,-0.8287041783332825
1758280548055140000,33.746588134765624,0.379208892583847,0.424578458070755,-0.8462112545967102
1758280548065225200,33.75667309570312,0.4533271491527557,-0.123033583164215,-0.8382288217544556
1758280548075311000,33.76675903320312,0.5457854270935059,-0.6068276762962341,-0.8150771856307983
1758280548085397000,33.776844970703124,0.6416141390800476,-0.9881080389022828,-0.7787615656852722
1758280548095482000,33.78693017578125,0.7358897924423218,-1.2314064502716064,-0.7398908734321594
1758280548105568300,33.797016357421874,0.8117413520812988,-1.3354196548461914,-0.7004081606864929
1758280548115653000,33.80710107421875,0.8597069978713989,-1.3106732368469238,-0.6592490077018738
1758280548125739000,33.81718701171875,0.8835828900337219,-1.166015386581421,-0.6386411786079407
1758280548135825200,33.827273193359375,0.8762842416763306,-0.9181870818138124,-0.6396446228027344
1758280548145910000,33.83735791015625,0.8348522186279297,-0.5848366618156433,-0.666422963142395
1758280548155996200,33.84744409179687,0.7678667902946472,-0.1907645016908645,-0.7049404978752136
1758280548166082000,33.857530029296875,0.6791203022003174,0.232358381152153,-0.7375216484069824
1758280548176167000,33.86761499023437,0.574914813041687,0.6591590046882629,-0.7717182636260986
1758280548186253000,33.877701171874996,0.460712194442749,1.0574862957000732,-0.8008531928062439
1758280548196339200,33.887787109375,0.3542600572109222,1.411320686340332,-0.838210940361023
1758280548206424000,33.897872070312495,0.2538226544857025,1.7255018949508667,-0.8894082903862
1758280548216510000,33.907958007812496,0.1635151207447052,1.972317814826965,-0.9575759172439576
1758280548226596000,33.91804418945312,0.0689783915877342,2.1780240535736084,-1.039604425430298
1758280548236681000,33.928128906249995,-0.0211805272847414,2.324181318283081,-1.121396541595459
1758280548246767000,33.938215087890626,-0.1206292510032653,2.4094810485839844,-1.1827123165130615
1758280548256853000,33.94830102539062,-0.2358786016702652,2.4615135192871094,-1.222662091255188
1758280548266937900,33.958385742187495,-0.3727434575557709,2.472854852676392,-1.255942702293396
1758280548277024000,33.968471923828126,-0.4954555332660675,2.454151391983032,-1.264914870262146
1758280548287109000,33.978557128906246,-0.5567446947097778,2.37170958518982,-1.2349344491958618
1758280548297195300,33.98864331054687,-0.5253404378890991,2.192689657211304,-1.1575515270233154
1758280548307281000,33.99872900390625,-0.4328885078430176,1.9581356048583984,-1.0391700267791748
1758280548317366000,34.008813964843746,-0.3302438855171203,1.7226165533065796,-0.8653196692466736
1758280548327452200,34.01890014648437,-0.2353529632091522,1.5256333351135254,-0.6205114722251892
1758280548337538000,34.02898608398437,-0.1565822511911392,1.3395040035247805,-0.3276473879814148
1758280548347623200,34.039071044921876,-0.1265235841274261,1.1102192401885986,-0.0188737604767084
1758280548357709000,34.04915698242187,-0.1324887871742248,0.8553184866905212,0.2771365940570831
1758280548367795000,34.05924291992187,-0.1640969216823578,0.5852152705192566,0.512024462223053
1758280548377880000,34.069328125,-0.2112375348806381,0.2707910239696502,0.6875640153884888
1758280548387966200,34.07941430664062,-0.2557592093944549,-0.0904667824506759,0.8500053882598877
1758280548398052000,34.0895,-0.2823396921157837,-0.500082790851593,1.0151994228363037
1758280548408137200,34.09958520507812,-0.3325860202312469,-0.9571824669837952,1.180071473121643
1758280548418223000,34.10967114257812,-0.4179102480411529,-1.474021315574646,1.3319799900054932
1758280548428309200,34.119757324218746,-0.5409966707229614,-2.040989875793457,1.4592692852020264
1758280548438394400,34.12984228515625,-0.6788442730903625,-2.58528995513916,1.543128252029419
1758280548448480300,34.139928222656245,-0.8164532780647278,-3.0314388275146484,1.580851674079895
1758280548458565000,34.15001318359375,-0.9383187294006348,-3.3589119911193848,1.573007345199585
1758280548468651300,34.16009936523437,-1.016554594039917,-3.5565969944000244,1.5366878509521484
1758280548478737400,34.170185302734374,-1.0257068872451782,-3.592644453048706,1.4636428356170654
1758280548488822300,34.18027026367187,-0.9548494219779968,-3.4111649990081787,1.355121374130249
1758280548498908200,34.19035620117187,-0.821975827217102,-3.043120861053467,1.2162716388702393
1758280548508994300,34.2004423828125,-0.6447056531906128,-2.561644554138184,1.049914836883545
1758280548519079200,34.21052709960937,-0.4867889583110809,-2.0646727085113525,0.8837029933929443
1758280548529165300,34.220613281249996,-0.3947708904743194,-1.6559982299804688,0.7429726719856262
1758280548539251200,34.23069921875,-0.398015409708023,-1.3687260150909424,0.6517977714538574
1758280548549336300,34.240784423828124,-0.4658167958259582,-1.1633182764053345,0.608784556388855
1758280548559422200,34.250870117187496,-0.5419573783874512,-0.9889262318611144,0.5871385931968689
1758280548569508400,34.26095629882812,-0.5931313633918762,-0.7928430438041687,0.5619632601737976
1758280548579593200,34.271041259765624,-0.5957926511764526,-0.5672820806503296,0.5247386693954468
1758280548589679400,34.28112744140625,-0.5629424452781677,-0.3249146044254303,0.4932521283626556
1758280548599765200,34.29121313476562,-0.5137370824813843,-0.1075527071952819,0.4658162295818329
1758280548609850000,34.301298095703125,-0.4568478465080261,0.0650394558906555,0.4361265301704407
1758280548619936300,34.31138427734375,-0.3988697528839111,0.1670217514038086,0.4041360914707184
1758280548630022400,34.32147045898437,-0.349138468503952,0.1901851594448089,0.3666764199733734
1758280548640107300,34.33155517578125,-0.3234445750713348,0.1358803659677505,0.3297791182994842
1758280548650193200,34.34164111328125,-0.3196562826633453,0.0259931050240993,0.2903986275196075
1758280548660278300,34.351726318359376,-0.3445656299591064,-0.1165083870291709,0.2573964595794678
1758280548670364200,34.36181225585937,-0.3860748410224914,-0.2650601863861084,0.227094680070877
1758280548680450300,34.37189819335937,-0.4485826790332794,-0.3806730508804321,0.1882769763469696
1758280548690535400,34.3819833984375,-0.5155733227729797,-0.4761741757392883,0.1453499794006347
1758280548700621300,34.3920693359375,-0.5835233330726624,-0.5907257795333862,0.0998426899313926
1758280548710707200,34.4021552734375,-0.6405754685401917,-0.716725766658783,0.0699527412652969
1758280548720792300,34.412240234375,-0.6756088137626648,-0.8120008707046509,0.0532177053391933
1758280548730878500,34.42232641601562,-0.7038393616676331,-0.8899481296539307,0.0500663854181766
1758280548740964000,34.432412109375,-0.7211882472038269,-0.9453347325325012,0.0515540279448032
1758280548751049200,34.44249731445312,-0.7303991913795471,-0.9763742685317992,0.0456061027944088
1758280548761135400,34.45258325195312,-0.734298050403595,-0.9754539132118224,0.0251165386289358
1758280548771221200,34.46266918945312,-0.7305272817611694,-0.9403913021087646,-0.0113116288557648
1758280548781306400,34.47275439453125,-0.713606595993042,-0.8836787343025208,-0.0562061332166194
1758280548791392300,34.482840332031245,-0.6830344200134277,-0.820406436920166,-0.1099977865815162
1758280548801478100,34.492926025390624,-0.6529657244682312,-0.7735076546669006,-0.1626029461622238
1758280548811563300,34.50301123046875,-0.6288177967071533,-0.7530114054679871,-0.2201827615499496
1758280548821649400,34.513097412109374,-0.6095207929611206,-0.763332188129425,-0.2740619778633117
1758280548831735300,34.523183349609376,-0.5955443978309631,-0.7954937815666199,-0.3192985355854034
1758280548841820200,34.53326806640625,-0.5690685510635376,-0.855644702911377,-0.3326095342636108
1758280548851906300,34.543354248046874,-0.5025336146354675,-0.922619879245758,-0.2944192588329315
1758280548861991200,34.55343920898437,-0.3730365931987762,-0.9631436467170716,-0.1900004297494888
1758280548872077300,34.563525390624996,-0.1821926087141037,-0.9805707931518556,-0.0138714835047721
1758280548882163200,34.573611083984375,0.0376287028193473,-1.02601420879364,0.2142780721187591
1758280548892248000,34.58369604492187,0.2506511509418487,-1.1547904014587402,0.4572306871414184
1758280548902334200,34.593782226562496,0.409635990858078,-1.3631033897399902,0.6674200892448425
1758280548912420400,34.60386840820312,0.484221339225769,-1.547650933265686,0.8149493336677551
1758280548922505200,34.613953124999995,0.4624004662036896,-1.578738570213318,0.9016610383987428
1758280548932591000,34.624039062499996,0.3641825020313263,-1.3817133903503418,0.9320337176322936
1758280548942677200,34.63412524414062,0.2193158417940139,-1.0017518997192385,0.9253987669944764
1758280548952762400,34.64421044921875,0.0722910091280937,-0.5761380195617676,0.8703974485397339
1758280548962848300,34.654296142578126,-0.0333789587020874,-0.2174107879400253,0.7759087681770325
1758280548972934100,34.66438208007812,-0.0722120404243469,0.0589450746774673,0.6523723006248474
1758280548983019300,34.67446728515625,-0.0552759356796741,0.2891425788402557,0.5106676816940308
1758280548993105200,34.68455322265625,-0.011148071847856,0.5356867909431458,0.368971586227417
1758280549003191300,34.69463940429687,0.0323442779481411,0.844103217124939,0.2201088964939117
1758280549013276400,34.70472436523437,0.0674334838986396,1.2249592542648315,0.0673815235495567
1758280549023362000,34.714810058593756,0.0780461803078651,1.6156153678894043,-0.0859699472784996
1758280549033447200,34.724895263671876,0.0420446917414665,1.922593593597412,-0.1915406882762909
1758280549043533300,34.73498120117187,-0.0202061645686626,2.093449831008911,-0.2156894356012344
1758280549053619200,34.74506713867187,-0.084779642522335,2.156501531600952,-0.1763956546783447
1758280549063704300,34.75515234375,-0.1191741004586219,2.145073175430298,-0.1056682243943214
1758280549073790200,34.76523828125,-0.1067385002970695,2.1142735481262207,-0.0095163499936461
1758280549083876400,34.77532446289062,-0.0487111508846282,2.0565874576568604,0.0895790755748748
1758280549093961200,34.7854091796875,0.0193981565535068,1.9655776023864744,0.1849194020032882
1758280549104047400,34.79549536132812,0.0660524815320968,1.8882607221603396,0.2689189612865448
1758280549114133200,34.80558129882812,0.0840905234217643,1.8778704404830933,0.3129355907440185
1758280549124218000,34.815666015625,0.0960611626505851,1.9400105476379397,0.3143795430660248
1758280549134304300,34.82575219726562,0.1463183462619781,2.0156090259552,0.2912156283855438
1758280549144390400,34.835838378906246,0.2457477301359176,2.0108418464660645,0.2667952477931976
1758280549154475300,34.84592333984375,0.3862743079662323,1.851868748664856,0.257455050945282
1758280549164561200,34.85600903320312,0.5515536069869995,1.539600849151611,0.2704243957996368
1758280549174647300,34.866095214843746,0.7209625840187073,1.1119922399520874,0.3010376393795013
1758280549184732200,34.87618017578125,0.8574128150939941,0.6483020782470703,0.3217397332191467
