time,seconds_elapsed,z,y,x
1757863668843157000,3.175156982421875,0.5138092637062073,-0.37668707966804504,0.29138419032096863
1757863668853143000,3.18514306640625,0.6252045035362244,-0.5521952509880066,0.25191718339920044
1757863668863128000,3.195128173828125,0.7132547497749329,-0.7371219992637634,0.2613040506839752
1757863668873114000,3.205114013671875,0.6472072601318359,-0.7601231336593628,0.2940944731235504
1757863668883099100,3.21509912109375,0.40843328833580017,-0.7720120549201965,0.30088767409324646
1757863668893085000,3.2250849609375,0.1918083131313324,-0.7748442888259888,0.2768281400203705
1757863668903070000,3.235070068359375,0.12596139311790466,-0.7088634371757507,0.22701743245124817
1757863668913056300,3.24505615234375,0.1700068861246109,-0.7479690313339233,0.14152224361896515
1757863668923041000,3.255041015625,0.3295672535896301,-0.8328876495361328,0.052265603095293045
1757863668933026000,3.265026123046875,0.49118223786354065,-0.7719736695289612,0.012442022562026978
1757863668943012000,3.27501220703125,0.568821370601654,-0.5700325965881348,0.029167739674448967
1757863668952996900,3.284996826171875,0.4907281696796417,-0.3841788172721863,0.0667065903544426
1757863668962983200,3.294983154296875,0.3758423328399658,-0.142074316740036,0.13918985426425934
1757863668972968200,3.30496826171875,0.17095443606376648,-0.01209980621933937,0.1716356724500656
1757863668982954000,3.3149541015625,-0.03226659446954727,0.03287805616855621,0.10851316154003143
1757863668992939000,3.32493896484375,-0.17473292350769043,-0.0070821442641317844,-0.053638994693756104
1757863669002924000,3.334924072265625,-0.257851779460907,-0.1018185093998909,-0.24892060458660126
1757863669012910000,3.34491015625,-0.3421615958213806,-0.23792147636413574,-0.3755083680152893
1757863669022895000,3.35489501953125,-0.39567410945892334,-0.3103458881378174,-0.38405686616897583
1757863669032881700,3.364881591796875,-0.41866809129714966,-0.3392036259174347,-0.3001694083213806
1757863669042866700,3.37486669921875,-0.4200129806995392,-0.2836191952228546,-0.2160782366991043
1757863669052853000,3.38485302734375,-0.4018137454986572,-0.31450414657592773,-0.23550519347190857
1757863669062837800,3.394837646484375,-0.3221396803855896,-0.30018407106399536,-0.31305164098739624
1757863669072822800,3.40482275390625,-0.22361977398395538,-0.2590549886226654,-0.4259646236896515
1757863669082808800,3.414808837890625,-0.14609701931476593,-0.20504529774188995,-0.5096158385276794
1757863669092793600,3.424793701171875,-0.12802933156490326,-0.24200038611888885,-0.5438233613967896
1757863669102780000,3.43477978515625,-0.16401131451129913,-0.3051338195800781,-0.5283173322677612
1757863669112765000,3.444764892578125,-0.25111931562423706,-0.2990002930164337,-0.4952760636806488
1757863669122750700,3.454750732421875,-0.37744423747062683,-0.18699385225772858,-0.46648886799812317
1757863669132735700,3.46473583984375,-0.5429322719573975,-0.10937442630529404,-0.48968395590782166
1757863669142721500,3.474721435546875,-0.6955137848854065,-0.04420900717377663,-0.533335268497467
1757863669152706800,3.484706787109375,-0.752474308013916,-0.02984870970249176,-0.5967273116111755
1757863669162691800,3.49469189453125,-0.7182756066322327,-0.07967991381883621,-0.6666036248207092
1757863669172677600,3.504677734375,-0.6637575030326843,-0.17358644306659698,-0.7183954119682312
1757863669182662700,3.51466259765625,-0.6184166073799133,-0.23011283576488495,-0.7292286157608032
1757863669192649000,3.52464892578125,-0.583095133304596,-0.19511596858501434,-0.7155671715736389
1757863669202634000,3.534634033203125,-0.5674775242805481,-0.12624529004096985,-0.6951785087585449
1757863669212619800,3.544619873046875,-0.5677428245544434,-0.06250012665987015,-0.6870521306991577
1757863669222604800,3.554604736328125,-0.6033814549446106,0.006169478874653578,-0.675814151763916
1757863669232590600,3.564590576171875,-0.6538313627243042,0.0739288181066513,-0.6643942594528198
1757863669242576000,3.574575927734375,-0.653549313545227,0.15292324125766754,-0.6758743524551392
1757863669252561000,3.584560791015625,-0.6438271999359131,0.13042032718658447,-0.6960206031799316
1757863669262546700,3.594546630859375,-0.5962926745414734,0.03272305801510811,-0.7192338109016418
1757863669272531700,3.60453173828125,-0.5331267714500427,-0.0832112655043602,-0.7390000224113464
1757863669282517800,3.614517822265625,-0.49639031291007996,-0.17077946662902832,-0.7522862553596497
1757863669292502800,3.624502685546875,-0.49185043573379517,-0.20858542621135712,-0.7704487442970276
1757863669302488800,3.63448876953125,-0.5114145278930664,-0.1779170036315918,-0.7882354855537415
1757863669312473900,3.644473876953125,-0.5582441091537476,-0.1154288575053215,-0.7855725884437561
1757863669322458600,3.654458740234375,-0.6229485273361206,-0.050520963966846466,-0.7742887735366821
1757863669332444700,3.664444580078125,-0.6458687782287598,0.022762304171919823,-0.7666580080986023
1757863669342430000,3.674429931640625,-0.6484043598175049,0.019519105553627014,-0.7767769694328308
1757863669352415700,3.684415771484375,-0.6255991458892822,-0.03846883028745651,-0.7918605804443359
1757863669362400800,3.69440087890625,-0.589966893196106,-0.11715405434370041,-0.8079735040664673
1757863669372386800,3.70438671875,-0.555901050567627,-0.19639401137828827,-0.8150865435600281
1757863669382371600,3.71437158203125,-0.5270481109619141,-0.18991534411907196,-0.7912198305130005
1757863669392358000,3.72435791015625,-0.5478412508964539,-0.0986192524433136,-0.7522748112678528
1757863669402343000,3.734343017578125,-0.594985842704773,-0.04794834926724434,-0.731325626373291
1757863669412327700,3.74432763671875,-0.6236955523490906,0.018874088302254677,-0.7057248950004578
1757863669422313700,3.754313720703125,-0.6172230243682861,0.008586031384766102,-0.6804869174957275
1757863669432298800,3.764298828125,-0.5641797780990601,-0.0698443278670311,-0.6567240953445435
1757863669442284800,3.774284912109375,-0.5053137540817261,-0.17136962711811066,-0.6419941186904907
1757863669452269800,3.784269775390625,-0.46129757165908813,-0.2596225142478943,-0.62837815284729
1757863669462255600,3.794255615234375,-0.43279004096984863,-0.27216148376464844,-0.605661153793335
1757863669472240600,3.80424072265625,-0.4205959439277649,-0.22631116211414337,-0.5790878534317017
1757863669482227000,3.81422705078125,-0.4172489047050476,-0.1854257881641388,-0.5723133087158203
1757863669492211700,3.824211669921875,-0.4183533191680908,-0.24604305624961853,-0.5966474413871765
1757863669502196700,3.83419677734375,-0.3911166191101074,-0.33399447798728943,-0.6237568259239197
1757863669512182800,3.844182861328125,-0.35625770688056946,-0.4003910720348358,-0.6332701444625854
1757863669522167800,3.854167724609375,-0.3412579894065857,-0.4211357831954956,-0.6319308280944824
1757863669532153900,3.86415380859375,-0.3647574484348297,-0.43485504388809204,-0.6234449148178101
1757863669542139000,3.874138916015625,-0.40432432293891907,-0.42631644010543823,-0.6036683320999146
1757863669552124700,3.884124755859375,-0.4203067421913147,-0.35557276010513306,-0.5920116305351257
1757863669562109700,3.894109619140625,-0.4177123010158539,-0.3092513382434845,-0.6007406711578369
1757863669572094700,3.9040947265625,-0.4071853458881378,-0.3038906455039978,-0.6215301156044006
1757863669582080800,3.914080810546875,-0.3749765455722809,-0.2862514555454254,-0.639656126499176
1757863669592065800,3.924065673828125,-0.34114348888397217,-0.27242645621299744,-0.6655300855636597
1757863669602051800,3.9340517578125,-0.3118111491203308,-0.2737063765525818,-0.6934821009635925
1757863669612036600,3.94403662109375,-0.2880474925041199,-0.27827051281929016,-0.7221550345420837
1757863669622023000,3.95402294921875,-0.282279372215271,-0.26615020632743835,-0.7514726519584656
1757863669632008000,3.964008056640625,-0.2894209027290344,-0.22667042911052704,-0.7804710268974304
1757863669641993700,3.97399365234375,-0.324648916721344,-0.18342708051204681,-0.7996599078178406
1757863669651978800,3.983978759765625,-0.3667423129081726,-0.14623630046844482,-0.8007180094718933
1757863669661963800,3.9939638671875,-0.3758399486541748,-0.12274961918592453,-0.7791064381599426
1757863669671949800,4.00394970703125,-0.3623078763484955,-0.08194094151258469,-0.7651381492614746
1757863669681934800,4.013934814453125,-0.35695627331733704,-0.034635476768016815,-0.7646055221557617
1757863669691920600,4.023920654296875,-0.3694795072078705,0.029767749831080437,-0.7595077157020569
1757863669701905700,4.03390576171875,-0.40595388412475586,0.07917764037847519,-0.7330042123794556
1757863669711891700,4.0438916015625,-0.415464848279953,0.11735645681619644,-0.6774623990058899
1757863669721876700,4.053876708984375,-0.3768782913684845,0.12347373366355896,-0.6043074727058411
1757863669731861800,4.06386181640625,-0.31468522548675537,0.07643085718154907,-0.5318372845649719
1757863669741847800,4.073847900390625,-0.24662655591964722,0.06553000956773758,-0.4841906428337097
1757863669751832800,4.083832763671875,-0.18122757971286774,0.09781870245933533,-0.4644313156604767
1757863669761819000,4.09381884765625,-0.127971813082695,0.12806075811386108,-0.4456254243850708
1757863669771804000,4.103803955078125,-0.08054198324680328,0.11192387342453003,-0.4264027178287506
1757863669781789700,4.113789794921875,-0.04537893459200859,0.02780153788626194,-0.39755696058273315
1757863669791774700,4.123774658203125,-0.010660367086529732,-0.07235382497310638,-0.37115755677223206
1757863669801760800,4.1337607421875,-0.008286425843834877,-0.12139726430177689,-0.35222941637039185
1757863669811745800,4.143745849609375,-0.00815113727003336,-0.08973441272974014,-0.35368189215660095
1757863669821730800,4.153730712890625,-0.03268763795495033,-0.016928384080529213,-0.358717679977417
1757863669831716900,4.163716796875,-0.06223195046186447,0.07963383942842484,-0.3526001274585724
1757863669841701600,4.17370166015625,-0.07202146202325821,0.1673346608877182,-0.3473406434059143
1757863669851687700,4.183687744140625,-0.07169362902641296,0.1758384108543396,-0.3426039516925812
1757863669861673000,4.1936728515625,-0.07117324322462082,0.13963991403579712,-0.3356911838054657
1757863669871658800,4.20365869140625,-0.098364919424057,0.09584476798772812,-0.3267917037010193
1757863669881643800,4.213643798828125,-0.13629046082496643,0.0704781636595726,-0.3200853168964386
1757863669891629600,4.223629638671875,-0.1704218089580536,0.04940563440322876,-0.32001715898513794
1757863669901614600,4.233614501953125,-0.18739013373851776,0.0557657927274704,-0.3152165412902832
1757863669911599900,4.243599853515625,-0.188643679022789,0.07389526069164276,-0.30060189962387085
1757863669921586000,4.2535859375,-0.18434959650039673,0.09613239020109177,-0.2803906500339508
1757863669931570700,4.26357080078125,-0.17348231375217438,0.10477488487958908,-0.26166436076164246
1757863669941556700,4.273556640625,-0.16330690681934357,0.08451035618782043,-0.2397361546754837
1757863669951541800,4.283541748046875,-0.13735972344875336,0.04831613227725029,-0.21465212106704712
1757863669961527800,4.29352783203125,-0.0924079641699791,0.030792001634836197,-0.19140271842479706
1757863669971512800,4.303512939453125,-0.03605547174811363,-0.014092649333178997,-0.17511002719402313
1757863669981498600,4.31349853515625,0.01110618095844984,-0.003034405643120408,-0.17197735607624054
1757863669991483600,4.323483642578125,0.03254968672990799,0.05314604192972183,-0.17930211126804352
1757863670001468700,4.33346875,0.030894532799720764,0.13557514548301697,-0.19189992547035217
1757863670011454700,4.343454833984375,-0.006577474996447563,0.19463498890399933,-0.2033699005842209
1757863670021439700,4.353439697265625,-0.05500546097755432,0.2295043021440506,-0.20878730714321136
1757863670031425800,4.36342578125,-0.1138935461640358,0.2704293727874756,-0.20097598433494568
1757863670041410600,4.37341064453125,-0.1622333824634552,0.2617937922477722,-0.1860811859369278
1757863670051396900,4.38339697265625,-0.1833495795726776,0.2588065266609192,-0.1698276549577713
1757863670061382000,4.3933818359375,-0.17143593728542328,0.23476271331310272,-0.16457749903202057
1757863670071367000,4.403366943359375,-0.1317037045955658,0.1845562607049942,-0.1732223778963089
1757863670081352700,4.413352783203125,-0.06710074096918106,0.1258026659488678,-0.18947698175907135
1757863670091337700,4.423337646484375,-0.013057478703558445,0.07178683578968048,-0.20325352251529694
1757863670101323800,4.43332373046875,0.002665025182068348,0.02551121823489666,-0.2061142921447754
1757863670111308800,4.443308837890625,-0.003938548732548952,0.003540672594681382,-0.2001754343509674
1757863670121294800,4.453294921875,-0.022771092131733894,0.00848749466240406,-0.18372295796871185
1757863670131279600,4.463279541015625,-0.042692869901657104,0.03087242878973484,-0.16369172930717468
1757863670141266000,4.473265869140625,-0.06182049214839935,0.07396344095468521,-0.14569488167762756
1757863670151251000,4.4832509765625,-0.05453275144100189,0.10686413198709488,-0.14583416283130646
1757863670161235700,4.493235595703125,-0.008697351440787315,0.09446711838245392,-0.15628254413604736
1757863670171221800,4.5032216796875,0.03736867755651474,0.07136179506778717,-0.17823418974876404
1757863670181206800,4.513206787109375,0.06494730710983276,0.05995068699121475,-0.19628030061721802
1757863670191192800,4.52319287109375,0.06172940880060196,0.07105793058872223,-0.20731483399868011
1757863670201177900,4.533177734375,0.03056243620812893,0.09581973403692245,-0.20212434232234955
1757863670211163600,4.54316357421875,-0.017169399186968803,0.1503993570804596,-0.18221774697303772
1757863670221148700,4.553148681640625,-0.06048837676644325,0.21623562276363373,-0.1584668755531311
1757863670231134700,4.563134765625,-0.0948474183678627,0.2416863888502121,-0.15426920354366302
1757863670241119700,4.57311962890625,-0.10371147841215134,0.20502638816833496,-0.16027942299842834
1757863670251104800,4.583104736328125,-0.08142508566379547,0.14933621883392334,-0.16284644603729248
1757863670261090800,4.5930908203125,-0.05330183729529381,0.090950146317482,-0.1599356085062027
1757863670271075800,4.603075927734375,-0.03845711052417755,0.06637183576822281,-0.1437784731388092
1757863670281062000,4.613061767578125,-0.018368620425462723,0.0751352310180664,-0.1431739330291748
1757863670291047000,4.623046875,0.006975884083658457,0.09853722900152206,-0.14536385238170624
1757863670301032700,4.63303271484375,0.013321930542588234,0.1336749792098999,-0.14610260725021362
1757863670311017700,4.643017822265625,0.014871890656650066,0.1235957071185112,-0.14055044949054718
1757863670321003800,4.653003662109375,0.01888740435242653,0.08626192063093185,-0.13056041300296783
1757863670330988800,4.66298876953125,0.014755244366824627,0.05463075637817383,-0.12859205901622772
1757863670340973800,4.672973876953125,0.003885019337758422,0.047932639718055725,-0.1398945152759552
1757863670350959900,4.6829599609375,-0.0017539578257128596,0.03753698989748955,-0.15265505015850067
1757863670360944600,4.692944580078125,0.003564641112461686,0.031491346657276154,-0.16446377336978912
1757863670370930700,4.7029306640625,0.011826032772660255,0.0347374752163887,-0.16037581861019135
1757863670380916000,4.712916015625,0.013076653704047203,0.03815431147813797,-0.14529594779014587
1757863670390901800,4.72290185546875,0.003213103860616684,0.035041872411966324,-0.13127253949642181
1757863670400886800,4.73288671875,-0.015986956655979156,0.03518301993608475,-0.11122958362102509
1757863670410872600,4.74287255859375,-0.02954324521124363,0.03769225254654884,-0.08565285056829453
1757863670420857600,4.752857666015625,-0.038955386728048325,0.054004378616809845,-0.06257043778896332
1757863670430843000,4.7628427734375,-0.03711088374257088,0.058155979961156845,-0.04687030240893364
1757863670440829000,4.772828857421875,-0.013231649063527584,0.05196839198470116,-0.044375188648700714
1757863670450813700,4.782813720703125,0.018314026296138763,0.046068426221609116,-0.04263933748006821
1757863670460799700,4.7927998046875,0.052375055849552155,0.03778998926281929,-0.03767573833465576
1757863670470784800,4.80278466796875,0.07282786816358566,0.0397852286696434,-0.032400548458099365
1757863670480770800,4.812770751953125,0.08215825259685516,0.018635204061865807,-0.030460704118013382
1757863670490755800,4.822755859375,0.08096302300691605,0.004767324775457382,-0.030421022325754166
1757863670500740900,4.832740966796875,0.06650898605585098,0.0020839234348386526,-0.034822963178157806
1757863670510726700,4.8427265625,0.0474063977599144,0.00407596817240119,-0.04038550704717636
1757863670520711700,4.852711669921875,0.029800506308674812,0.005894374568015337,-0.04357171058654785
1757863670530697700,4.86269775390625,0.023484820500016212,-0.00321843009442091,-0.04719041660428047
1757863670540682800,4.872682861328125,0.017418671399354935,-0.018442923203110695,-0.04650198668241501
1757863670550668800,4.882668701171875,0.019472500309348106,-0.04441753029823303,-0.04325133189558983
1757863670560653600,4.892653564453125,0.02586808241903782,-0.04499996453523636,-0.02827984094619751
1757863670570640000,4.902639892578125,0.030616765841841698,-0.0305752195417881,-0.008305068127810955
1757863670580625000,4.912625,0.03827761486172676,-0.005554821342229843,0.003867708845064044
1757863670590609700,4.922609619140625,0.0571807324886322,0.012563728727400303,0.002919090911746025
1757863670600595700,4.932595703125,0.07215355336666107,0.030590400099754333,0.004537760280072689
1757863670610580700,4.942580810546875,0.06509830802679062,0.054247260093688965,0.00732449209317565
1757863670620566800,4.95256689453125,0.0548669770359993,0.06320400536060333,0.016703879460692406
1757863670630551800,4.9625517578125,0.053768690675497055,0.03570127114653587,0.02947879582643509
1757863670640537900,4.972537841796875,0.062253788113594055,0.0019683423452079296,0.050095658749341965
1757863670650522600,4.982522705078125,0.07023341953754425,-0.04746072739362717,0.068506620824337
1757863670660509000,4.992509033203125,0.07977285981178284,-0.05808460712432861,0.07276315242052078
1757863670670494000,5.002493896484375,0.08394896239042282,-0.03555479645729065,0.06405754387378693
1757863670680478700,5.012478759765625,0.07939735054969788,-0.015497466549277306,0.051656801253557205
1757863670690464800,5.02246484375,0.08167915046215057,0.010392453521490097,0.04962587729096413
1757863670700449800,5.03244970703125,0.09008035808801651,0.007514375261962414,0.05085252970457077
1757863670710435800,5.042435791015625,0.10188588500022888,-0.021263210102915764,0.06548313796520233
1757863670720420900,5.0524208984375,0.11267408728599548,-0.020115654915571213,0.08597323298454285
1757863670730406700,5.06240673828125,0.1124836653470993,-0.010216418653726578,0.09349825978279114
1757863670740391700,5.0723916015625,0.09586820751428604,-0.00860467366874218,0.0854983925819397
1757863670750377700,5.082377685546875,0.07623005658388138,0.004289819858968258,0.07812303304672241
1757863670760362800,5.09236279296875,0.05560120940208435,0.013861753046512604,0.07503722608089447
1757863670770347800,5.10234765625,0.04632994905114174,0.009679258801043034,0.08078379184007645
1757863670780333800,5.112333740234375,0.055393483489751816,-0.0044075315818190575,0.08166290819644928
1757863670790318800,5.12231884765625,0.06601683050394058,-0.03736202046275139,0.07799253612756729
1757863670800304600,5.1323046875,0.0753789097070694,-0.042845468968153,0.07298020273447037
1757863670810290000,5.1422900390625,0.06768343597650528,-0.023073893040418625,0.0729365274310112
1757863670820275700,5.152275634765625,0.053595319390296936,-0.02388935349881649,0.06989865750074387
1757863670830260700,5.1622607421875,0.051410458981990814,-0.029455093666911125,0.061899054795503616
1757863670840246800,5.172246826171875,0.04693474993109703,-0.038725290447473526,0.05667100101709366
1757863670850231800,5.182231689453125,0.04381539300084114,-0.06587568670511246,0.050990212708711624
1757863670860216800,5.192216796875,0.055819857865571976,-0.08664141595363617,0.046480681747198105
1757863670870203000,5.202202880859375,0.059303801506757736,-0.10409151762723923,0.045099567621946335
1757863670880187600,5.212187744140625,0.054849132895469666,-0.09694971889257431,0.04183905944228172
1757863670890173700,5.222173583984375,0.05564381927251816,-0.05455538630485535,0.038309838622808456
1757863670900159000,5.232158935546875,0.03436942398548126,-0.04836273938417435,0.035467978566884995
1757863670910144800,5.242144775390625,0.008288023993372917,-0.03317553177475929,0.029034048318862915
1757863670920129800,5.2521298828125,0.00047883635852485895,-0.042514435946941376,0.021642711013555527
1757863670930115600,5.262115478515625,0.008955944329500198,-0.05084453895688057,0.016713200137019157
1757863670940100600,5.2721005859375,0.01986824721097946,-0.05836663767695427,0.012028167024254799
1757863670950086000,5.2820859375,0.03609169274568558,-0.0732763409614563,0.002576342085376382
1757863670960071700,5.29207177734375,0.045032721012830734,-0.0846315324306488,0.0030599720776081085
1757863670970056700,5.302056640625,0.03734710440039635,-0.06927095353603363,0.015440208837389946
1757863670980042800,5.312042724609375,0.014491057954728603,-0.03867628797888756,0.0281570702791214
1757863670990027800,5.32202783203125,-0.002721750643104315,-0.017907360568642616,0.031613051891326904
1757863671000013800,5.332013916015625,0.0019297265680506825,-0.0017411747248843312,0.023904267698526382
1757863671009998800,5.341998779296875,0.01690627820789814,0.01064891554415226,0.013856693170964718
1757863671019984600,5.351984619140625,0.029870014637708664,0.00959616806358099,0.008522382006049156
1757863671029969700,5.3619697265625,0.038904521614313126,0.0177579578012228,0.004189684987068176
1757863671039953700,5.37195361328125,0.03850824385881424,0.011608452536165714,0.006045641843229532
1757863671049940000,5.38193994140625,0.022072546184062958,-0.004596083424985409,0.01011015847325325
1757863671059924700,5.3919248046875,0.005262938793748617,-0.0034874093253165483,0.015589346177875996
1757863671069910800,5.401910888671875,-0.010627610608935356,0.003981159534305334,0.020980382338166237
1757863671079895800,5.411895751953125,-0.007464307826012373,-0.00030306773260235786,0.0142931854352355
1757863671089881600,5.421881591796875,0.003765709698200226,0.0032980586402118206,0.006541789043694735
1757863671099867000,5.431866943359375,0.011040933430194855,0.004196076653897762,0.0009584716754034162
1757863671109852700,5.441852783203125,0.015248994342982769,0.006193447392433882,-0.0011345066595822573
1757863671119837700,5.451837646484375,0.019630160182714462,-0.0017417073249816895,-0.00007962851668708026
1757863671129822700,5.46182275390625,0.03205886483192444,-0.02377164177596569,0.006044310517609119
1757863671139808800,5.471808837890625,0.04171868413686752,-0.06858119368553162,0.013176255859434605
1757863671149793800,5.481793701171875,0.06764455884695053,-0.10656213015317917,0.008263522759079933
1757863671159779800,5.49177978515625,0.10370402783155441,-0.12293923646211624,-0.006489058490842581
1757863671169764900,5.501764892578125,0.120144784450531,-0.13318122923374176,-0.020419521257281303
1757863671179750700,5.511750732421875,0.13070447742938995,-0.15951162576675415,-0.03165273368358612
1757863671189735700,5.521735595703125,0.13883058726787567,-0.1831628978252411,-0.03831516578793526
1757863671199721700,5.5317216796875,0.11334600299596786,-0.18048162758350372,-0.020919395610690117
1757863671209706800,5.541706787109375,0.05477643013000488,-0.1336885541677475,-0.0021904499735683203
1757863671219691800,5.55169189453125,-0.015616776421666145,-0.04710919037461281,0.0063798688352108
1757863671229677600,5.561677490234375,-0.037530332803726196,0.01062414888292551,0.014799452386796474
1757863671239662800,5.571662841796875,-0.022592926397919655,0.0019568908028304577,-0.007742075715214014
1757863671249649000,5.58164892578125,0.00624138442799449,-0.04032931476831436,-0.027283819392323494
1757863671259633700,5.591633544921875,0.03957963362336159,-0.08571703732013702,-0.03554148226976395
1757863671269619700,5.60161962890625,0.06124737858772278,-0.11454229056835175,-0.03627784550189972
1757863671279604700,5.611604736328125,0.07239697128534317,-0.11310525238513947,-0.031983498483896255
1757863671289590800,5.6215908203125,0.07513230293989182,-0.10651978850364685,-0.020258400589227676
1757863671299575800,5.631575927734375,0.062010638415813446,-0.0803917795419693,-0.0032234902027994394
1757863671309560800,5.641560791015625,0.030073747038841248,-0.02580363303422928,0.019338278099894524
1757863671319546600,5.651546630859375,-0.00017550231132190675,0.03706267848610878,0.02997680753469467
1757863671329531600,5.66153173828125,-0.016397349536418915,0.06314727663993835,0.024101873859763145
1757863671339518000,5.67151806640625,-0.008616657927632332,0.054057374596595764,0.007261374965310097
1757863671349502700,5.681502685546875,0.016717195510864258,0.042990345507860184,0.003427754621952772
1757863671359488800,5.69148876953125,0.02111167646944523,0.045758165419101715,0.011349060572683811
1757863671369473800,5.701473876953125,0.009601760655641556,0.0335712768137455,0.017476728186011314
1757863671379458600,5.71145849609375,0.0009510148083791137,0.03250760957598686,0.012089420109987259
1757863671389444900,5.72144482421875,-0.00688986387103796,0.03628876432776451,0.005288771353662014
1757863671399430000,5.731429931640625,-0.011411645449697971,0.027105387300252914,0.0026197514962404966
1757863671409415700,5.741415771484375,-0.009888317435979843,0.023011043667793274,-0.0020658141002058983
1757863671419400700,5.751400634765625,-0.0005648564547300339,0.019640279933810234,-0.013004215434193611
1757863671429386800,5.76138671875,0.011067564599215984,0.0041558630764484406,-0.0330415740609169
1757863671439371800,5.771371826171875,0.014740862883627415,-0.020442690700292587,-0.05092576518654823
1757863671449357800,5.78135791015625,0.015367504209280014,-0.04538292810320854,-0.05955307558178902
1757863671459342600,5.791342529296875,-0.0014093448407948017,-0.04412458464503288,-0.05325523018836975
1757863671469329000,5.801328857421875,-0.02261875942349434,-0.03669995814561844,-0.031241009011864662
1757863671479314000,5.81131396484375,-0.049854375422000885,0.0067750816233456135,-0.01625593565404415
1757863671489299000,5.821298828125,-0.06190650910139084,0.05115373060107231,-0.005044825840741396
1757863671499284700,5.83128466796875,-0.04085315763950348,0.07671235501766205,-0.001918807509355247
1757863671509269800,5.841269775390625,-0.011749333702027798,0.050394997000694275,-0.0035981968976557255
1757863671519255800,5.851255859375,0.020194483920931816,0.005050951149314642,-0.011988219805061817
1757863671529240800,5.86124072265625,0.043176766484975815,-0.0060919807292521,-0.028242290019989014
1757863671539227000,5.871226806640625,0.02815919928252697,0.01798512600362301,-0.03669196739792824
1757863671549211600,5.881211669921875,-0.006731672212481499,0.054911985993385315,-0.03734870254993439
1757863671559196700,5.89119677734375,-0.04753556102514267,0.09752415865659714,-0.03187244385480881
1757863671569183000,5.901182861328125,-0.05764971300959587,0.09549403190612793,-0.02075987309217453
1757863671579167700,5.911167724609375,-0.04344893991947174,0.054302386939525604,-0.019224029034376144
1757863671589153800,5.92115380859375,-0.01835237629711628,0.007748999632894993,-0.02099609561264515
1757863671599138800,5.931138916015625,0.00487278588116169,-0.007215834688395262,-0.03129773586988449
1757863671609124600,5.94112451171875,0.01420343667268753,-0.011197793297469616,-0.03269243240356445
1757863671619110000,5.95110986328125,0.006172408349812031,-0.0073599121533334255,-0.03506291285157204
1757863671629095700,5.961095703125,-0.008992696180939674,0.0086616650223732,-0.026256371289491653
1757863671639080700,5.971080810546875,-0.03758625686168671,0.047321710735559464,-0.013034309260547161
1757863671649066800,5.981066650390625,-0.06394889205694199,0.08778364956378937,-0.0054549528285861015
1757863671659051800,5.9910517578125,-0.07071997225284576,0.09996068477630615,-0.007970042526721954
1757863671669036800,6.001036865234375,-0.039923179894685745,0.06479231268167496,-0.014073740690946579
1757863671679022800,6.01102294921875,0.00711756432428956,0.024761006236076355,-0.024528512731194496
1757863671689007900,6.0210078125,0.032931849360466,-0.01420663297176361,-0.03344424441456795
1757863671698993700,6.03099365234375,0.03519979864358902,-0.029774140566587448,-0.03893328458070755
1757863671708978700,6.040978759765625,0.013910222798585892,-0.02219931222498417,-0.03254063427448273
1757863671718964700,6.05096484375,-0.022852052003145218,0.013940316624939442,-0.019225891679525375
1757863671728949800,6.06094970703125,-0.04946368932723999,0.037209685891866684,-0.002145442645996809
1757863671738934800,6.070934814453125,-0.040653154253959656,0.04866713657975197,0.010084591805934906
1757863671748920600,6.080920654296875,-0.010402573272585869,0.03407354652881622,0.010119479149580002
1757863671758905900,6.09090576171875,0.024167919531464577,0.00896846130490303,-0.005209143273532391
1757863671768892000,6.100891845703125,0.054613709449768066,-0.004519650712609291,-0.019644541665911674
1757863671778876700,6.110876708984375,0.061519019305706024,-0.003278883872553706,-0.029200496152043343
1757863671788862700,6.12086279296875,0.03973383083939552,-0.002204830991104245,-0.026146382093429565
1757863671798847700,6.13084765625,0.0003400856803636998,0.012721920385956764,-0.011068896390497684
1757863671808833800,6.140833740234375,-0.04803357273340225,0.06107667088508606,0.011729360558092594
1757863671818818800,6.15081884765625,-0.06651297956705093,0.08354922384023666,0.017614679411053658
1757863671828803800,6.160803955078125,-0.05248983949422836,0.057066481560468674,0.0051811798475682735
1757863671838789600,6.17078955078125,-0.006929012481123209,0.02569098211824894,-0.008378570899367332
1757863671848774700,6.180774658203125,0.02412051521241665,-0.00926433876156807,-0.01673636958003044
1757863671858761000,6.190760986328125,0.027291808277368546,-0.005130846053361893,-0.02088610641658306
1757863671868745700,6.200745849609375,0.011722436174750328,0.00700730923563242,-0.024154605343937874
1757863671878731800,6.210731689453125,-0.018815765157341957,0.033601902425289154,-0.020675716921687126
1757863671888716800,6.220716796875,-0.062426358461380005,0.0586681067943573,-0.007875500246882439
1757863671898702800,6.230702880859375,-0.0927182212471962,0.055696550756692886,0.003543868428096175
1757863671908688000,6.24068798828125,-0.09402237087488174,0.0838773250579834,0.01468546874821186
1757863671918673000,6.2506728515625,-0.09443622082471848,0.10693603754043579,0.02293381094932556
1757863671928658700,6.26065869140625,-0.09294138848781586,0.1287185698747635,0.027415379881858826
1757863671938643700,6.270643798828125,-0.07665589451789856,0.099448561668396,0.01888713799417019
1757863671948629800,6.280629638671875,-0.03724004700779915,0.05305389687418938,0.009586847387254238
1757863671958614800,6.29061474609375,-0.010896855965256691,0.018263692036271095,0.01902296021580696
