time,seconds_elapsed,z,y,x
1757863668997932000,3.32993212890625,-9.71028338317871,13.255198216247559,5.176563264465332
1757863669007916800,3.339916748046875,-9.16754779434204,12.986748355102538,4.291007925415038
1757863669017903000,3.349903076171875,-7.730577885437011,12.788628167724609,3.706673082733154
1757863669027888000,3.35988818359375,-5.891232460021972,12.643180416870116,3.355473626708984
1757863669037873700,3.369873779296875,-4.958990188598633,12.761244486236572,3.107374479675293
1757863669047859700,3.379859619140625,-5.224297660064697,12.630311582946776,2.8028619560241697
1757863669057845000,3.389844970703125,-6.178536659240723,12.51284606399536,2.506429862976074
1757863669067830800,3.399830810546875,-6.545896976470947,12.46840369567871,2.1474492515563965
1757863669077815800,3.40981591796875,-6.383390538787841,12.391639604949951,1.9795558601379393
1757863669087801600,3.419801513671875,-5.792172366333007,12.305747620391845,2.1766285842895505
1757863669097786600,3.42978662109375,-5.343858105468749,12.190377027893065,2.577208449554443
1757863669107773000,3.43977294921875,-4.980388365936279,12.358420056915282,3.237409557342529
1757863669117757700,3.4497578125,-4.876839144134522,12.651410485076903,3.837456348419189
1757863669127742700,3.45974267578125,-5.2356701179504395,12.643030779266356,3.8404491004943844
1757863669137728800,3.469728759765625,-5.79037671508789,12.579285160064696,3.7000890281677243
1757863669147713500,3.479713623046875,-6.002413199615479,12.39208851776123,3.2870892417907713
1757863669157699800,3.489699951171875,-5.941211419677734,12.005424949645995,2.2692542610168456
1757863669167684900,3.499684814453125,-5.556792415618896,11.701810251617431,1.4366706336975097
1757863669177670700,3.509670654296875,-4.746804066467285,11.61906065673828,1.1022305892944335
1757863669187655700,3.51965576171875,-3.605817337799072,11.610830588531494,1.0479121391296387
1757863669197640700,3.529640625,-2.6671406494140624,11.63118130264282,1.1786954048156737
1757863669207626800,3.539626708984375,-2.3964462242126463,11.534365773010252,1.3147159866333007
1757863669217611800,3.54961181640625,-2.582445765686035,11.2500543258667,1.2885294059753418
1757863669227597800,3.559597900390625,-2.824409770965576,11.060912394714356,1.2523171058654785
1757863669237582600,3.56958251953125,-3.0125042388916015,10.80922194519043,1.0114005638122558
1757863669247569000,3.57956884765625,-3.068169427490234,10.49632971572876,0.6697779144287109
1757863669257554000,3.589553955078125,-3.1872809600830077,10.497676454162598,0.4059668190002441
1757863669267539700,3.599539794921875,-3.040336833190918,10.242245064544678,0.06763619689941405
1757863669277524700,3.609524658203125,-2.6792612953186032,9.988310050964355,-0.06075286712646484
1757863669287509800,3.619509765625,-2.273444113922119,9.757269590759277,0.12554594955444334
1757863669297495800,3.629495849609375,-1.9387047943115234,9.369857834625243,0.2721908012390137
1757863669307480800,3.639480712890625,-1.6558897232055663,8.99501563720703,0.2750339157104492
1757863669317466600,3.649466552734375,-1.5273510215759276,8.814403049468993,0.34177228698730466
1757863669327451600,3.65945166015625,-1.456871710205078,8.441805416107178,0.23388357467651366
1757863669337438000,3.66943798828125,-1.395071379852295,8.033893308258056,0.0282815071105957
1757863669347422700,3.679422607421875,-1.4761749610900878,7.931391549682616,-0.056114101409912104
1757863669357408800,3.68940869140625,-1.4167688323974608,7.747337297058105,-0.08035539321899414
1757863669367393800,3.699393798828125,-1.322796417236328,7.498340324401855,-0.02154781494140625
1757863669377378800,3.70937890625,-1.1329062980651854,7.1881415718078605,0.10773907470703124
1757863669387364900,3.71936474609375,-0.8333318153381347,6.755838534545898,0.23178864822387693
1757863669397350000,3.729349853515625,-0.881664761352539,6.576423047637939,0.3363853332519531
1757863669407335700,3.739335693359375,-0.9573813888549804,6.315455066680908,0.28101941986083984
1757863669417320700,3.74932080078125,-0.7860463325500487,6.099827279663086,0.0430956298828125
1757863669427306800,3.759306640625,-0.7465420051574707,6.025457390594482,-0.23552958831787107
1757863669437291800,3.769291748046875,-0.6497264755249023,5.92415273284912,-0.502483073425293
1757863669447276800,3.77927685546875,-0.49739539489746093,5.996128420257568,-0.4638765716552734
1757863669457262800,3.789262939453125,-0.3386298973083496,6.140379070281982,-0.24226328048706053
1757863669467247600,3.79924755859375,-0.2609679809570312,5.96275923461914,-0.12015899581909179
1757863669477234000,3.80923388671875,-0.2796726814270019,5.6754550354003905,-0.2079962692260742
1757863669487219000,3.819218994140625,-0.4055179061889648,5.462969638061523,-0.32486323776245113
1757863669497204700,3.829204833984375,-0.5502174690246582,5.342960279846191,-0.4215291297912597
1757863669507189800,3.839189697265625,-0.2498947982788086,5.179855291748047,-0.5304653053283691
1757863669517175600,3.849175537109375,0.15981296081542967,5.162198054504394,-0.4830301849365234
1757863669527160800,3.859160888671875,0.43933600463867184,5.092317293548584,-0.2916436897277832
1757863669537145900,3.869145751953125,0.40462008056640625,5.1508255966186525,-0.1414075355529785
1757863669547132000,3.8791318359375,0.33788170928955075,5.162946242523193,-0.2109890213012695
1757863669557116700,3.88911669921875,0.23582886352539062,5.042637609100342,-0.45400048980712887
1757863669567102700,3.899102783203125,0.023642741394042967,5.186439346313477,-0.6821978355407714
1757863669577088000,3.909087890625,-0.05940612869262695,5.434987406158447,-0.9449614677429199
1757863669587073800,3.91907373046875,0.016609774017333982,5.609315214538574,-1.181688156890869
1757863669597058800,3.929058837890625,0.020350714111328123,5.7149593627929685,-1.3000515014648437
1757863669607044600,3.939044677734375,-0.0020949264526367185,5.898415065002441,-1.2630910133361815
1757863669617029600,3.949029541015625,-0.0005985504150390625,6.05852730102539,-1.0910077690124511
1757863669627015000,3.959014892578125,0.04129997863769531,6.213551858520508,-0.8376713058471679
1757863669637000700,3.969000732421875,0.1592144104003906,6.548740090942382,-0.5235819755554199
1757863669646985700,3.97898583984375,0.28356325912475583,6.7839704040527335,-0.3477577911376953
1757863669656971800,3.9889716796875,0.35299510726928707,6.922235549926757,-0.600794979095459
1757863669666956500,3.99895654296875,0.36975451889038086,7.209839024353027,-1.1002853004455566
1757863669676942800,4.00894287109375,0.4608838195800781,7.541286316680908,-1.4330793312072754
1757863669686928000,4.018927978515625,0.6458358978271485,8.022820125579834,-1.4143746307373046
1757863669696912600,4.02891259765625,0.8780734588623046,8.550891229248046,-1.3021464279174804
1757863669706898700,4.038898681640625,1.0736498069763183,8.945784865570069,-1.2853870162963867
1757863669716883700,4.0488837890625,1.2161048057556152,9.057264880371093,-1.560869844818115
1757863669726869800,4.058869873046875,1.1040262405395507,9.067739512634278,-2.0795137794494627
1757863669736854800,4.068854736328125,0.859368758392334,9.37255131149292,-2.4630349578857422
1757863669746840800,4.0788408203125,0.8714894042968749,9.578452654266357,-2.6173113273620605
1757863669756825600,4.08882568359375,1.019630632019043,9.916783276367187,-2.517951958465576
1757863669766812000,4.09881201171875,1.250671092224121,10.028861841583252,-2.2486042716979977
1757863669776797000,4.108796875,1.31516489944458,9.814730430603026,-1.8789993904113769
1757863669786781700,4.11878173828125,1.262193187713623,9.631424365997313,-1.5370774658203123
1757863669796767700,4.128767822265625,1.1825859825134277,9.522787465667724,-1.364246033477783
1757863669806752800,4.138752685546875,1.241692835998535,9.713126497650146,-1.1659762084960936
1757863669816738800,4.14873876953125,1.3811550827026366,9.784503634643555,-1.4170681076049805
1757863669826723800,4.158723876953125,1.5650596977233886,10.10038861618042,-1.6059107635498047
1757863669836709600,4.168709716796875,1.7690157516479492,10.370035578155518,-1.6594810256958006
1757863669846694700,4.178694580078125,1.7597382202148437,10.269179833221434,-1.7133505630493162
1757863669856681000,4.188680908203125,1.4948796615600586,10.115651651763915,-1.5713444770812988
1757863669866665700,4.198665771484375,1.3207014907836914,9.885957929992676,-1.3986626823425292
1757863669876650800,4.208650634765625,1.2856862915039062,9.711929396820068,-1.2204442962646485
1757863669886636800,4.21863671875,1.3431471313476562,9.567529109191893,-1.2274772636413573
1757863669896621800,4.228621826171875,1.5050550186157226,9.50064110031128,-1.4624083015441893
1757863669906607900,4.23860791015625,1.8161515968322752,9.514707035064697,-1.7004817291259764
1757863669916593000,4.248593017578125,2.0694880599975587,9.578452654266357,-1.8930653251647949
1757863669926578700,4.25857861328125,2.130989115142822,9.571718962097167,-1.9729718055725096
1757863669936563700,4.268563720703125,2.0427029289245606,9.395595502471924,-2.0211551139831543
1757863669946548700,4.278548828125,1.8315642700195311,9.10440072555542,-2.090138049316406
1757863669956534800,4.28853466796875,1.6864157943725584,8.819041815185546,-2.205807917022705
1757863669966519800,4.298519775390625,1.6314987937927246,8.494777127838134,-2.3452701637268065
1757863669976505900,4.308505859375,1.5553332534790039,8.386589140319824,-2.4447791702270507
1757863669986490600,4.31849072265625,1.7384896804809569,8.477419165802,-2.3499089294433593
1757863669996476700,4.3284765625,1.9014450309753417,8.686163623046875,-2.0575170516967773
1757863670006462000,4.3384619140625,2.065298207092285,8.92588306427002,-1.7381904052734374
1757863670016447700,4.34844775390625,2.1250036109924317,9.241019857788086,-1.4103344154357909
1757863670026432800,4.358432861328125,2.1719898185729978,9.375843338775635,-1.2825439018249511
1757863670036417800,4.368417724609375,2.184110464477539,9.506925879669188,-1.388636962890625
1757863670046403800,4.37840380859375,2.025045691680908,9.572916062927245,-1.7236755577087401
1757863670056388900,4.388388916015625,1.984942813873291,9.54523310623169,-2.2194249389648437
1757863670066374700,4.398374755859375,1.8281226051330566,9.517400511932372,-2.6240450195312497
1757863670076359700,4.408359619140625,1.7916110298156738,9.458144020843505,-2.869151414489746
1757863670086345700,4.418345703125,1.903839232635498,9.39784006652832,-2.886359738922119
1757863670096331000,4.4283310546875,2.1288941886901855,9.363722692871093,-2.664896085357666
1757863670106316800,4.43831689453125,2.3044190979003907,9.470264666748045,-2.3783400741577148
1757863670116301800,4.4483017578125,2.479195819091797,9.457545470428466,-2.192939083099365
1757863670126286800,4.458286865234375,2.497002693939209,9.383774131774901,-2.201169151306152
1757863670136272600,4.468272705078125,2.4494179359436035,9.326014016723633,-2.3573908096313474
1757863670146258000,4.4782578125,2.308608950805664,9.332897346496582,-2.5713725830078125
1757863670156243700,4.48824365234375,2.103755071258545,9.309553880310059,-2.8235119453430175
1757863670166228700,4.498228759765625,1.9282301620483397,9.299079248046874,-2.9480104316711424
1757863670176214800,4.50821484375,1.874959175109863,9.357886826324462,-2.7666496559143066
1757863670186199600,4.518199462890625,1.968931590270996,9.348758932495116,-2.3542484199523925
1757863670196184800,4.528184814453125,2.173186919403076,9.353846611022949,-1.8837877937316894
1757863670206171000,4.5381708984375,2.385971591949463,9.375843338775635,-1.5664064361572265
1757863670216155600,4.54815576171875,2.527678402709961,9.396194052886962,-1.4336778816223144
1757863670226141700,4.5581416015625,2.5007436340332028,9.405321946716308,-1.5286977600097655
1757863670236126700,4.568126708984375,2.2200234893798827,9.376591526794433,-1.7835305992126465
1757863670246112800,4.57811279296875,2.0599112533569333,9.396493328094483,-2.1347300552368162
1757863670256097800,4.588097900390625,2.026990980529785,9.317185398101806,-2.4386440284729
1757863670266083800,4.598083740234375,2.0503344467163083,9.368660733795165,-2.5233389122009275
1757863670276068600,4.608068603515625,2.1532851181030273,9.395146589660644,-2.5201965225219727
1757863670286053600,4.6180537109375,2.2322937728881835,9.37210239868164,-2.6095301719665525
1757863670296040000,4.6280400390625,2.2637176696777344,9.290549904632568,-2.551021868896484
1757863670306024700,4.638024658203125,2.334645893859863,9.169941996002196,-2.37489840927124
1757863670316010800,4.6480107421875,2.24082311630249,9.11023659210205,-2.2940941032409667
1757863670325995800,4.657995849609375,2.148197439575195,9.061155458068846,-2.2598270919799806
1757863670335981800,4.66798193359375,2.0690391471862792,9.1807159034729,-2.2041619033813475
1757863670345966800,4.677966796875,2.038513076019287,9.287257877349854,-2.21538472366333
1757863670355952600,4.68795263671875,2.045546043395996,9.373898049926757,-2.3172879318237305
1757863670365937700,4.697937744140625,2.1411644721984864,9.330054232025146,-2.360233924102783
1757863670375922700,4.707922607421875,2.289904250335693,9.173084385681152,-2.2384289146423337
1757863670385908700,4.71790869140625,2.4211364288330075,9.012223961639403,-2.076820302581787
1757863670395893800,4.727893798828125,2.5200468849182127,8.917652996063232,-1.9137153144836425
1757863670405879800,4.7378798828125,2.629731248474121,8.89341170425415,-1.8508675209045409
1757863670415864800,4.74786474609375,2.6978163581848142,8.922291761779785,-1.9595044212341308
1757863670425851000,4.757850830078125,2.7226562004089354,9.03437032699585,-2.0950760902404784
1757863670435836000,4.7678359375,2.6186580657958984,9.145102153778076,-2.2876596862792966
1757863670445821700,4.77782177734375,2.527079852294922,9.254187966918945,-2.497750881958008
1757863670455806700,4.787806640625,2.4557027153015136,9.319729237365722,-2.618957341003418
1757863670465791700,4.797791748046875,2.422932080078125,9.329306044006348,-2.6261399459838866
1757863670475777800,4.80777783203125,2.4124574478149414,9.3209263381958,-2.5219921737670896
1757863670485762800,4.8177626953125,2.3261165504455565,9.30252091293335,-2.408117957305908
1757863670495748900,4.827748779296875,2.3822306518554686,9.301024536895751,-2.3133973541259762
1757863670505733600,4.837733642578125,2.440738954925537,9.345167630004882,-2.220322764587402
1757863670515719700,4.8477197265625,2.474407415771484,9.347262556457519,-2.198176399230957
1757863670525705000,4.857705078125,2.4980501571655274,9.328408218383789,-2.167500690460205
1757863670535690800,4.867690673828125,2.4711153884887693,9.264512961578369,-2.1568764205932616
1757863670545675800,4.87767578125,2.4328081619262694,9.178321701812743,-2.1088427497863766
1757863670555660800,4.887660888671875,2.429815409851074,9.044096771240234,-2.104503259277344
1757863670565646800,4.897646728515625,2.535160282897949,8.98229644088745,-2.1676503280639645
1757863670575632000,4.9076318359375,2.549824768066406,9.030928662109375,-2.223016241455078
1757863670585617700,4.91761767578125,2.5637410652160644,9.083900373840331,-2.3591864608764648
1757863670595602700,4.927602783203125,2.608632346343994,9.12265651321411,-2.3956980361938474
1757863670605588700,4.937588623046875,2.676418180847168,9.178770614624023,-2.257432890319824
1757863670615573800,4.94757373046875,2.7436054649353028,9.197475315093994,-2.0513819099426267
1757863670625558800,4.957558837890625,2.712031930541992,9.109638041687012,-1.8932149627685546
1757863670635544800,4.967544921875,2.6240450195312497,9.005190994262694,-1.935712042236328
1757863670645529900,4.97752978515625,2.5565584602355957,8.95760623626709,-2.0573674140930174
1757863670655515600,4.987515625,2.4525603256225583,9.01431888809204,-2.1697452545166014
1757863670665501000,4.9975009765625,2.47081611328125,9.101407973480224,-2.260575279998779
1757863670675486700,5.00748681640625,2.567631642913818,9.231293413543701,-2.2284031951904297
1757863670685471700,5.0174716796875,2.640056243133545,9.326014016723633,-2.22166950302124
1757863670695457800,5.027457763671875,2.7515362579345704,9.287856427764892,-2.2296002960205077
1757863670705442600,5.037442626953125,2.688389189147949,9.26361513595581,-2.2566847023010252
1757863670715428900,5.047428955078125,2.59830735168457,9.303718013763428,-2.30456873550415
1757863670725414000,5.057413818359375,2.5104700782775877,9.249549201202392,-2.264465857696533
1757863670735398700,5.067398681640625,2.361431024932861,9.227702111053466,-2.1411644721984864
1757863670745384700,5.077384765625,2.31758720703125,9.299378523254394,-2.0446482177734375
1757863670755369700,5.08736962890625,2.446275546264648,9.307159678649901,-2.041056915283203
1757863670765355800,5.097355712890625,2.529474053955078,9.299677798461914,-2.0784663162231443
1757863670775340800,5.1073408203125,2.544288176727295,9.26376477355957,-2.197428211212158
1757863670785326600,5.11732666015625,2.4358009140014647,9.24446152267456,-2.2756886779785157
1757863670795311600,5.1273115234375,2.2610241928100585,9.248352100372314,-2.2432173179626465
1757863670805296600,5.137296630859375,2.2598270919799806,9.213187263488768,-2.169595616912842
1757863670815283000,5.147282958984375,2.281075631713867,9.23712928009033,-2.0424036537170407
1757863670825267700,5.157267822265625,2.2315455848693846,9.262567672729492,-1.9668366638183592
1757863670835253800,5.167253662109375,2.2581810783386227,9.223661895751952,-1.956810944366455
1757863670845238800,5.17723876953125,2.2569839775085447,9.222913707733154,-1.9072808975219726
1757863670855224800,5.187224853515625,2.1812673500061033,9.196876764678954,-1.9122189384460448
1757863670865209900,5.1972099609375,2.1779753227233885,9.176526050567626,-1.9710265167236327
1757863670875195600,5.207195556640625,2.1733365570068357,9.1807159034729,-1.9306243637084959
1757863670885180700,5.2171806640625,2.2405238410949706,9.138368461608886,-1.8085200790405271
1757863670895167000,5.2271669921875,2.3324013298034667,9.05965908203125,-1.8300678939819335
1757863670905151700,5.23715185546875,2.3687632675170898,9.188347421264648,-1.6958429634094236
1757863670915136800,5.24713671875,2.4316110610961914,9.23772783050537,-1.5910966407775877
1757863670925122800,5.257122802734375,2.378788986968994,9.294590119934082,-1.7887679153442382
1757863670935107600,5.267107666015625,2.3138462669372557,9.386617246246338,-1.970876879119873
1757863670945094000,5.277093994140625,2.2535423126220704,9.434202004241943,-2.066794583129883
1757863670955079000,5.287078857421875,2.1883003173828124,9.418639693450928,-2.0868460220336913
1757863670965064700,5.297064697265625,2.2432173179626465,9.35294878540039,-2.009782656097412
1757863670975049700,5.3070498046875,2.3090578636169434,9.280374547576903,-1.9054852462768554
1757863670985034800,5.31703466796875,2.379986087799072,9.249549201202392,-1.9279308868408203
1757863670995020800,5.327020751953125,2.390759995269775,9.29578722076416,-2.0109797569274903
1757863671005005800,5.337005859375,2.4308628730773925,9.287706790161133,-2.1410148345947264
1757863671014992000,5.346991943359375,2.4996961708068848,9.357288275909424,-2.1933879959106446
1757863671024976600,5.3569765625,2.4820389335632322,9.364171605682373,-2.1142297035217283
1757863671034961700,5.366961669921875,2.479195819091797,9.304466201782226,-1.9425953720092772
1757863671044946700,5.37694677734375,2.390161444854736,9.280524185180663,-1.8004396484374998
1757863671054932700,5.3869326171875,2.3440730628967286,9.235183991241454,-1.7360954788208007
1757863671064917800,5.396917724609375,2.39420166015625,9.196727127075194,-1.7694646644592285
1757863671074902800,5.40690283203125,2.4082675949096677,9.245808261108397,-1.9054852462768554
1757863671084888600,5.416888671875,2.412158172607422,9.241019857788086,-2.070984436035156
1757863671094873600,5.42687353515625,2.481590020751953,9.316586847686766,-2.1315876655578614
1757863671104860000,5.43685986328125,2.5417443374633786,9.290699542236327,-2.0726304496765136
1757863671114844700,5.4468447265625,2.5383026725769042,9.291298092651367,-1.910872200012207
1757863671124830700,5.456830810546875,2.4588451049804685,9.191190535736084,-1.804779138946533
1757863671134815700,5.466815673828125,2.3561937088012694,9.14225903930664,-1.8761562759399413
1757863671144801800,5.4768017578125,2.2062568298339844,9.21887349243164,-2.012925045776367
1757863671154786800,5.486786865234375,2.1238065101623533,9.197026402282715,-2.185307565307617
1757863671164771800,5.496771728515625,2.1452046874999997,9.175777862548827,-2.157175695800781
1757863671174757600,5.506757568359375,2.2481553588867187,9.201665167999266,-1.982847887420654
1757863671184742700,5.51674267578125,2.352003855895996,9.178172064208983,-1.7910124794006346
1757863671194729000,5.52672900390625,2.5067291381835934,9.200468067169188,-1.6457143661499023
1757863671204713700,5.536713623046875,2.589628370666504,9.379584278869629,-1.424849263000488
1757863671214699800,5.54669970703125,2.5897780082702635,9.435099829864502,-1.3431471313476562
1757863671224684800,5.556684814453125,2.523189274597168,9.472359593200682,-1.4788684379577637
1757863671234670800,5.5666708984375,2.286163310241699,9.395445864868163,-1.7910124794006346
1757863671244655900,5.57665576171875,2.1025579704284665,9.268104264068603,-2.0905869621276856
1757863671254641000,5.586640869140625,2.1287445510864256,9.253140503692626,-2.2004209632873533
1757863671264626700,5.596626708984375,2.2363339881896973,9.222764070129394,-2.1857564781188965
1757863671274611700,5.60661181640625,2.364872689819336,9.189993434906006,-2.07502465133667
1757863671284597800,5.61659765625,2.494907767486572,9.196727127075194,-1.9659388381958007
1757863671294582800,5.626582763671875,2.525583476257324,9.192537274169922,-1.8831892433166504
1757863671304568800,5.63656884765625,2.5815479400634764,9.201515530395508,-1.8230349266052246
1757863671314553900,5.646553955078125,2.5745149726867673,9.251644127655029,-1.792658493041992
1757863671324539600,5.65653955078125,2.5035867485046386,9.312546632385253,-1.8351555725097655
1757863671334525000,5.66652490234375,2.4034791915893554,9.30760859146118,-1.9394529823303222
1757863671344510000,5.676510009765625,2.427870121002197,9.239074568939209,-1.9627964485168456
1757863671354495700,5.686495849609375,2.5412954246520996,9.224260446166992,-1.910273649597168
1757863671364480800,5.696480712890625,2.5954642372131347,9.336937561798095,-1.7413327949523925
1757863671374466600,5.706466552734375,2.4742577781677246,9.386916521453857,-1.650951682281494
1757863671384451800,5.716451904296875,2.3745991340637205,9.381978480529785,-1.6856676063537597
1757863671394438000,5.72643798828125,2.311751340484619,9.41729295501709,-1.7631798851013183
1757863671404422700,5.736422607421875,2.192789445495605,9.412205276489257,-1.8411410766601561
1757863671414408700,5.74640869140625,2.1474492515563965,9.37180312347412,-1.9419968215942383
1757863671424393700,5.756393798828125,2.1058499977111813,9.343371978759764,-1.9837457130432128
1757863671434378800,5.766378662109375,2.103006883239746,9.266607888031006,-1.936909143066406
1757863671444364800,5.77636474609375,2.2149358108520505,9.203610456848144,-1.7700632148742674
1757863671454349800,5.786349853515625,2.411260346984863,9.133580058288574,-1.5927426544189451
1757863671464335600,5.796335693359375,2.6267384963989255,9.124751439666747,-1.4567220726013184
1757863671474321000,5.80632080078125,2.6255413955688476,9.157073162078857,-1.4595651870727537
1757863671484306700,5.816306640625,2.590825471496582,9.19343509979248,-1.5218144302368164
1757863671494291700,5.826291748046875,2.4416367805480954,9.167248519134521,-1.7374422172546387
1757863671504277800,5.83627783203125,2.292747364807129,9.10395181274414,-2.025793879699707
1757863671514262800,5.8462626953125,2.128594913482666,9.182361917114257,-2.2049100914001465
1757863671524247800,5.856247802734375,2.1402666465759275,9.267804988861084,-2.2195745765686032
1757863671534233900,5.86623388671875,2.328361114501953,9.35249987258911,-2.0638018310546875
1757863671544219000,5.876218994140625,2.5149592063903805,9.489567917633057,-1.7636287979125975
1757863671554204700,5.88620458984375,2.6213515426635743,9.469965391540526,-1.5936404800415038
1757863671564189700,5.896189697265625,2.6541221778869626,9.42911432571411,-1.5650596977233886
1757863671574175700,5.90617578125,2.474407415771484,9.259574920654297,-1.7335516395568846
1757863671584160800,5.916160888671875,2.283170558166504,9.1807159034729,-1.956810944366455
1757863671594146800,5.926146728515625,2.24082311630249,9.201515530395508,-2.0313304710388183
1757863671604131600,5.936131591796875,2.3397335723876953,9.208249222564696,-1.9812018737792967
1757863671614116600,5.94611669921875,2.409464695739746,9.28860461578369,-1.8460791175842284
1757863671624103000,5.95610302734375,2.4986487075805663,9.291597367858886,-1.755099454498291
1757863671634087700,5.966087646484375,2.5635914276123044,9.25029738922119,-1.6980875274658203
1757863671644073700,5.97607373046875,2.5959131500244137,9.259574920654297,-1.67908355178833
1757863671654058800,5.986058837890625,2.490568276977539,9.30162308731079,-1.7289128738403319
1757863671664044800,5.996044921875,2.3234230735778807,9.254786517333983,-1.9297265380859374
1757863671674029800,6.00602978515625,2.187851404571533,9.13582462234497,-2.120813758087158
1757863671684015900,6.016015869140625,2.208501393890381,9.132233319854736,-2.160467723083496
1757863671694000600,6.026000732421875,2.2477064460754392,9.234585440826416,-1.9813515113830564
1757863671703985700,6.035985595703125,2.4187422271728516,9.255684342956542,-1.7533038032531738
1757863671713972000,6.045971923828125,2.571073307800293,9.261370571899414,-1.605012937927246
1757863671723956700,6.055956787109375,2.691681216430664,9.28905352859497,-1.5904980903625487
1757863671733942800,6.06594287109375,2.6372131286621094,9.211690887451171,-1.782483135986328
1757863671743927800,6.075927734375,2.495057405090332,9.113528619384764,-2.1172224555969237
1757863671753913900,6.085913818359375,2.338536471557617,9.206603208923338,-2.302324171447754
1757863671763899000,6.09589892578125,2.250399922943115,9.239074568939209,-2.2719477378845214
1757863671773884700,6.105884765625,2.327762564086914,9.241169495391846,-2.077568490600586
1757863671783869700,6.11586962890625,2.4405893173217774,9.262866947937011,-1.7993921852111816
1757863671793854700,6.125854736328125,2.5822961280822754,9.248801013183593,-1.5168763893127442
1757863671803840800,6.1358408203125,2.692130129241943,9.293991569519042,-1.4263456390380858
1757863671813825800,6.14582568359375,2.7162217834472653,9.311948081970215,-1.5930419296264648
1757863671823811800,6.155811767578125,2.452859600830078,9.241019857788086,-1.862239978790283
1757863671833796900,6.165796875,2.255188326263428,9.235183991241454,-2.1670517776489255
1757863671843782700,6.17578271484375,2.239476377868652,9.177723151397705,-2.316240468597412
1757863671853768000,6.185767822265625,2.3056161987304686,9.162160840606688,-2.2451626068115234
1757863671863753700,6.195753662109375,2.4447791702270507,9.276184694671631,-1.9601029716491698
1757863671873738800,6.20573876953125,2.527678402709961,9.270348828125,-1.6965911514282226
1757863671883723800,6.215723876953125,2.636016027832031,9.262866947937011,-1.5623662208557128
1757863671893709600,6.22570947265625,2.6511294258117672,9.308805692291259,-1.5679028121948242
1757863671903694800,6.23569482421875,2.605489956665039,9.30805750427246,-1.7387889556884764
1757863671913681000,6.245680908203125,2.6337714637756346,9.28980171661377,-1.9319711021423338
1757863671923665700,6.255665771484375,2.55371534576416,9.32047742538452,-2.020706201171875
1757863671933651700,6.265651611328125,2.390161444854736,9.318232861328125,-2.013523596191406
1757863671943636700,6.27563671875,2.2198738517761227,9.145102153778076,-1.9771616584777831
1757863671953622800,6.285622802734375,2.1900959686279298,8.999504765319823,-2.0253449668884276
1757863671963607800,6.29560791015625,2.237082176208496,9.080009796142578,-2.1048025344848633
1757863671973592800,6.3055927734375,2.198326036834717,9.252691590881348,-2.254440138244629
1757863671983578600,6.31557861328125,2.3707085563659667,9.281571648406981,-2.33659118270874
1757863671993563600,6.325563720703125,2.573617147064209,9.253290141296386,-2.1645079383850097
1757863672003549700,6.3355498046875,2.5758617111206052,9.259724558258057,-1.898003366088867
1757863672013534700,6.34553466796875,2.6415526191711423,9.243264421844481,-1.737142942047119
1757863672023520800,6.355520751953125,2.614168937683105,9.229647399902344,-1.672050584411621
1757863672033505800,6.365505859375,2.5197476097106932,9.164106129455567,-1.799092910003662
1757863672043491800,6.375491943359375,2.467374448394775,9.157671712493896,-2.0389619888305663
1757863672053476900,6.385476806640625,2.3274632888793945,9.126547090911865,-2.2848165718078612
1757863672063462000,6.3954619140625,2.3183353950500485,9.160514826965331,-2.4076690444946287
1757863672073447700,6.40544775390625,2.3295582153320313,9.318382498931884,-2.3005285202026364
1757863672083432700,6.4154326171875,2.3132477165222167,9.349357482910156,-2.1077952865600587
1757863672093418800,6.425418701171875,2.4260744697570797,9.495104508972167,-1.7699135772705077
1757863672103403800,6.43540380859375,2.4824878463745117,9.552415711212157,-1.5505448501586914
1757863672113389800,6.445389892578125,2.4907179145812988,9.390208548736572,-1.694346587371826
1757863672123374600,6.45537451171875,2.4639327835083007,9.308805692291259,-1.8800468536376953
