time,seconds_elapsed,z,y,x
1758013615950343000,3.265343017578125,0.07306972146034241,0.3711868226528168,-0.04040604829788208
1758013615960425000,3.275425048828125,0.05703429505228996,0.3260960280895233,-0.04894440621137619
1758013615970507000,3.285507080078125,0.026444772258400917,0.26209089159965515,-0.055443938821554184
1758013615980589800,3.29558984375,0.015682673081755638,0.202755406498909,-0.051289141178131104
1758013615990672000,3.305671875,-0.002128859283402562,0.20976616442203522,-0.04551692306995392
1758013616000754000,3.31575390625,-0.01483906153589487,0.2276809811592102,-0.03902599960565567
1758013616010836000,3.3258359375,-0.025192495435476303,0.23472179472446442,-0.03787323087453842
1758013616020918800,3.335918701171875,-0.048125509172677994,0.22729717195034027,-0.03047150745987892
1758013616031000800,3.346000732421875,-0.07347012311220169,0.16828104853630066,-0.01116894744336605
1758013616041083000,3.356082763671875,-0.08985096216201782,0.07407492399215698,0.015293552540242672
1758013616051165000,3.3661650390625,-0.08985039591789246,-0.01907898299396038,0.030485408380627632
1758013616061247700,3.376247802734375,-0.06364887952804565,-0.10189663618803024,0.051808807998895645
1758013616071329800,3.386329833984375,-0.028144920244812965,-0.1885402500629425,0.06489904224872589
1758013616081411800,3.396411865234375,0.001802858430892229,-0.22643490135669708,0.06375760585069656
1758013616091495000,3.406494873046875,0.00990423746407032,-0.20164886116981506,0.04771330952644348
1758013616101576700,3.41657666015625,0.016296090558171272,-0.17454586923122406,0.036300599575042725
1758013616111658800,3.42665869140625,0.028308875858783722,-0.19767442345619202,0.0356527715921402
1758013616121740800,3.43674072265625,0.037591587752103806,-0.25431346893310547,0.033269770443439484
1758013616131823900,3.446823974609375,0.046317730098962784,-0.31892865896224976,0.029441863298416138
1758013616141905700,3.45690576171875,0.0634346678853035,-0.35219207406044006,0.027870599180459976
1758013616151987700,3.46698779296875,0.08115197718143463,-0.36315035820007324,0.028254743665456772
1758013616162069800,3.47706982421875,0.0870242491364479,-0.3894788920879364,0.020346486940979958
1758013616172152800,3.48715283203125,0.09968775510787964,-0.3994459807872772,0.02241738885641098
1758013616182235000,3.49723486328125,0.11490665376186371,-0.3881501853466034,0.020685536786913872
1758013616192316700,3.507316650390625,0.134001687169075,-0.3736744225025177,0.00906977616250515
1758013616202400000,3.51739990234375,0.15964233875274658,-0.34415221214294434,-0.0014475793577730656
1758013616212481800,3.527481689453125,0.18171176314353943,-0.3022962510585785,-0.01587679609656334
1758013616222563800,3.537563720703125,0.20357711613178253,-0.2682674527168274,-0.030164919793605804
1758013616232645600,3.547645751953125,0.23795731365680695,-0.2440553605556488,-0.037711162120103836
1758013616242729000,3.55772900390625,0.2739344835281372,-0.21541546285152435,-0.04639653116464615
1758013616252811000,3.56781103515625,0.3078233003616333,-0.2051059901714325,-0.05731916427612305
1758013616262893000,3.57789306640625,0.3408084213733673,-0.20689056813716888,-0.06272803992033005
1758013616272974800,3.587974853515625,0.36918774247169495,-0.21187081933021545,-0.07947497814893723
1758013616283058000,3.598057861328125,0.38951006531715393,-0.20781855285167694,-0.08737631142139435
1758013616293140000,3.608139892578125,0.39782485365867615,-0.2651214599609375,-0.09743642807006836
1758013616303222000,3.618221923828125,0.4045916795730591,-0.34107694029808044,-0.11378184705972672
1758013616313304800,3.628304931640625,0.44293782114982605,-0.4643107056617737,-0.16404424607753754
1758013616323387000,3.638386962890625,0.5125483274459839,-0.5967928171157837,-0.27904754877090454
1758013616333469000,3.648468994140625,0.6406377553939819,-0.644363522529602,-0.45714274048805237
1758013616343551000,3.658551025390625,0.8458702564239502,-0.5372357368469238,-0.6816197633743286
1758013616353633800,3.6686337890625,1.0853434801101685,-0.29532575607299805,-0.930127739906311
1758013616363715800,3.6787158203125,1.3085330724716187,-0.004251834005117416,-1.1675868034362793
1758013616373798000,3.6887978515625,1.413558006286621,0.17788559198379517,-1.3520115613937378
1758013616383881000,3.698880859375,1.3997571468353271,0.1917971521615982,-1.5129340887069702
1758013616393962800,3.708962646484375,1.3278945684432983,0.07551702857017517,-1.7163410186767578
1758013616404044800,3.719044921875,1.2468260526657104,-0.10302075743675232,-1.9802707433700562
1758013616414126800,3.729126953125,1.1825439929962158,-0.3235813081264496,-2.2753520011901855
1758013616424210000,3.7392099609375,1.1059024333953857,-0.5128065943717957,-2.5737531185150146
1758013616434291700,3.749291748046875,1.1097557544708252,-0.5629608631134033,-2.8887178897857666
1758013616444373800,3.759373779296875,1.2245256900787354,-0.38134366273880005,-3.1647608280181885
1758013616454455800,3.769455810546875,1.426613450050354,-0.046905022114515305,-3.369853973388672
1758013616464539000,3.779538818359375,1.6384681463241577,0.2609268128871918,-3.4505231380462646
1758013616474621000,3.789620849609375,1.7952277660369873,0.44604596495628357,-3.413076400756836
1758013616484702700,3.79970263671875,1.9355580806732178,0.6404085159301758,-3.2873358726501465
1758013616494785800,3.809785888671875,2.109583854675293,0.882101833820343,-3.150996685028076
1758013616504867800,3.819867919921875,2.2937633991241455,1.0517510175704956,-3.076145887374878
1758013616514950000,3.829949951171875,2.472989320755005,1.034108281135559,-3.0773870944976807
1758013616525031700,3.84003173828125,2.5985045433044434,0.9140649437904358,-3.1564033031463623
1758013616535114800,3.85011474609375,2.6072680950164795,0.9581013917922974,-3.297705888748169
1758013616545196800,3.86019677734375,2.548414945602417,1.2393548488616943,-3.411360740661621
1758013616555278800,3.87027880859375,2.4919776916503906,1.3039119243621826,-3.3501861095428467
1758013616565361000,3.88036083984375,2.4205474853515625,1.2428553104400635,-3.173567771911621
1758013616575443700,3.890443603515625,2.3648834228515625,1.276820182800293,-3.0092647075653076
1758013616585525800,3.90052587890625,2.2727653980255127,1.4067795276641846,-2.9331939220428467
1758013616595607800,3.91060791015625,2.1418938636779785,1.6604465246200562,-2.9710707664489746
1758013616605691000,3.92069091796875,1.9618843793869019,1.9297677278518677,-3.0722286701202393
1758013616615773000,3.93077294921875,1.7801148891448975,2.079573392868042,-3.126049041748047
1758013616625855000,3.94085498046875,1.6156058311462402,2.093085289001465,-3.124295234680176
1758013616635936800,3.950936767578125,1.5190179347991943,2.3255066871643066,-3.1075098514556885
1758013616646019800,3.961019775390625,1.5123286247253418,2.6591360569000244,-3.0533435344696045
1758013616656102000,3.971101806640625,1.5326472520828247,2.624931812286377,-2.908074378967285
1758013616666184000,3.981183837890625,1.5853221416473389,2.3659656047821045,-2.71553897857666
1758013616676266000,3.991265869140625,1.6640841960906982,2.0216526985168457,-2.449263572692871
1758013616686348800,4.001348876953125,1.7393078804016113,1.6932129859924316,-2.0806376934051514
1758013616696430800,4.011430908203125,1.7780123949050903,1.4977617263793945,-1.6451034545898438
1758013616706513000,4.021512939453125,1.7544375658035278,1.3907252550125122,-1.1661804914474487
1758013616716596000,4.031595947265625,1.6636699438095093,1.274896264076233,-0.6446454524993896
1758013616726678000,4.041677978515625,1.5228667259216309,1.140297770500183,-0.1458095908164978
1758013616736759800,4.051759765625,1.37027907371521,1.0097463130950928,0.2674691081047058
1758013616746841900,4.061841796875,1.2331401109695435,0.9048416614532471,0.5703498721122742
1758013616756925000,4.071925048828125,1.1293047666549683,0.7945424318313599,0.7304646968841553
1758013616767007000,4.082007080078125,1.0373061895370483,0.7564075589179993,0.7363273501396179
1758013616777088800,4.0920888671875,0.9234477281570435,0.8186655044555664,0.6403900384902954
1758013616787170800,4.1021708984375,0.7925856113433838,0.9516142010688782,0.4786842167377472
1758013616797254000,4.11225390625,0.667117178440094,1.1064461469650269,0.29105594754219055
1758013616807336000,4.1223359375,0.5631170272827148,1.2680302858352661,0.12875571846961975
1758013616817418000,4.13241796875,0.4869990944862366,1.4612141847610474,0.02901868335902691
1758013616827500800,4.142500732421875,0.4394108057022095,1.6553884744644165,0.023984774947166443
1758013616837582800,4.152582763671875,0.40646451711654663,1.7371336221694946,0.09729047864675522
1758013616847665000,4.162664794921875,0.3966433107852936,1.802403211593628,0.21390578150749207
1758013616857747000,4.172746826171875,0.41536521911621094,1.8539705276489258,0.35457679629325867
1758013616867829800,4.182829833984375,0.45603540539741516,1.8639382123947144,0.4929455816745758
1758013616877911800,4.192911865234375,0.5139700174331665,1.82468843460083,0.5724340677261353
1758013616887993900,4.202993896484375,0.5801624059677124,1.7546461820602417,0.5723142027854919
1758013616898076000,4.213075927734375,0.6430034041404724,1.6212053298950195,0.5084596276283264
1758013616908158700,4.22315869140625,0.7274972200393677,1.3565510511398315,0.3572077751159668
1758013616918240800,4.23324072265625,0.8599286675453186,0.99100261926651,0.11647435277700424
1758013616928322800,4.24332275390625,0.9944694638252258,0.6526733040809631,-0.15979185700416565
1758013616938405600,4.253405517578125,1.0897579193115234,0.41861972212791443,-0.4293232560157776
1758013616948487200,4.263487060546875,1.1586350202560425,0.4030684530735016,-0.6604079008102417
1758013616958569200,4.2735693359375,1.185856819152832,0.5561062693595886,-0.8175070881843567
1758013616968651300,4.2836513671875,1.2133456468582153,0.7522717714309692,-0.8902401924133301
1758013616978734300,4.293734375,1.2938534021377563,0.9334831833839417,-0.8767772912979126
1758013616988816400,4.30381640625,1.413804292678833,1.0091760158538818,-0.8007192611694336
1758013616998898200,4.313898193359375,1.5246334075927734,0.9039949774742126,-0.670106828212738
1758013617008981200,4.323981201171875,1.5863964557647705,0.6756411790847778,-0.508042573928833
1758013617019063300,4.334063232421875,1.5664674043655396,0.4750295877456665,-0.3420167565345764
1758013617029145300,4.344145263671875,1.476163387298584,0.37033194303512573,-0.18429423868656158
1758013617039227100,4.35422705078125,1.3453558683395386,0.3304596543312073,-0.042715154588222504
1758013617049310200,4.364310302734375,1.2456518411636353,0.35258492827415466,0.05707162618637085
1758013617059392300,4.374392333984375,1.2044084072113037,0.42230552434921265,0.10427094995975494
1758013617069474300,4.384474365234375,1.1940622329711914,0.47083580493927,0.10991472005844116
1758013617079556400,4.394556396484375,1.176281452178955,0.4452475607395172,0.09375903755426407
1758013617089639400,4.404639404296875,1.1061108112335205,0.38151490688323975,0.0617678128182888
1758013617099721200,4.41472119140625,0.9846203327178955,0.32991600036621094,0.030609451234340668
1758013617109803300,4.42480322265625,0.8402466177940369,0.30398136377334595,0.016866208985447884
1758013617119886300,4.43488623046875,0.7247123718261719,0.31970301270484924,0.011872546747326851
1758013617129968400,4.444968505859375,0.656258225440979,0.3264607787132263,0.03155037760734558
1758013617140050400,4.455050537109375,0.6316307783126831,0.31130295991897583,0.05839589610695839
1758013617150132500,4.465132568359375,0.6332558393478394,0.29298627376556396,0.08950720727443695
1758013617160215300,4.47521533203125,0.6217553019523621,0.2622024714946747,0.11967694759368896
1758013617170297300,4.48529736328125,0.5991122722625732,0.20800448954105377,0.15342053771018982
1758013617180379400,4.49537939453125,0.5650027394294739,0.1377991884946823,0.17960873246192932
1758013617190462500,4.50546240234375,0.5268009901046753,0.05812007188796997,0.19091837108135223
1758013617200544300,4.515544189453125,0.4918918311595917,0.0049491142854094505,0.18162980675697327
1758013617210626300,4.525626220703125,0.4518778324127197,-0.015215807594358921,0.168575257062912
1758013617220708400,4.535708251953125,0.4167890250682831,-0.012516890652477741,0.14718680083751678
1758013617230791400,4.54579150390625,0.38722580671310425,-0.034350015223026276,0.14019547402858734
1758013617240873200,4.555873291015625,0.36133548617362976,-0.07097527384757996,0.13545550405979156
1758013617250955300,4.565955322265625,0.35113850235939026,-0.13356275856494904,0.1193644106388092
1758013617261037300,4.576037353515625,0.3441232144832611,-0.2400127649307251,0.08694640547037125
1758013617271120400,4.586120361328125,0.33312997221946716,-0.3206982910633087,0.03183947876095772
1758013617281202400,4.596202392578125,0.3066878020763397,-0.3521924614906311,-0.043866559863090515
1758013617291284200,4.6062841796875,0.25646641850471497,-0.36050230264663696,-0.0983729436993599
1758013617301367300,4.6163671875,0.19969139993190765,-0.3284491002559662,-0.12441309541463852
1758013617311449300,4.626449462890625,0.17597009241580963,-0.31793174147605896,-0.033345501869916916
1758013617321531400,4.636531494140625,0.1886163055896759,-0.0906819999217987,0.015903623774647713
1758013617331613200,4.64661328125,0.1975645273923874,0.03892126679420471,0.03386478126049042
1758013617341696300,4.6566962890625,0.1877923309803009,0.09993455559015274,0.054075777530670166
1758013617351778300,4.6667783203125,0.1491360068321228,0.14013870060443878,0.056231606751680374
1758013617361860400,4.6768603515625,0.11567753553390503,0.16284601390361786,0.03561243787407875
1758013617371943200,4.686943115234375,0.09561514854431152,0.17741189897060394,0.03474930673837662
1758013617382025200,4.697025146484375,0.09001772105693817,0.189581036567688,0.06430178880691528
1758013617392107300,4.707107177734375,0.08878786861896515,0.22825253009796143,0.11990272998809814
