time,seconds_elapsed,z,y,x
1758013616111658800,3.42665869140625,0.019676285448484123,9.797421568405628,0.4248800841869786
1758013616121740800,3.43674072265625,0.015508817904954775,9.797282452195882,0.42825646528489886
1758013616131823900,3.446823974609375,0.011257154093135614,9.797103003975748,0.43249194743018593
1758013616141905700,3.45690576171875,0.007286478059363434,9.796872702351212,0.43775432493779803
1758013616151987700,3.46698779296875,0.003140355554195412,9.796554722443222,0.4448863322421908
1758013616162069800,3.47706982421875,-0.0008484840406410512,9.796177121302485,0.45309652670472855
1758013616172152800,3.48715283203125,-0.004656197198199516,9.795739898929,0.46244087629634884
1758013616182235000,3.49723486328125,-0.008527113782957894,9.795212660184502,0.47339072485584766
1758013616192316700,3.507316650390625,-0.011842124649038305,9.794584883674979,0.48615408911071717
1758013616202400000,3.51739990234375,-0.013962595393240917,9.79385364679098,0.5006306504916399
1758013616212481800,3.527481689453125,-0.014801036103424849,9.792983293697237,0.51734925517831
1758013616222563800,3.537563720703125,-0.014035156022664159,9.791962718477844,0.5363343434922396
1758013616232645600,3.547645751953125,-0.01207335443040356,9.790742236772179,0.5582002114068716
1758013616242729000,3.55772900390625,-0.00937867997784051,9.789273917785286,0.5834534202048555
1758013616252811000,3.56781103515625,-0.00557336541498953,9.78751392237544,0.6123265000004321
1758013616262893000,3.57789306640625,-0.0010871574856508232,9.785449975582956,0.6444895977847278
1758013616272974800,3.587974853515625,0.004531758253189036,9.783072140535712,0.6796013162415474
1758013616283058000,3.598057861328125,0.011372122242313343,9.780392692193388,0.7170615705858916
1758013616293140000,3.608139892578125,0.01888270565168932,9.777435011431574,0.7561697382677346
1758013616303222000,3.618221923828125,0.026706076770706567,9.774285607489944,0.795625988734886
1758013616313304800,3.628304931640625,0.036703899002110116,9.770762109538913,0.8374137508895247
1758013616323387000,3.638386962890625,0.05344723855452612,9.766538354364037,0.884457095484808
1758013616333469000,3.648468994140625,0.08349318892122246,9.761021052247285,0.9412151208214461
1758013616343551000,3.658551025390625,0.13345135238412767,9.7531025342077,1.0146738863945006
1758013616353633800,3.6686337890625,0.20820240452373398,9.741376440578698,1.1102291137676685
1758013616363715800,3.6787158203125,0.30957225472610445,9.724461546134949,1.2285752880111336
1758013616373798000,3.6887978515625,0.43447121161390095,9.701840549004077,1.362312142805755
1758013616383881000,3.698880859375,0.5770942239038646,9.674152331611513,1.4993739042393863
1758013616393962800,3.708962646484375,0.7360485951285809,9.641945175489782,1.631411992292106
1758013616404044800,3.719044921875,0.9148426622025668,9.604618192136288,1.756340248339623
1758013616414126800,3.729126953125,1.116248227926716,9.560614799758792,1.875900401482731
1758013616424210000,3.7392099609375,1.3408606278456747,9.508312950113416,1.9910970987193286
1758013616434291700,3.749291748046875,1.590785821262747,9.445171142023801,2.1044012602075934
1758013616444373800,3.759373779296875,1.867557082159817,9.367060312861204,2.2227879856571553
1758013616454455800,3.769455810546875,2.170148574620485,9.269882964178919,2.351615294969827
1758013616464539000,3.779538818359375,2.490661508218944,9.152076668965815,2.4912816859439015
1758013616474621000,3.789620849609375,2.815008320891857,9.015590223202109,2.6391768299505114
1758013616484702700,3.79970263671875,3.1322075998976824,8.863979858064651,2.7909736575707793
1758013616494785800,3.809785888671875,3.4391596256554124,8.698976342868804,2.9445509388670326
1758013616504867800,3.819867919921875,3.738857734762132,8.519293729457258,3.10047945946455
1758013616514950000,3.829949951171875,4.033585946501791,8.322463581889867,3.2614690628439185
1758013616525031700,3.84003173828125,4.324111153593659,8.105587256115674,3.4310210351243615
1758013616535114800,3.85011474609375,4.616432596452534,7.867663466137647,3.5998341717362403
1758013616545196800,3.86019677734375,4.919013567519188,7.610700044646859,3.7484573377564545
1758013616555278800,3.87027880859375,5.22429123032391,7.340344642141461,3.872533507019281
1758013616565361000,3.88036083984375,5.511746820712089,7.066420148977637,3.9820518663585185
1758013616575443700,3.890443603515625,5.7785337170809505,6.7934700538039205,4.077708581344783
1758013616585525800,3.90052587890625,6.033075464382767,6.520458583831787,4.154035741961002
1758013616595607800,3.91060791015625,6.286952025774121,6.2445233353674405,4.2012548815146085
1758013616605691000,3.92069091796875,6.549241610723733,5.961856148299574,4.211185323898494
1758013616615773000,3.93077294921875,6.816753314235806,5.673347249466181,4.185138736233115
1758013616625855000,3.94085498046875,7.078398171541094,5.383334960332513,4.133565785384178
1758013616635936800,3.950936767578125,7.333322780680656,5.092440627667307,4.057068236637115
1758013616646019800,3.961019775390625,7.5883280538409945,4.799342647477984,3.9438530686065554
1758013616656102000,3.971101806640625,7.832657034686207,4.507704802969098,3.8079482221230863
1758013616666184000,3.981183837890625,8.050957255783677,4.223657851980627,3.6760283536225553
1758013616676266000,3.991265869140625,8.237797924256324,3.9519343759924173,3.562482346202433
1758013616686348800,4.001348876953125,8.391081191042066,3.701280283778906,3.4728470834627747
1758013616696430800,4.011430908203125,8.51362152903974,3.4812978086829185,3.40135128852576
1758013616706513000,4.021512939453125,8.610836871644855,3.2994875355929136,3.337251156798005
1758013616716596000,4.031595947265625,8.6848642308861,3.1634485413357614,3.2765999964803454
1758013616726678000,4.041677978515625,8.736777957996726,3.0767148452565074,3.2207021681696175
1758013616736759800,4.051759765625,8.769245226359367,3.0360566716536876,3.17065891110599
1758013616746841900,4.061841796875,8.786628322836757,3.0326088692873716,3.125512778434157
1758013616756925000,4.071925048828125,8.79290725697577,3.0542116292864083,3.0865763140574094
1758013616767007000,4.082007080078125,8.793704544833302,3.0865546867474913,3.051938131396472
1758013616777088800,4.0920888671875,8.79590702331364,3.118061001123488,3.013319646927714
1758013616787170800,4.1021708984375,8.804781234642864,3.1419135858759284,2.962193270802498
1758013616797254000,4.11225390625,8.822938822624087,3.1545608860030767,2.89393894200474
1758013616807336000,4.1223359375,8.850493769025801,3.1552529599204657,2.8077620030254122
1758013616817418000,4.13241796875,8.886005227389932,3.1471485639199615,2.7027304337114093
1758013616827500800,4.142500732421875,8.926973197594284,3.1365479671895504,2.5771307081431147
1758013616837582800,4.152582763671875,8.968239858484267,3.1308740132063626,2.436941316208243
1758013616847665000,4.162664794921875,9.00560951193571,3.135097476120293,2.2892247436389326
1758013616857747000,4.172746826171875,9.037463616836071,3.1517788540691134,2.1356322647735477
1758013616867829800,4.182829833984375,9.062490506064892,3.1816563981994985,1.979574126446992
1758013616877911800,4.192911865234375,9.08058204307258,3.2214795822829005,1.8263291458450257
1758013616887993900,4.202993896484375,9.093440355601906,3.264558845552802,1.6799932139791547
1758013616898076000,4.213075927734375,9.102917208999395,3.3046047324761747,1.5449512679353354
1758013616908158700,4.22315869140625,9.11070304057002,3.334725145451724,1.4300629059955476
1758013616918240800,4.23324072265625,9.119054104807972,3.3457734859496355,1.348717186564952
1758013616928322800,4.24332275390625,9.13069719632864,3.331391032592952,1.3048334750443695
1758013616938405600,4.253405517578125,9.147487003087997,3.2904084493413563,1.2911524479553103
1758013616948487200,4.263487060546875,9.170703628024459,3.225005710582435,1.291480218604952
1758013616958569200,4.2735693359375,9.200670311743021,3.141000562684238,1.2853661196388304
1758013616968651300,4.2836513671875,9.23588307942152,3.045728755362332,1.2618963967241346
1758013616978734300,4.293734375,9.273301832711697,2.9471520612761375,1.2208833452690393
1758013616988816400,4.30381640625,9.309754955840111,2.851973192934692,1.1683708485476672
1758013616998898200,4.313898193359375,9.341804291051625,2.7656179747790097,1.1191207146231084
1758013617008981200,4.323981201171875,9.366852807590364,2.692650353723764,1.0872402331724762
1758013617019063300,4.334063232421875,9.38442996533513,2.635303787909448,1.076118315981701
1758013617029145300,4.344145263671875,9.395911144292354,2.5938907042860984,1.0765542231809346
1758013617039227100,4.35422705078125,9.402592229491471,2.5679426085591315,1.0804225890468806
1758013617049310200,4.364310302734375,9.405945047050714,2.5550875109001994,1.0817170858368277
1758013617059392300,4.374392333984375,9.40800373314619,2.5497046488180755,1.0765038081679492
1758013617069474300,4.384474365234375,9.410040207409859,2.547182729125023,1.0646052805814892
1758013617079556400,4.394556396484375,9.41234789983034,2.544199329400062,1.051256700317189
1758013617089639400,4.404639404296875,9.414778341847658,2.5393016204863783,1.041288629336655
1758013617099721200,4.41472119140625,9.417335625115037,2.5325936472803354,1.0344803375612943
1758013617109803300,4.42480322265625,9.420044299551844,2.525176941283047,1.0279276279821992
1758013617119886300,4.43488623046875,9.422895012807846,2.518451432420313,1.0182538637731224
1758013617129968400,4.444968505859375,9.425662139433621,2.513479489226639,1.004834848621115
1758013617140050400,4.455050537109375,9.42775648136437,2.511217974035442,0.9907439255569129
1758013617150132500,4.465132568359375,9.428908574008942,2.5119009878635405,0.9779667154397815
1758013617160215300,4.47521533203125,9.429003266555071,2.515635205955803,0.9673990711309015
1758013617170297300,4.48529736328125,9.427773432499169,2.522815472848713,0.9606652328312396
1758013617180379400,4.49537939453125,9.425191014790535,2.5331322842016815,0.9588557722564786
1758013617190462500,4.50546240234375,9.421389868941903,2.5454882001668215,0.9634769292511045
1758013617200544300,4.515544189453125,9.416873268300295,2.55821937918514,0.9738568689681589
1758013617210626300,4.525626220703125,9.412263728678226,2.5701962327048182,0.9867985489320009
1758013617220708400,4.535708251953125,9.408054002028702,2.5807155808925626,0.9994079282015561
1758013617230791400,4.54579150390625,9.404093866226077,2.5902707602232695,1.011878921913728
1758013617240873200,4.555873291015625,9.399948436984419,2.599501237644255,1.0266181528188287
1758013617250955300,4.565955322265625,9.395554585939646,2.6078815279766916,1.0454172535739839
1758013617261037300,4.576037353515625,9.390843339508772,2.61400147216171,1.0721190172124653
1758013617271120400,4.586120361328125,9.386104620549082,2.616066587997973,1.107981773232296
1758013617281202400,4.596202392578125,9.382437330213188,2.6117583694100377,1.1484636404201387
1758013617291284200,4.6062841796875,9.380091059347986,2.6016382496729493,1.189853343167901
1758013617301367300,4.6163671875,9.378917339393496,2.5880504538252946,1.2281240371122955
1758013617311449300,4.626449462890625,9.376869174692034,2.577935594785213,1.2644981036551295
1758013617321531400,4.636531494140625,9.374276820111275,2.57515414737314,1.2891487069174647
1758013617331613200,4.64661328125,9.373436862155794,2.5750761137008666,1.2953960768744348
1758013617341696300,4.6566962890625,9.37311069894135,2.5768717649459836,1.2941827555619179
1758013617351778300,4.6667783203125,9.373236371147632,2.5801295976981518,1.2867613733895122
1758013617361860400,4.6768603515625,9.373952994984387,2.582878311884403,1.2759817668303846
1758013617371943200,4.686943115234375,9.375317269074916,2.5846029437199234,1.2623941171132027
1758013617382025200,4.697025146484375,9.376341935947536,2.588044024084508,1.2476475066192447
1758013617392107300,4.707107177734375,9.376587435141206,2.5955329185351728,1.230124271018803
