time,seconds_elapsed,z,y,x
1758013616109139000,3.424138916015625,0.4444236831665039,9.715520699310302,1.5614683952331543
1758013616119220700,3.434220703125,0.3251625129699707,9.763105457305908,1.3329717742919922
1758013616129303800,3.4443037109375,0.18255787658691405,9.791536602020264,1.1406874534606932
1758013616139385900,3.4543857421875,0.15322890625,9.788543849945068,0.9374795875549315
1758013616149468000,3.464468017578125,0.32561142578124996,9.757568865966796,0.7779659019470214
1758013616159550000,3.474550048828125,0.36975451889038086,9.751732999420165,0.6724713912963867
1758013616169633000,3.484633056640625,0.3103483901977539,9.794678991699218,0.6031891807556152
1758013616179714800,3.49471484375,0.31274259185791015,9.788543849945068,0.41090485992431636
1758013616189796900,3.504796875,0.23642741394042968,9.784952547454834,0.3178302703857422
1758013616199880000,3.5148798828125,0.13213000411987305,9.709834470367431,0.27398645248413084
1758013616209962000,3.5249619140625,0.06868366012573242,9.614365679168701,0.2694973243713379
1758013616220043800,3.535043701171875,0.06763619689941405,9.603142858886718,0.3146878807067871
1758013616230125800,3.545125732421875,0.04189852905273437,9.664045363616943,0.33578678283691404
1758013616240209000,3.555208984375,0.11342530364990233,9.772532626342773,0.3167828071594238
1758013616250291000,3.565291015625,0.14425065002441406,9.7928833404541,0.3033154228210449
1758013616260373000,3.575373046875,0.043245267486572266,9.682600426483154,0.2688987739562988
1758013616270454800,3.585454833984375,-0.09846154327392577,9.6013472076416,0.18914193115234373
1758013616280537900,3.595537841796875,-0.29239187774658204,9.525480942535399,0.08768763580322265
1758013616290620000,3.605619873046875,-0.4695628005981445,9.435548742675781,-0.0020949264526367185
1758013616300702000,3.615701904296875,-0.7644985176086425,9.459341121673583,0.13198036651611328
1758013616310784800,3.62578466796875,-1.0791863983154297,9.606584523773193,0.03037643356323242
1758013616320866800,3.63586669921875,-1.7667711875915526,9.574861351776123,-0.21472996139526365
1758013616330948900,3.645948974609375,-2.5056816749572755,9.464428800201416,-0.26351182022094727
1758013616341031000,3.656031005859375,-2.7588685005187985,9.384372682189941,-0.17342998275756835
1758013616351113700,3.66611376953125,-2.4233809928894043,9.201665167999266,-0.022445640563964843
1758013616361195800,3.67619580078125,-1.7519570648193359,8.917503358459472,0.1666962905883789
1758013616371277800,3.68627783203125,-1.0235212097167967,8.533682904815674,0.5026327110290527
1758013616381361000,3.69636083984375,-0.725293465423584,8.539668408966063,0.9356839363098144
1758013616391442700,3.706442626953125,-1.2455834136962889,8.735095119476318,0.8789712844848633
1758013616401524700,3.716524658203125,-2.0220529396057128,8.777143286132812,0.7534253349304199
1758013616411606800,3.726606689453125,-2.4753052413940426,8.946233778381346,0.6723217536926269
1758013616421689900,3.73668994140625,-2.66863702545166,9.374795875549315,0.7413046890258789
1758013616431771600,3.746771728515625,-2.9014731369018554,9.891494521331786,0.5274725532531738
1758013616441853700,3.756853759765625,-2.373102758026123,9.435099829864502,-0.07586626510620116
1758013616451935700,3.766935791015625,-0.40581718139648437,8.438513388824463,-0.14724340209960937
1758013616462019000,3.77701904296875,1.7223288192749022,7.226299160766601,-0.2859574607849121
1758013616472100600,3.7871005859375,2.961028903198242,6.7106479782104484,-0.4616320075988769
1758013616482182700,3.7971826171875,3.6906618591308593,6.782025115203857,-0.4638765716552734
1758013616492266000,3.807265869140625,4.624999057006836,6.814346837615966,-0.42871173477172847
1758013616502348000,3.81734814453125,4.980089090728759,6.762272951507568,-0.21248539733886718
1758013616512430000,3.82743017578125,4.651634550476074,6.649745473480224,0.14544775085449219
1758013616522512000,3.837511962890625,4.0261493667602535,6.337002881622314,0.32995091629028317
1758013616532595000,3.847594970703125,3.5351883888244626,6.299593480682373,0.8438064476013183
1758013616542677000,3.857677001953125,4.254346712493896,6.461950280761719,2.1793220611572264
1758013616552759000,3.867759033203125,5.683385828399658,6.292859788513184,3.329436683654785
1758013616562840800,3.8778408203125,6.597970862579345,7.0004960166931145,3.820397661590576
1758013616572924000,3.887923828125,7.128136892700195,6.495768379211426,3.278410260772705
1758013616583006000,3.898005859375,7.172279985809325,5.814618006896972,2.8190228172302243
1758013616593088000,3.908087890625,6.512827066040039,5.4619221748352045,3.002029606628418
1758013616603170800,3.9181708984375,5.787383963012695,5.179556016540527,3.14104294052124
1758013616613252900,3.9282529296875,5.642085849761963,5.410895751953125,3.3342250869750973
1758013616623335000,3.9383349609375,6.476165853118896,5.872378121948242,3.4433109001159665
1758013616633417000,3.9484169921875,7.298125210571289,6.187066002655029,3.47952320022583
1758013616643499800,3.958499755859375,9.093028267669677,5.761347019958496,3.6305075424194335
1758013616653581800,3.968581787109375,10.090811809539794,4.863371759796142,3.3221044410705565
1758013616663663900,3.978663818359375,9.584887071228026,4.16306777420044,2.6747721672058105
1758013616673746000,3.988745849609375,9.664195001220703,3.39003991317749,2.0328268470764157
1758013616683828700,3.998828857421875,10.861894381713867,2.7724855224609373,1.3986626823425292
1758013616693910800,4.008910888671875,12.045078914642334,2.305167285919189,0.9807248550415039
1758013616703992800,4.018992919921875,12.91537121810913,2.0700866104125977,1.0567407577514647
1758013616714076000,4.029075927734375,13.614029190063476,2.2565350646972653,1.402702897644043
1758013616724157700,4.03915771484375,13.763367518615722,2.549076580047607,1.857152300262451
1758013616734239700,4.04923974609375,13.332111944580078,2.6253917579650876,2.385373041534424
1758013616744321800,4.05932177734375,12.649165921020508,2.4144027366638183,2.784905443572998
1758013616754404900,4.06940478515625,11.731588134765625,2.0603601661682127,2.823212670135498
1758013616764487000,4.07948681640625,10.615890161132812,1.9412486335754393,2.7343279335021973
1758013616774568700,4.089568603515625,9.874735109710693,2.02384859085083,2.822314844512939
1758013616784650800,4.099650634765625,9.337985025024414,2.146401788330078,3.035698067474365
1758013616794733800,4.10973388671875,9.007136283111572,2.2412720291137695,3.2691327293395993
1758013616804816000,4.11981591796875,8.77863966217041,2.3790882621765137,3.397671430969238
1758013616814897700,4.129897705078125,8.88099178314209,2.43235924911499,3.2439936119079587
1758013616824980700,4.139980712890625,9.35863501434326,2.313546991729736,2.6714801399230956
1758013616835062800,4.150062744140625,9.820416659545899,2.1486463523864745,2.0031986015319823
1758013616845144800,4.160144775390625,9.864559752655028,2.1293431015014646,1.5626654960632322
1758013616855227000,4.170226806640625,10.047416904449463,1.8956091644287107,1.0140940406799315
1758013616865310000,4.18031005859375,10.141538957214355,1.5803227333068848,0.4198831161499023
1758013616875392000,4.19039208984375,9.840617736053467,1.3877391372680663,-0.05805939025878906
1758013616885474000,4.20047412109375,9.235183991241454,1.3908815269470214,-0.3103483901977539
1758013616895555800,4.210555908203125,8.626907131958008,1.5096937843322753,-0.4746504791259765
1758013616905639000,4.220638916015625,8.032696207427978,1.6338929954528807,-0.6368576416015624
1758013616915721000,4.230720947265625,7.2438067604064935,1.6891092712402342,-0.8462006492614745
1758013616925803000,4.240802978515625,6.676231329345702,1.7878700897216795,-0.8668506385803222
1758013616935885800,4.2508857421875,6.542754586791991,1.9502268898010253,-0.35464112091064454
1758013616945967000,4.260967041015625,7.010671373748779,2.194734734344482,0.35449148330688474
1758013616956049200,4.271049072265625,7.975983555603027,2.0905869621276856,0.9039607643127441
1758013616966131200,4.281131103515625,8.942343200683593,1.9381062438964842,1.560869844818115
1758013616976214500,4.291214599609375,9.82505542526245,1.792808130645752,1.9250877723693847
1758013616986296300,4.30129638671875,10.621426752471923,1.3623007446289062,1.788319002532959
1758013616996378400,4.31137841796875,10.976367148590088,0.838269856262207,1.4525322196960448
1758013617006461400,4.32146142578125,11.06360587158203,0.5973533142089843,1.3359645263671873
1758013617016543500,4.33154345703125,11.079467457580567,0.752677146911621,1.5161282012939452
1758013617026625300,4.341625244140625,11.214440576171874,1.1376947013854979,1.8902222106933593
1758013617036707300,4.351707275390625,11.413907501983642,1.5936404800415038,2.4542063392639157
1758013617046790400,4.361790283203125,11.424831047058104,1.826626229095459,2.878728221130371
1758013617056872400,4.37187255859375,11.254543453979492,1.6109984420776366,3.046621612548828
1758013617066954500,4.38195458984375,11.126603302764892,1.356614515686035,3.1022868011474607
1758013617077036300,4.392036376953125,10.967089617156981,1.258302610015869,3.1051299156188965
1758013617087119400,4.402119384765625,10.754903495025633,1.316960550689697,3.1591490905761717
1758013617097201400,4.412201416015625,10.648511158752441,1.4661492416381836,3.338265302276611
1758013617107283500,4.422283447265625,10.662726731109618,1.6431705268859862,3.52396556854248
1758013617117366300,4.4323662109375,10.73141039123535,1.7775450950622558,3.5137902114868163
1758013617127448300,4.4424482421875,10.815955637359618,1.7414824325561522,3.2890345306396482
1758013617137530400,4.4525302734375,10.785728841400147,1.671452033996582,3.0822353622436522
1758013617147612400,4.4626123046875,10.765527764892578,1.6297031425476074,2.8220155693054196
1758013617157695200,4.4726953125,10.781688626098632,1.6374842979431152,2.645592834472656
1758013617167777300,4.48277734375,10.767323416137694,1.713649838256836,2.654421453094482
1758013617177859300,4.492859375,10.700585044860839,1.7910124794006346,2.679859845733642
1758013617187942100,4.502942138671875,10.511742388916016,1.8122610191345214,2.659209856414795
1758013617198024200,4.513024169921875,10.20887587890625,1.903689595031738,2.6268881340026855
1758013617208106200,4.523106201171875,10.013598805999756,1.9897312171936035,2.6222493682861328
1758013617218188300,4.533188232421875,9.894187998199463,2.083105081939697,2.6316765373229978
1758013617228271400,4.543271240234375,9.819668471527098,2.155978594970703,2.587533444213867
1758013617238353200,4.553353271484375,9.749338797760009,2.224811892700195,2.4539070640563962
1758013617248435200,4.563435302734375,9.757868141174315,2.281225269317627,2.2361843505859373
1758013617258517200,4.573517333984375,9.607781624603271,2.2842180213928223,2.1383213577270506
1758013617268600300,4.583600341796875,9.304915114593506,2.27913034286499,2.1142297035217283
1758013617278682000,4.59368212890625,9.190442347717285,2.263867307281494,2.2231658790588376
1758013617288764200,4.60376416015625,9.181613729095458,2.2863129478454587,2.4806921951293943
1758013617298847200,4.61384716796875,9.218424579620361,2.2005706008911132,2.6651953605651855
1758013617308929300,4.62392919921875,9.32766003036499,2.0808605178833006,2.7066449768066403
1758013617319011300,4.63401123046875,9.555408463287353,2.0061913536071776,2.6384102294921874
1758013617329093000,4.644093017578125,9.973795203399657,2.182614088439941,2.5938182235717773
1758013617339176400,4.654176513671875,9.469965391540526,2.363376313781738,2.4447791702270507
1758013617349258500,4.664258544921875,9.34037922668457,2.3766940605163573,2.2055086418151855
1758013617359340300,4.67434033203125,9.230245950317382,2.4404396797180175,2.2872107734680176
1758013617369423400,4.68442333984375,9.138967012023926,2.3573908096313474,2.2457611572265623
1758013617379505400,4.69450537109375,9.363423417663574,2.2857143974304197,2.0943279022216794
1758013617389587500,4.70458740234375,9.619154082489013,2.2272060943603513,1.9668366638183592
