time,seconds_elapsed,z,y,x
1758013615937741000,3.252740966796875,0.059238556772470474,0.3794431984424591,-0.02027677558362484
1758013615947822800,3.26282275390625,0.07178497314453125,0.37399011850357056,-0.03840198367834091
1758013615957905000,3.27290478515625,0.06113925576210022,0.3388291895389557,-0.04707163944840431
1758013615967987000,3.282987060546875,0.033799510449171066,0.2737828195095062,-0.055257394909858704
1758013615978069800,3.29306982421875,0.018542524427175522,0.21344223618507385,-0.05707979574799538
1758013615988151800,3.30315185546875,0.006129531655460596,0.19976797699928284,-0.050758786499500275
1758013615998233900,3.31323388671875,-0.009239304810762405,0.22011825442314148,-0.041431594640016556
1758013616008316000,3.32331591796875,-0.022108497098088264,0.2317994087934494,-0.0410773940384388
1758013616018398700,3.333398681640625,-0.03875458613038063,0.22726377844810486,-0.034209102392196655
1758013616028480800,3.343480712890625,-0.0666850209236145,0.1874348670244217,-0.017540112137794495
1758013616038562800,3.353562744140625,-0.0831444188952446,0.09038129448890686,0.0049705239944159985
1758013616048644900,3.363644775390625,-0.09396591037511826,0.00041039311327040195,0.02412877231836319
1758013616058727700,3.373727783203125,-0.0705612525343895,-0.08766726404428482,0.04452911764383316
1758013616068809700,3.383809814453125,-0.03820730745792389,-0.1726468801498413,0.062259379774332047
1758013616078891800,3.393891845703125,-0.005539641249924898,-0.22659932076931,0.0652407854795456
1758013616088974800,3.403974853515625,0.009376191534101963,-0.21180252730846405,0.050871435552835464
1758013616099057000,3.414056884765625,0.01426202617585659,-0.1812552809715271,0.03898388519883156
1758013616109139000,3.424138916015625,0.02436739206314087,-0.19028685986995697,0.03399977833032608
1758013616119220700,3.434220703125,0.034153975546360016,-0.23886717855930328,0.03122369945049286
1758013616129303800,3.4443037109375,0.045229263603687286,-0.310377299785614,0.028979454189538956
1758013616139385900,3.4543857421875,0.05615594610571861,-0.35675838589668274,0.024413198232650757
1758013616149468000,3.464468017578125,0.07642526924610138,-0.36291640996932983,0.023501064628362656
1758013616159550000,3.474550048828125,0.0856051817536354,-0.3857378363609314,0.02166028879582882
1758013616169633000,3.484633056640625,0.09553291648626328,-0.4024238884449005,0.020612068474292755
1758013616179714800,3.49471484375,0.1090492531657219,-0.3970823884010315,0.020002203062176704
1758013616189796900,3.504796875,0.12838193774223328,-0.3815326988697052,0.01125345379114151
1758013616199880000,3.5148798828125,0.15377357602119446,-0.3559304177761078,-0.000824248360004276
1758013616209962000,3.5249619140625,0.17393824458122253,-0.314258337020874,-0.015154718421399593
1758013616220043800,3.535043701171875,0.1968669891357422,-0.2776252329349518,-0.025437183678150177
1758013616230125800,3.545125732421875,0.22999165952205658,-0.2521350383758545,-0.0377684161067009
1758013616240209000,3.555208984375,0.26299169659614563,-0.22269167006015778,-0.042576223611831665
1758013616250291000,3.565291015625,0.30118808150291443,-0.21120917797088623,-0.05542544275522232
1758013616260373000,3.575373046875,0.3344256579875946,-0.21021102368831635,-0.06273049116134644
1758013616270454800,3.585454833984375,0.3625582158565521,-0.21507155895233154,-0.07568064332008362
1758013616280537900,3.595537841796875,0.3834834694862366,-0.21144141256809235,-0.08523047715425491
1758013616290620000,3.605619873046875,0.39860355854034424,-0.250674307346344,-0.09545488655567169
1758013616300702000,3.615701904296875,0.3994147777557373,-0.32456982135772705,-0.10670433938503265
1758013616310784800,3.62578466796875,0.4307069182395935,-0.43445852398872375,-0.14686694741249084
1758013616320866800,3.63586669921875,0.4906056821346283,-0.5716299414634705,-0.24546994268894196
1758013616330948900,3.645948974609375,0.6035940051078796,-0.6513852477073669,-0.40533125400543213
1758013616341031000,3.656031005859375,0.7873835563659668,-0.5832890272140503,-0.6237392425537109
1758013616351113700,3.66611376953125,1.0259084701538086,-0.3683503270149231,-0.8679713010787964
1758013616361195800,3.67619580078125,1.2582378387451172,-0.0808304026722908,-1.1142055988311768
1758013616371277800,3.68627783203125,1.3979182243347168,0.1450227051973343,-1.307928204536438
1758013616381361000,3.69636083984375,1.4094654321670532,0.20071126520633698,-1.469612956047058
1758013616391442700,3.706442626953125,1.349172830581665,0.11094595491886139,-1.659677505493164
1758013616401524700,3.716524658203125,1.2629774808883667,-0.05721348896622658,-1.9093490839004517
1758013616411606800,3.726606689453125,1.1978133916854858,-0.2786486744880676,-2.199216365814209
1758013616421689900,3.73668994140625,1.1212000846862793,-0.4732317328453064,-2.4969539642333984
1758013616431771600,3.746771728515625,1.0980825424194336,-0.5752803683280945,-2.8158886432647705
1758013616441853700,3.756853759765625,1.1834938526153564,-0.4475673735141754,-3.101165771484375
1758013616451935700,3.766935791015625,1.3726181983947754,-0.13917812705039978,-3.329758644104004
1758013616462019000,3.77701904296875,1.5891108512878418,0.1928807646036148,-3.4478278160095215
1758013616472100600,3.7871005859375,1.7616426944732666,0.4006992280483246,-3.4337048530578613
1758013616482182700,3.7971826171875,1.8957061767578125,0.5791237950325012,-3.326329469680786
1758013616492266000,3.807265869140625,2.062011241912842,0.8201547861099243,-3.185149908065796
1758013616502348000,3.81734814453125,2.2484567165374756,1.0196462869644165,-3.090294122695923
1758013616512430000,3.82743017578125,2.429704189300537,1.0531717538833618,-3.069389820098877
1758013616522512000,3.837511962890625,2.5773963928222656,0.9364302754402161,-3.1293466091156006
1758013616532595000,3.847594970703125,2.614868640899658,0.9193354249000549,-3.256892681121826
1758013616542677000,3.857677001953125,2.5620179176330566,1.1579378843307495,-3.3916637897491455
1758013616552759000,3.867759033203125,2.5125041007995605,1.312941074371338,-3.3810739517211914
1758013616562840800,3.8778408203125,2.4350006580352783,1.244563102722168,-3.2250633239746094
1758013616572924000,3.887923828125,2.380117893218994,1.2604584693908691,-3.046372652053833
1758013616583006000,3.898005859375,2.2949914932250977,1.3579010963439941,-2.9444494247436523
1758013616593088000,3.908087890625,2.1765453815460205,1.5847017765045166,-2.955577850341797
1758013616603170800,3.9181708984375,2.00909686088562,1.8677033185958862,-3.0517096519470215
1758013616613252900,3.9282529296875,1.8229238986968994,2.0519042015075684,-3.122040033340454
1758013616623335000,3.9383349609375,1.6541705131530762,2.0799901485443115,-3.1259942054748535
1758013616633417000,3.9484169921875,1.5341882705688477,2.230604887008667,-3.11576509475708
1758013616643499800,3.958499755859375,1.5060306787490845,2.5991270542144775,-3.0711963176727295
1758013616653581800,3.968581787109375,1.5279431343078613,2.663710594177246,-2.9525012969970703
1758013616663663900,3.978663818359375,1.5653471946716309,2.4360427856445312,-2.767934560775757
1758013616673746000,3.988745849609375,1.6415144205093384,2.1053032875061035,-2.5266647338867188
1758013616683828700,3.998828857421875,1.7238050699234009,1.7611225843429565,-2.180347204208374
1758013616693910800,4.008910888671875,1.7733792066574097,1.5308973789215088,-1.7611346244812012
1758013616703992800,4.018992919921875,1.767533302307129,1.4153755903244019,-1.2946768999099731
1758013616714076000,4.029075927734375,1.6908963918685913,1.302229881286621,-0.7756552696228027
1758013616724157700,4.03915771484375,1.5618451833724976,1.1698886156082153,-0.2676423490047455
1758013616734239700,4.04923974609375,1.4102306365966797,1.034163475036621,0.17083272337913513
1758013616744321800,4.05932177734375,1.2664364576339722,0.9284945726394653,0.5076789259910583
1758013616754404900,4.06940478515625,1.1498442888259888,0.8117155432701111,0.7046127915382385
1758013616764487000,4.07948681640625,1.0609341859817505,0.751875638961792,0.7468441128730774
1758013616774568700,4.089568603515625,0.9524273872375488,0.7882387042045593,0.6724393963813782
1758013616784650800,4.099650634765625,0.8229016065597534,0.9097645878791809,0.5227382779121399
1758013616794733800,4.10973388671875,0.697034478187561,1.0631778240203857,0.34021082520484924
1758013616804816000,4.11981591796875,0.5852519869804382,1.2246698141098022,0.16017794609069824
1758013616814897700,4.129897705078125,0.5045784711837769,1.4027913808822632,0.04577121511101723
1758013616824980700,4.139980712890625,0.4494744837284088,1.6049284934997559,0.011951467953622341
1758013616835062800,4.150062744140625,0.412770539522171,1.719544768333435,0.07162252068519592
1758013616845144800,4.160144775390625,0.3968949019908905,1.7831679582595825,0.17839503288269043
1758013616855227000,4.170226806640625,0.4091390371322632,1.8395497798919678,0.31688448786735535
1758013616865310000,4.18031005859375,0.4456096887588501,1.860094428062439,0.4581390619277954
1758013616875392000,4.19039208984375,0.49745452404022217,1.8321030139923096,0.5591557025909424
1758013616885474000,4.20047412109375,0.5621565580368042,1.772900104522705,0.5796558856964111
1758013616895555800,4.210555908203125,0.6287784576416016,1.659468650817871,0.533708393573761
1758013616905639000,4.220638916015625,0.7018833160400391,1.4364765882492065,0.4028041660785675
1758013616915721000,4.230720947265625,0.8241817951202393,1.0808018445968628,0.1812659204006195
1758013616925803000,4.240802978515625,0.965049147605896,0.7264837026596069,-0.09010060131549835
1758013616935885800,4.2508857421875,1.0709327459335327,0.4581068456172943,-0.36497876048088074
1758013616945967000,4.260967041015625,1.1439368724822998,0.38003653287887573,-0.6084092855453491
1758013616956049200,4.271049072265625,1.1798882484436035,0.5062131285667419,-0.7879766225814819
1758013616966131200,4.281131103515625,1.2011274099349976,0.697704553604126,-0.8823326826095581
1758013616976214500,4.291214599609375,1.2662543058395386,0.888993501663208,-0.8904284238815308
1758013616986296300,4.30129638671875,1.3858637809753418,1.0036559104919434,-0.8261581063270569
1758013616996378400,4.31137841796875,1.49801766872406,0.9417992234230042,-0.7061275839805603
1758013617006461400,4.32146142578125,1.580635666847229,0.7333972454071045,-0.5498897433280945
1758013617016543500,4.33154345703125,1.5803277492523193,0.5091074705123901,-0.38246214389801025
1758013617026625300,4.341625244140625,1.5029070377349854,0.3880595862865448,-0.22268527746200562
1758013617036707300,4.351707275390625,1.377107858657837,0.3309643566608429,-0.07929455488920212
1758013617046790400,4.361790283203125,1.267425537109375,0.3373822867870331,0.0400286428630352
1758013617056872400,4.37187255859375,1.2107808589935303,0.39754897356033325,0.0967387929558754
1758013617066954500,4.38195458984375,1.197422742843628,0.46160465478897095,0.11119070649147034
1758013617077036300,4.392036376953125,1.184935212135315,0.45307666063308716,0.09553797543048859
1758013617087119400,4.402119384765625,1.1273314952850342,0.3934341073036194,0.06536169350147247
1758013617097201400,4.412201416015625,1.0182833671569824,0.33492445945739746,0.0368696004152298
1758013617107283500,4.422283447265625,0.8745061755180359,0.29950201511383057,0.0169166661798954
1758013617117366300,4.4323662109375,0.7499200701713562,0.30977383255958557,0.013111008331179619
1758013617127448300,4.4424482421875,0.6712700128555298,0.3229479491710663,0.023134613409638405
1758013617137530400,4.4525302734375,0.6355058550834656,0.3124404549598694,0.052009936422109604
1758013617147612400,4.4626123046875,0.6317289471626282,0.29386836290359497,0.07957099378108978
1758013617157695200,4.4726953125,0.6288767457008362,0.2673179805278778,0.10907908529043198
1758013617167777300,4.48277734375,0.6065250635147095,0.21591845154762268,0.14402960240840912
1758013617177859300,4.492859375,0.5733402371406555,0.15575657784938812,0.17428605258464813
1758013617187942100,4.502942138671875,0.5377803444862366,0.07479967176914215,0.18718640506267548
1758013617198024200,4.513024169921875,0.5003757476806641,0.012291553430259228,0.18535786867141724
1758013617208106200,4.523106201171875,0.46055641770362854,-0.017137441784143448,0.1734311729669571
1758013617218188300,4.533188232421875,0.42622801661491394,-0.0176362507045269,0.1543717235326767
1758013617228271400,4.543271240234375,0.39317578077316284,-0.030760308727622032,0.14202505350112915
1758013617238353200,4.553353271484375,0.3661494851112366,-0.06703042984008789,0.13402384519577026
1758013617248435200,4.563435302734375,0.35359615087509155,-0.11803795397281647,0.1208270862698555
1758013617258517200,4.573517333984375,0.34736010432243347,-0.21800343692302704,0.0971936583518982
1758013617268600300,4.583600341796875,0.3363543152809143,-0.31253498792648315,0.04452432319521904
1758013617278682000,4.59368212890625,0.31438136100769043,-0.3468005657196045,-0.024167919531464577
1758013617288764200,4.60376416015625,0.27238333225250244,-0.36610689759254456,-0.08734342455863953
1758013617298847200,4.61384716796875,0.2158079296350479,-0.33224985003471375,-0.12545698881149292
1758013617308929300,4.62392919921875,0.17468605935573578,-0.34134241938591003,-0.05832615867257118
1758013617319011300,4.63401123046875,0.18441830575466156,-0.15555283427238464,0.009033176116645336
1758013617329093000,4.644093017578125,0.19791734218597412,0.019000057131052017,0.030354976654052734
1758013617339176400,4.654176513671875,0.19416308403015137,0.07545347511768341,0.051655735820531845
1758013617349258500,4.664258544921875,0.16044799983501434,0.13330745697021484,0.058770906180143356
1758013617359340300,4.67434033203125,0.12423673272132874,0.15257489681243896,0.04121721163392067
1758013617369423400,4.68442333984375,0.09837290644645691,0.1743939071893692,0.0295520331710577
1758013617379505400,4.69450537109375,0.08849897235631943,0.17853325605392456,0.053827546536922455
1758013617389587500,4.70458740234375,0.08933626860380173,0.21883007884025574,0.1016954705119133
