time,seconds_elapsed,z,y,x
1757614653263233500,88.30223364257813,1.256357321166992,3.525312306976318,-2.883217349243164
1757614653273188600,88.31218872070312,-0.7038952880859375,3.4536358947753905,-3.177105603027344
1757614653283143400,88.32214331054688,-2.747047129821777,4.895244569396972,-4.408024531555175
1757614653293098800,88.3320986328125,-3.793013980102539,8.908076189422607,-6.779630913543701
1757614653303053600,88.34205346679687,-4.215590573120117,17.39043339614868,-10.155604891967773
1757614653313008600,88.35200854492187,-3.962104472351074,30.14673984146118,-12.369493239593504
1757614653322963700,88.36196362304688,-0.626981559753418,37.28849375610351,-8.144774772644043
1757614653332918500,88.37191845703126,0.2938882537841796,32.77168268661499,-0.180014037322998
1757614653342873600,88.38187353515625,-4.191199643707275,25.56408822631836,2.510320440673828
1757614653352828400,88.39182836914063,-8.373869944000244,20.58893717651367,1.4209586853027345
1757614653362784500,88.40178442382812,-10.48884783554077,17.144129900360106,-0.3700537940979003
1757614653372739600,88.41173950195312,-11.06989065093994,15.291017815399169,-1.6048633003234862
1757614653382694400,88.4216943359375,-10.442909091186523,15.197793588256834,-1.9244892219543457
1757614653392649700,88.43164965820313,-9.139116649627685,16.62967581863403,-1.3070844688415526
1757614653402604500,88.4416044921875,-8.013243318939208,18.351705362701416,0.4248211570739746
1757614653412559600,88.4515595703125,-7.197269465637207,19.079991580200197,2.6874913635253903
1757614653422514700,88.4615146484375,-6.836044290161133,18.532168312835694,4.391564395141601
1757614653432469500,88.47146948242188,-6.944531552886962,16.915483641815186,4.816684827423096
1757614653442424600,88.48142456054687,-7.018901441955566,14.5307091506958,4.22666375579834
1757614653452379600,88.49137963867187,-6.750002667999267,11.88047755050659,3.449296404266357
1757614653462334700,88.50133471679688,-6.124068571472168,9.497797985839844,2.9134441452026367
1757614653472289500,88.51128955078126,-5.22265164642334,7.710227171325683,2.5323171684265136
1757614653482244600,88.52124462890625,-4.174739507293701,6.522254235076904,2.18979669342041
1757614653492199700,88.53119970703125,-3.1057284660339355,5.956474455261231,1.9473837753295895
1757614653502154500,88.54115454101563,-1.968183402252197,5.7974096824646,1.7552490921020507
1757614653512110600,88.55111059570312,-0.8481459381103515,5.866392617797851,1.5643115097045897
1757614653522065700,88.56106567382812,0.110432551574707,6.069750121307373,1.5613187576293943
1757614653532020500,88.5710205078125,0.8517372406005859,6.223577577972412,1.7802385719299316
1757614653541975600,88.5809755859375,1.313967798614502,6.096535252380371,2.0872949348449708
1757614653551930600,88.5909306640625,1.5837643981933591,5.529708009338378,2.5800515640258785
1757614653561885700,88.6008857421875,1.825279490661621,4.595370811462402,3.308188143920898
1757614653571840500,88.61084057617188,2.2486042716979977,3.416974681854248,4.137779019165039
1757614653581795600,88.62079565429687,2.755277198028564,2.281823819732666,5.060444483947753
1757614653591750700,88.63075073242187,3.14149185333252,1.3265373573303223,6.316652167510986
1757614653601705500,88.64070556640625,3.497330075073242,0.4958990188598632,7.809436902618407
1757614653611660500,88.65066064453126,3.641880000305176,-0.1011550201416015,9.408913249206542
1757614653621615600,88.66061572265625,3.486855442810058,-0.6669347999572753,11.031134511566162
1757614653631570700,88.67057080078125,3.0461726997375487,-1.5084966835021971,12.370989615631103
1757614653641525500,88.680525390625,2.152237654876709,-2.69422505569458,13.078925119018551
1757614653651481600,88.69048168945312,0.8677484642028808,-3.8596027137756335,13.103016773223876
1757614653661436700,88.70043676757813,-0.3963900123596191,-4.369567667388916,12.475885575866698
1757614653671391500,88.7103916015625,-1.183034895324707,-4.014477633666992,11.329960806274414
1757614653681346600,88.7203466796875,-1.5548843406677244,-2.82830034866333,10.15769981842041
1757614653691301600,88.73030151367188,-1.9647417373657223,-0.8994716361999511,9.2060046585083
1757614653701256400,88.74025634765626,-2.7998692039489743,1.654094071960449,8.232312770843505
1757614653711211800,88.75021166992188,-4.255094900512695,5.290287843322754,6.826168208312988
1757614653721166600,88.76016650390625,-5.613953980255126,11.156680461120605,4.992209736633301
1757614653731121700,88.77012158203125,-4.300135819244384,20.076129108428955,2.4703672004699704
1757614653741076700,88.78007666015625,0.0499789596557617,29.609091931152346,2.014271784210205
1757614653751031600,88.79003149414062,2.89219560546875,36.450223899841305,7.973439716339111
1757614653760986600,88.79998657226562,1.476025323486328,37.454591496276855,12.566117050933835
1757614653770941400,88.80994140625,0.6417956825256347,31.371074715423585,7.952640089416503
1757614653780896800,88.81989672851563,-0.4979939453124999,28.009017034149167,2.2665607841491697
1757614653790851600,88.8298515625,-2.4173954887390137,29.29066311035156,-2.012625770568848
1757614653800807700,88.8398076171875,-2.7928362365722657,31.885079884338374,-3.591152852630615
1757614653810762800,88.8497626953125,-2.9405285514831543,33.07125716934204,-1.7739537925720217
1757614653820717600,88.85971752929687,-3.62631768951416,30.84824092788696,1.3474866218566894
1757614653830672400,88.86967236328125,-3.511994560241699,26.698041987609862,0.8381202186584472
1757614653840627700,88.87962768554688,-3.126528092956543,23.30755316162109,-1.6193781478881837
1757614653850582500,88.88958251953125,-3.4138322921752926,20.522198805236812,-2.4308628730773925
1757614653860537600,88.89953759765625,-3.744980309295654,17.828871575164793,-2.6951228813171384
1757614653870492700,88.90949267578125,-4.066102606964111,15.339201123809811,-2.64948341217041
1757614653880447700,88.91944775390625,-4.313154290771484,13.233351126098633,-2.267907522583008
1757614653890402600,88.92940258789062,-4.286967710113525,11.512668320465089,-1.7836802368164062
1757614653900357400,88.939357421875,-4.015076184082031,10.082581741333009,-1.3289315589904784
1757614653910312700,88.94931274414063,-3.633350656890869,8.669104936218261,-1.077690022277832
1757614653920267500,88.959267578125,-3.096600572204589,7.180809329223632,-1.0072107109069823
1757614653930222600,88.96922265625,-2.510769353485107,5.641038386535644,-1.14278237991333
1757614653940177700,88.979177734375,-1.8623896163940428,4.062511304473877,-1.4808137268066406
1757614653950133500,88.98913354492187,-1.081580599975586,2.4245780937194823,-1.981950061798096
1757614653960088600,88.99908862304687,-0.3770867614746093,0.781407566833496,-2.704550050354004
1757614653970043600,89.00904370117188,0.1726817947387695,-0.9011176498413084,-3.7216368431091302
1757614653979998500,89.01899853515626,0.623090982055664,-2.6945243309020994,-4.921131874847412
1757614653989953500,89.02895361328125,0.9211690887451172,-4.561403075408935,-6.430975296783447
1757614653999908600,89.03890869140625,1.1962030044555665,-6.217592073822021,-8.38254892501831
1757614654009863700,89.04886376953125,1.4475941787719726,-6.996755076599121,-10.59838256149292
1757614654019818500,89.05881860351562,1.5774796188354492,-6.166565650939941,-12.324153045654295
1757614654029773800,89.06877392578124,1.4098855026245116,-3.7472248733520495,-12.814665110778808
1757614654039728600,89.07872875976562,1.2479776153564452,-0.4658218605041503,-12.339565718841552
1757614654049683500,89.08868334960937,1.502960092163086,2.71322903137207,-11.662156286621093
1757614654059638500,89.09863842773437,2.030881558227539,5.266046551513671,-11.05821891784668
1757614654069593600,89.10859350585937,2.752434083557129,6.781875477600098,-10.327089585876465
1757614654079548700,89.11854858398438,3.317166400146484,7.038803243255615,-9.581445406341553
1757614654089504500,89.12850439453125,3.0207343070983885,6.477512591552734,-9.02688844680786
1757614654099459600,89.13845947265625,1.5949872184753418,5.894823762512207,-8.895207355499267
1757614654109414700,89.14841455078125,-0.4905120651245117,6.623858168029785,-9.720159465026857
1757614654119369500,89.15836938476562,-1.6614263145446777,10.501267756652831,-12.18065058364868
1757614654129324800,89.16832470703125,-1.7003320915222166,18.576161768341063,-15.43721375427246
1757614654139279600,89.17827954101563,-1.2301707405090332,28.445958837127684,-15.956905152130126
1757614654149234400,89.188234375,-0.0725742378234863,33.84533249359131,-11.43455749130249
1757614654159189800,89.19818969726562,-0.3464110527038574,32.41958540496826,-5.459677610778808
1757614654169144600,89.20814453125,-3.551947800445556,27.74909651641845,-2.057068138885498
1757614654179100000,89.21809985351562,-7.068281851196288,22.680870877075197,-0.4038718925476074
1757614654189054700,89.2280546875,-9.062801471710204,18.61671355895996,0.0546177253723144
1757614654199009500,89.23800952148437,-8.868571862030029,16.436493672180173,-0.5698199951171875
1757614654208964900,89.24796484375,-8.278700428009033,15.847968976593016,-0.9581295768737792
1757614654218919700,89.25791967773438,-7.323264328002929,15.991022525787352,0.8231564582824706
1757614654228874800,89.26787475585938,-6.343886211395263,16.256778910064696,3.4364275703430174
1757614654238830800,89.27783081054687,-6.070647946929931,16.100557251739502,5.03096587600708
1757614654248785700,89.28778564453125,-5.75251840133667,14.923358222961426,5.405359160614013
1757614654258740700,89.29774072265624,-5.029020587158203,12.655450700378417,4.62829108428955
1757614654268695800,89.30769580078125,-4.107552223205566,10.421211638641356,3.401711646270752
1757614654278651000,89.31765087890625,-3.085527389526367,8.986785569000244,2.40078571472168
1757614654288605700,89.32760571289063,-2.0036475143432617,8.194304819488526,1.7477672119140624
1757614654298560500,89.337560546875,-1.0064625228881836,7.860912238311767,1.550245574951172
1757614654308515800,89.34751586914062,-0.2139817733764648,7.666981903839111,1.661875227355957
1757614654318470700,89.357470703125,0.3308487419128418,7.504774741363525,2.044199304962158
1757614654328425700,89.36742578125,0.7565677246093749,7.250839727783203,2.5252842010498044
1757614654338380800,89.377380859375,1.0663175643920897,6.778433812713622,2.8344354904174804
1757614654348335600,89.38733569335938,1.341950030517578,6.234501123046875,3.1860838592529297
1757614654358290700,89.39729077148438,1.804180588531494,5.543325031280517,3.6604350631713856
1757614654368245800,89.40724584960938,2.31130242767334,4.613327323913574,4.279036917114258
1757614654378200800,89.41720092773437,2.6904841156005856,3.5152865875244137,5.069722015380859
1757614654388156700,89.42715673828125,2.9692589714050293,2.373701308441162,6.039972238159179
1757614654398111700,89.43711181640624,3.26209976196289,1.3356652511596678,7.42471862335205
1757614654408066800,89.44706689453125,3.532045999145508,0.2038064163208007,9.191938723754882
1757614654418021600,89.45702172851563,3.6948517120361326,-1.2294225524902342,11.126154389953612
1757614654427976700,89.46697680664063,3.700986853790283,-3.0946552833557126,13.13833124771118
1757614654437931800,89.47693188476562,3.136104899597168,-5.215917954254151,14.815319873046874
1757614654447886600,89.48688647460938,1.8197428993225095,-6.929867067718505,15.390377184295652
1757614654457841700,89.49684155273438,0.1852513534545898,-7.17632020111084,14.563030873107907
1757614654467796700,89.50679663085937,-0.824203921508789,-5.220706357574462,13.016376600646971
1757614654477751800,89.51675170898437,-0.712424631500244,-2.5375544845581053,11.52389114074707
1757614654487706600,89.52670654296875,0.0897825622558593,0.0749684394836425,10.280552291107178
1757614654497662000,89.53666186523438,0.8487444885253905,2.727594241333008,9.379733916473388
1757614654507616800,89.54661669921875,0.9763853645324706,5.77167201461792,8.475324239349364
1757614654517571600,89.55657153320313,0.2108393836975097,10.067468343353273,7.123947039794921
1757614654527526700,89.56652661132813,-0.8406640579223632,16.62473777770996,4.969165545654296
1757614654537482800,89.57648266601562,-0.2548328392028808,25.58638422927856,2.4295161346435545
1757614654547437600,89.5864375,3.4223616355896,35.23441836929321,1.9289783500671385
1757614654557393000,89.59639282226563,5.49708701171875,41.05816427001953,4.943278240203857
1757614654567347700,89.60634765625,4.2892122741699215,37.80160109939575,4.510825565338134
1757614654577302800,89.616302734375,2.7883471084594724,31.71928141937256,0.4408323806762695
1757614654587257600,89.62625756835938,1.3474866218566894,29.5448973991394,-1.4662988792419434
1757614654597212700,89.63621264648438,-0.3711012573242187,30.655208419036864,-1.8323124580383297
1757614654607167700,89.64616772460937,-1.3938742790222167,33.775002819824216,-0.5351040710449219
1757614654617122600,89.65612255859375,-2.89848038482666,34.780268241882325,3.3928830276489257
1757614654627078000,89.66607788085938,-5.038148480987549,31.814750210571287,7.336881349945068
1757614654637032700,89.67603271484376,-6.515520542907715,26.223990058898924,7.405116097259521
1757614654646987800,89.68598779296875,-6.088604459381103,21.26440131988525,3.9190088424682616
1757614654656942600,89.69594262695313,-4.722862049865722,18.17453443984985,1.2401964599609374
1757614654666897700,89.70589770507813,-4.049043920135498,16.092776096343993,0.6832452987670898
1757614654676852700,89.71585278320312,-4.001608799743652,14.545672911071776,0.947355669403076
1757614654686808800,89.72580883789063,-3.9196073928833006,13.379995977783205,1.2744634712219238
1757614654696763600,89.735763671875,-3.717895903015136,12.341660645294189,1.4263456390380858
1757614654706718700,89.74571875,-3.5072061569213866,11.218031878662108,1.268627604675293
1757614654716673500,89.75567358398438,-3.188777336120605,9.999832146453857,0.9466074813842772
1757614654726628900,89.76562890625,-2.661155145263672,8.60625714263916,0.5418377632141113
1757614654736583700,89.77558374023438,-1.9532196418762209,6.991368122863769,0.0522235237121582
1757614654746538800,89.78553881835937,-1.1329062980651854,5.261258148193359,-0.5647323165893554
1757614654756493800,89.79549389648437,-0.3716998077392578,3.4190696083068848,-1.372027188873291
1757614654766448600,89.80544873046875,0.3660135787963867,1.5930419296264648,-2.3205799591064453
1757614654776403700,89.81540380859374,1.149216796875,-0.2286462585449218,-3.3535283378601077
1757614654786358800,89.82535888671875,1.9987094734191893,-2.1576246086120605,-4.451868349456787
1757614654796313900,89.83531396484375,2.869151414489746,-4.012831620025635,-5.7989060585021965
1757614654806268700,89.8452685546875,3.77954659576416,-5.725583632659911,-7.703343841552733
1757614654816223700,89.8552236328125,5.027973123931885,-7.21432815246582,-10.416722510528563
1757614654826178800,89.8651787109375,6.240636264801025,-8.056039673614501,-13.542053502655028
1757614654836134700,89.875134765625,6.426037255859375,-7.36097300415039,-15.88403163909912
1757614654846089700,89.88508984375,5.671265182495117,-4.85214893951416,-16.355390090942382
1757614654856044800,89.895044921875,4.82626163406372,-1.5381249290466308,-15.37975291442871
1757614654865999600,89.90499951171876,4.2323499847412105,1.518821678161621,-14.04528476409912
1757614654875954700,89.91495458984375,3.919308117675781,4.078372890472412,-12.600832975006105
1757614654885909800,89.92490966796875,3.885639656829834,5.754314052581787,-11.042058056640624
1757614654895864800,89.93486474609375,3.9769185951232906,6.463596294403076,-9.610175826263427
1757614654905819600,89.94481958007813,3.733458213806152,6.627898383331298,-8.526649937438965
1757614654915774700,89.95477465820312,2.59202257232666,6.663661770629883,-7.767837648773193
1757614654925729800,89.96472973632812,0.2018611274719238,7.548020008850097,-7.557447177886963
1757614654935684600,89.9746845703125,-2.0591630653381348,12.025476388549803,-9.15587606124878
1757614654945639700,89.9846396484375,-3.040785746002197,23.39374442138672,-12.473341736602782
1757614654955594800,89.9945947265625,-3.4202667091369627,38.05733176422119,-10.780790800476074
