time,seconds_elapsed,z,y,x
1757614653243323600,88.28232373046875,-4.471060833443701,8.71207606293857,-0.5288870596935972
1757614653253278500,88.29227856445313,-4.554490519541502,8.655635798314213,-0.712018754113093
1757614653263233500,88.30223364257813,-4.640977255122364,8.591927003991604,-0.9003072833064943
1757614653273188600,88.31218872070312,-4.721991989032924,8.524542151504754,-1.0978810157828032
1757614653283143400,88.32214331054688,-4.786080138061941,8.45856775033772,-1.3101326043657957
1757614653293098800,88.3320986328125,-4.830183775943517,8.396420798504352,-1.529652430386096
1757614653303053600,88.34205346679687,-4.85715624628216,8.3456761151731,-1.7111796487510202
1757614653313008600,88.35200854492187,-4.872973700878024,8.318241580280661,-1.797603548228741
1757614653322963700,88.36196362304688,-4.91794623054862,8.285594863697886,-1.825674335198104
1757614653332918500,88.37191845703126,-5.026580208268761,8.210359297710657,-1.8691908208414911
1757614653342873600,88.38187353515625,-5.175239906907081,8.103495836794377,-1.9288995857425035
1757614653352828400,88.39182836914063,-5.326574962234496,7.995330645629763,-1.967916129618138
1757614653362784500,88.40178442382812,-5.453697367325425,7.907406278461218,-1.9749680939562615
1757614653372739600,88.41173950195312,-5.545654935532808,7.845342328736185,-1.9663969572268425
1757614653382694400,88.4216943359375,-5.607646989065408,7.804887568750977,-1.9515303736150265
1757614653392649700,88.43164965820313,-5.652745190942287,7.779567834055423,-1.9222791446894407
1757614653402604500,88.4416044921875,-5.691846782752871,7.762713145366311,-1.8744570708066224
1757614653412559600,88.4515595703125,-5.732056628066301,7.746095188042521,-1.819869156050682
1757614653422514700,88.4615146484375,-5.776220763963461,7.723672343832254,-1.774968814833462
1757614653432469500,88.47146948242188,-5.821335916975141,7.695725183242559,-1.7487839877411722
1757614653442424600,88.48142456054687,-5.861499585059285,7.666862661373615,-1.7413810180082916
1757614653452379600,88.49137963867187,-5.891837440177798,7.642206359022856,-1.747375143856555
1757614653462334700,88.50133471679688,-5.91027852127552,7.624643814325332,-1.7617704566948116
1757614653472289500,88.51128955078126,-5.917613101947307,7.614740844470262,-1.7798915120579302
1757614653482244600,88.52124462890625,-5.916680205011367,7.611231375044584,-1.7978880642585455
1757614653492199700,88.53119970703125,-5.910751984006166,7.611991253501176,-1.814095833346248
1757614653502154500,88.54115454101563,-5.9039101552873845,7.614517557108401,-1.825744623955339
1757614653512110600,88.55111059570312,-5.900763089433312,7.616153049355745,-1.829087650772929
1757614653522065700,88.56106567382812,-5.905147003605961,7.614999787667394,-1.8197184955336152
1757614653532020500,88.5710205078125,-5.919204755052924,7.610237687832116,-1.7938034252934156
1757614653541975600,88.5809755859375,-5.942757480075955,7.60237996006906,-1.7486534932292996
1757614653551930600,88.5909306640625,-5.973024023523927,7.593343251654505,-1.6836024905174969
1757614653561885700,88.6008857421875,-6.005080372998118,7.586132589623332,-1.5999999320708214
1757614653571840500,88.61084057617188,-6.03465542705059,7.583112365019321,-1.4999236470766364
1757614653581795600,88.62079565429687,-6.059346800714731,7.58520261529684,-1.385415224365145
1757614653591750700,88.63075073242187,-6.076742172151803,7.592916550675034,-1.2614412003025413
1757614653601705500,88.64070556640625,-6.083758772915601,7.60722856914401,-1.1350291354380548
1757614653611660500,88.65066064453126,-6.075989307957888,7.631014518401026,-1.010140846074745
1757614653621615600,88.66061572265625,-6.048302259609103,7.668569465291499,-0.8840260105911641
1757614653631570700,88.67057080078125,-6.001597791579365,7.719588873910903,-0.74774853140302
1757614653641525500,88.680525390625,-5.942838144096732,7.777821867170929,-0.5987918591121212
1757614653651481600,88.69048168945312,-5.880939614066481,7.834692339906096,-0.4500512041920795
1757614653661436700,88.70043676757813,-5.8229597187846895,7.883783410811424,-0.3308592998394742
1757614653671391500,88.7103916015625,-5.772245430591702,7.923539082616567,-0.2628146500033326
1757614653681346600,88.7203466796875,-5.726856136813759,7.957087716475129,-0.2414646409226581
1757614653691301600,88.73030151367188,-5.681211991491914,7.989590640673041,-0.2462527885146438
1757614653701256400,88.74025634765626,-5.627258867508172,8.027422066417335,-0.2547101809375919
1757614653711211800,88.75021166992188,-5.549211166709661,8.08191061245203,-0.2436199740593321
1757614653721166600,88.76016650390625,-5.41978165372014,8.17085204770863,-0.1831664186730049
1757614653731121700,88.77012158203125,-5.221249962931871,8.301110997259617,-0.0229386048628133
1757614653741076700,88.78007666015625,-4.99601438961327,8.435134267780183,0.2423508491726592
1757614653751031600,88.79003149414062,-4.808951895083487,8.533174370771645,0.4788855228798463
1757614653760986600,88.79998657226562,-4.6598199027583,8.60933581943214,0.5794558384686708
1757614653770941400,88.80994140625,-4.520875542448461,8.680975991275906,0.6104822603732347
1757614653780896800,88.81989672851563,-4.380594088315964,8.747787427788973,0.6760097945556044
1757614653790851600,88.8298515625,-4.240749856556952,8.804462085691094,0.8172443116292357
1757614653800807700,88.8398076171875,-4.114483776034414,8.843924912029504,1.013126218561083
1757614653810762800,88.8497626953125,-4.006311570607125,8.868522762191295,1.2120868022859097
1757614653820717600,88.85971752929687,-3.904759367841482,8.890995875284075,1.3687380842000243
1757614653830672400,88.86967236328125,-3.800526547689736,8.918316428408026,1.479880537609756
1757614653840627700,88.87962768554688,-3.6984661031410098,8.946877921503782,1.5636976155899465
1757614653850582500,88.88958251953125,-3.6026965754300355,8.97461290064752,1.6270483902551234
1757614653860537600,88.89953759765625,-3.5149475648283954,9.000399668332934,1.6758159282945095
1757614653870492700,88.90949267578125,-3.435571538035572,9.02381386166811,1.7140607571452855
1757614653880447700,88.91944775390625,-3.3643975223988294,9.045645169726011,1.7399749506026505
1757614653890402600,88.92940258789062,-3.302173705936968,9.067014705491063,1.7479425684809684
1757614653900357400,88.939357421875,-3.250508692890405,9.088947135835886,1.7307799828864634
1757614653910312700,88.94931274414063,-3.210790430486202,9.11214037989676,1.6822874623961743
1757614653920267500,88.959267578125,-3.183765353177488,9.136354783698916,1.6003183503702283
1757614653930222600,88.96922265625,-3.1686864419892427,9.160652774131297,1.4873584722749889
1757614653940177700,88.979177734375,-3.1640836243689057,9.183515178802608,1.3498188641965387
1757614653950133500,88.98913354492187,-3.169499219676852,9.202988525557515,1.1956706511445343
1757614653960088600,88.99908862304687,-3.187567960330844,9.21667276751697,1.030899775660783
1757614653970043600,89.00904370117188,-3.221476951934397,9.222536691114303,0.8586487004894763
1757614653979998500,89.01899853515626,-3.2740129025965925,9.218880506694315,0.6808066734433174
1757614653989953500,89.02895361328125,-3.344338484710455,9.205096311491728,0.5020321513200179
1757614653999908600,89.03890869140625,-3.429199957177042,9.181551185253262,0.3318092940406874
1757614654009863700,89.04886376953125,-3.5247219398677347,9.149557964143156,0.1797334302833303
1757614654019818500,89.05881860351562,-3.623474867303669,9.112545453566312,0.0485775775583926
1757614654029773800,89.06877392578124,-3.714324182008207,9.075737525650858,-0.0719811307685449
1757614654039728600,89.07872875976562,-3.7876901547312736,9.04343333889544,-0.2002669170830398
1757614654049683500,89.08868334960937,-3.8377953711152073,9.017578766670823,-0.3535476265855133
1757614654059638500,89.09863842773437,-3.864747090926766,8.996614889097213,-0.5431647740341723
1757614654069593600,89.10859350585937,-3.874534617708623,8.976137333735823,-0.7663821393981576
1757614654079548700,89.11854858398438,-3.8797374470487234,8.949963612559436,-1.0080730998899787
1757614654089504500,89.12850439453125,-3.8920442631751295,8.913490615686774,-1.253821080687642
1757614654099459600,89.13845947265625,-3.9138723563626407,8.866109855830668,-1.4980217589780689
1757614654109414700,89.14841455078125,-3.936597106128931,8.812261361265183,-1.737146741439402
1757614654119369500,89.15836938476562,-3.953376391494274,8.758305899193882,-1.9578750664666291
1757614654129324800,89.16832470703125,-3.9745670635610817,8.707300519099832,-2.1345073523968456
1757614654139279600,89.17827954101563,-4.019351084922254,8.656895442986487,-2.25240907080844
1757614654149234400,89.188234375,-4.120187248373031,8.590115570655465,-2.324720712172985
1757614654159189800,89.19818969726562,-4.292500502060354,8.48975082410872,-2.380953617656976
1757614654169144600,89.20814453125,-4.514044819645584,8.359806347334384,-2.4305166899882256
1757614654179100000,89.21809985351562,-4.7465056680426,8.219197853204607,-2.466953592634201
1757614654189054700,89.2280546875,-4.964550745335221,8.084667217683792,-2.482288816671073
1757614654199009500,89.23800952148437,-5.165443320035934,7.962886173620819,-2.4659692577719685
1757614654208964900,89.24796484375,-5.349399957504868,7.857522011351585,-2.4111533794790505
1757614654218919700,89.25791967773438,-5.51637038885951,7.766676203778386,-2.327822477580607
1757614654228874800,89.26787475585938,-5.668401025235653,7.683155040004849,-2.23802077223286
1757614654238830800,89.27783081054687,-5.803397524702548,7.602879726284742,-2.164997183206677
1757614654248785700,89.28778564453125,-5.918026358923315,7.526405558413266,-2.12144927951172
1757614654258740700,89.29774072265624,-6.011905835103988,7.456742824122309,-2.103417948258668
1757614654268695800,89.30769580078125,-6.087033849063515,7.397068399882317,-2.098041223656386
1757614654278651000,89.31765087890625,-6.146710611391067,7.348297062450647,-2.095449453597516
1757614654288605700,89.32760571289063,-6.194874630579352,7.309265613266826,-2.0901146684408185
1757614654298560500,89.337560546875,-6.235626327684521,7.27745943916142,-2.0798956183739006
1757614654308515800,89.34751586914062,-6.271943257212638,7.250401920887827,-2.065141555225849
1757614654318470700,89.357470703125,-6.305181509947777,7.226323126164078,-2.048252818136662
1757614654328425700,89.36742578125,-6.335457990267872,7.204806875404715,-2.030550280446559
1757614654338380800,89.377380859375,-6.361384458684921,7.187151976248622,-2.011976805140823
1757614654348335600,89.38733569335938,-6.3802756216377015,7.175694178166985,-1.992953540240973
1757614654358290700,89.39729077148438,-6.388771062782406,7.173752980971336,-1.972614954958856
1757614654368245800,89.40724584960938,-6.3836576652914285,7.1848267481714485,-1.9487454190716147
1757614654378200800,89.41720092773437,-6.3625850666463375,7.21106418223381,-1.9205444298513232
1757614654388156700,89.42715673828125,-6.325292570084333,7.252324413383007,-1.8880773076191544
1757614654398111700,89.43711181640624,-6.272348915404081,7.308029933992028,-1.8495166908174752
1757614654408066800,89.44706689453125,-6.204219966551661,7.378455469349026,-1.7990170682884752
1757614654418021600,89.45702172851563,-6.119537942305207,7.466131414714455,-1.7258309821769595
1757614654427976700,89.46697680664063,-6.016552199605107,7.574835535061359,-1.6103905393123623
1757614654437931800,89.47693188476562,-5.89351267991364,7.705117865487932,-1.43807787014693
1757614654447886600,89.48688647460938,-5.75178950254023,7.848942399054765,-1.2171361946299672
1757614654457841700,89.49684155273438,-5.600158679136634,7.990331229907274,-0.9814556535340844
1757614654467796700,89.50679663085937,-5.44976996474862,8.115566798338294,-0.7797157412890344
1757614654477751800,89.51675170898437,-5.3078632475018495,8.221601991736888,-0.6342446095589548
1757614654487706600,89.52670654296875,-5.174734879994392,8.31289028238058,-0.5369999677941203
1757614654497662000,89.53666186523438,-5.04491607542634,8.396494448262452,-0.4669945940779522
1757614654507616800,89.54661669921875,-4.909337392157316,8.480095691534876,-0.3959565163131803
1757614654517571600,89.55657153320313,-4.755490646269918,8.571706053739785,-0.2855340477410704
1757614654527526700,89.56652661132813,-4.564670552772284,8.679151698458194,-0.0805430430118925
1757614654537482800,89.57648266601562,-4.330355308680236,8.794812798336148,0.2639036508164368
1757614654547437600,89.5864375,-4.098562861064076,8.882095944991708,0.6931863356102258
1757614654557393000,89.59639282226563,-3.9194858123302456,8.928245117226243,1.0461514861326664
1757614654567347700,89.60634765625,-3.7805981506437054,8.95814633449316,1.2763643364071846
1757614654577302800,89.616302734375,-3.6471392360076313,8.978144581905006,1.5038929890990256
1757614654587257600,89.62625756835938,-3.4971783916428683,8.982159662765264,1.8058026367753743
1757614654597212700,89.63621264648438,-3.335117359639704,8.964797609075903,2.1632810269385576
1757614654607167700,89.64616772460937,-3.18313728440702,8.926985472553968,2.5193092182934285
1757614654617122600,89.65612255859375,-3.047755877275765,8.884681869831681,2.8185116528376937
1757614654627078000,89.66607788085938,-2.9110218864917754,8.862728396698833,3.024629268710315
1757614654637032700,89.67603271484376,-2.763660410970449,8.872889140707255,3.1312004686817523
1757614654646987800,89.68598779296875,-2.621112473210692,8.903098401010036,3.1678084901109336
1757614654656942600,89.69594262695313,-2.506461427158117,8.935084607857465,3.1705384995967147
1757614654666897700,89.70589770507813,-2.431330928980559,8.96094444077909,3.156023652032017
1757614654676852700,89.71585278320312,-2.392981470711529,8.98153305529952,3.1266736389070746
1757614654686808800,89.72580883789063,-2.383534281799942,9.000450521737337,3.0791356426626444
1757614654696763600,89.735763671875,-2.3951998774133623,9.021521951338649,3.007579934231937
1757614654706718700,89.74571875,-2.4232725640788675,9.047934157446026,2.9039634924128648
1757614654716673500,89.75567358398438,-2.4655685680165886,9.081035047537087,2.7615543786019083
1757614654726628900,89.76562890625,-2.519721598486602,9.119949007821084,2.578361126720905
1757614654736583700,89.77558374023438,-2.5814208065524697,9.162207602357864,2.3580935510732237
1757614654746538800,89.78553881835937,-2.6462004449769854,9.204789437499642,2.107108619470149
1757614654756493800,89.79549389648437,-2.710369258026778,9.24481398937404,1.8324097809329627
1757614654766448600,89.80544873046875,-2.770162340210378,9.280293883556126,1.5403769457571208
1757614654776403700,89.81540380859374,-2.8230171475633976,9.309752617752553,1.236711248193681
1757614654786358800,89.82535888671875,-2.868844540497661,9.331679202878474,0.9272907864958048
1757614654796313900,89.83531396484375,-2.9097186949387197,9.344505366703869,0.6198076495360583
1757614654806268700,89.8452685546875,-2.948404983946681,9.347305811077357,0.3242849994830787
1757614654816223700,89.8552236328125,-2.9899466623857616,9.339555050820112,0.0573655901751946
1757614654826178800,89.8651787109375,-3.040498745754361,9.322011210823058,-0.1609053408957086
1757614654836134700,89.875134765625,-3.098967593596876,9.29872970395684,-0.3169318237086758
1757614654846089700,89.88508984375,-3.1539047601819035,9.276506766232847,-0.4118962090492248
1757614654856044800,89.895044921875,-3.1916490921646354,9.261337254151702,-0.4597772831102832
1757614654865999600,89.90499951171876,-3.2065929787963627,9.25494492276609,-0.4838944736156612
1757614654875954700,89.91495458984375,-3.2086841058567166,9.252652427914738,-0.5129996816666796
1757614654885909800,89.92490966796875,-3.2119220648646354,9.248576556777952,-0.5637187556326388
1757614654895864800,89.93486474609375,-3.228840466439724,9.23800840101242,-0.63576436647214
1757614654905819600,89.94481958007813,-3.26584888536334,9.219031897863744,-0.7170126899428665
1757614654915774700,89.95477465820312,-3.320709187319874,9.19330124427974,-0.7915172382418065
1757614654925729800,89.96472973632812,-3.381067209909856,9.166483964502811,-0.8451957830678671
1757614654935684600,89.9746845703125,-3.441323817951977,9.143125300747156,-0.8549545952118933
1757614654945639700,89.9846396484375,-3.5119840388476846,9.122596891981363,-0.7839633157309144
1757614654955594800,89.9945947265625,-3.602480302330852,9.09719883135259,-0.6583877747558057
