time,seconds_elapsed,z,y,x
1757614653283143400,88.32214331054688,2.039033592762053,-3.563323765462637,-3.0978917810589075
1757614653293098800,88.3320986328125,1.0371697958409785,0.5116553909182548,-5.249978044766188
1757614653303053600,88.34205346679687,0.6415647963792085,9.04475845001936,-8.444425243216752
1757614653313008600,88.35200854492187,0.9108698130488396,21.82849767665863,-10.571889691364763
1757614653322963700,88.36196362304688,4.290965255317092,29.002898307883736,-6.3191001451849935
1757614653332918500,88.37191845703126,5.320468462052941,24.561322219860557,1.6891772219099104
1757614653342873600,88.38187353515625,0.9840396786779164,17.460593558567762,4.439219880285859
1757614653352828400,88.39182836914063,-3.0472955662876364,12.593608284449576,3.388874376529455
1757614653362784500,88.40178442382812,-5.035149883693457,9.23672362189889,1.6049142998583614
1757614653372739600,88.41173950195312,-5.524236299929022,7.445676655706762,0.3615333646424114
1757614653382694400,88.4216943359375,-4.8352632711648935,7.392908357593416,0.0270408593997359
1757614653392649700,88.43164965820313,-3.4863702896416187,8.85010681553483,0.6151949681088328
1757614653402604500,88.4416044921875,-2.3213977052301167,10.588992801856994,2.299277935619652
1757614653412559600,88.4515595703125,-1.4652128375709057,11.333895807635784,4.507360519576072
1757614653422514700,88.4615146484375,-1.0598235261976718,10.80849479995966,6.166533502236009
1757614653432469500,88.47146948242188,-1.1231956359118225,9.219757874050735,6.565469107425212
1757614653442424600,88.48142456054687,-1.1574006878525018,6.863845904800296,5.968045066067576
1757614653452379600,88.49137963867187,-0.8581652278214693,4.238270606961846,5.19667198651433
1757614653462334700,88.50133471679688,-0.2137906347185373,1.8731553405582904,4.675214455766976
1757614653472289500,88.51128955078126,0.6949591174364089,0.0954880804210901,4.312207949832081
1757614653482244600,88.52124462890625,1.741941866761446,-1.088978309011459,3.987684903809428
1757614653492199700,88.53119970703125,2.8050246870160103,-1.6555185518056152,3.761479900936782
1757614653502154500,88.54115454101563,3.935727337557077,-1.8171078746438023,3.5809938621878623
1757614653512110600,88.55111059570312,5.05261832036674,-1.749761600601673,3.393399160477519
1757614653522065700,88.56106567382812,6.015580139702558,-1.5452508354038,3.381037691554427
1757614653532020500,88.5710205078125,6.770940242087841,-1.3866583562940358,3.57404155883193
1757614653541975600,88.5809755859375,7.256727032256126,-1.5058458767324685,3.8359488664656873
1757614653551930600,88.5909306640625,7.556787837195396,-2.063635242316127,4.263654054543376
1757614653561885700,88.6008857421875,7.830359863659739,-2.99076060911715,4.908188222122192
1757614653571840500,88.61084057617188,8.283258529704808,-4.166135929599404,5.637702520111203
1757614653581795600,88.62079565429687,8.814624583265186,-5.303379964607954,6.445859562182426
1757614653591750700,88.63075073242187,9.218233440962432,-6.266378024300932,7.578093660074472
1757614653601705500,88.64070556640625,9.581090017032622,-7.111331303849816,8.944466184186934
1757614653611660500,88.65066064453126,9.717868723741171,-7.732168369498848,10.419053583824637
1757614653621615600,88.66061572265625,9.535156533375382,-8.335503096204995,11.915160741353034
1757614653631570700,88.67057080078125,9.047771660360691,-9.22808672645688,13.118738073968888
1757614653641525500,88.680525390625,8.095075214451551,-10.47204633834362,13.677717526119949
1757614653651481600,88.69048168945312,6.748688078269362,-11.694293300116062,13.553068233144282
1757614653661436700,88.70043676757813,5.42656970642507,-12.253352247244118,12.806744839173554
1757614653671391500,88.7103916015625,4.589211704310775,-11.93801788532734,11.592775876402854
1757614653681346600,88.7203466796875,4.171970042580366,-10.78538631157279,10.399164642006156
1757614653691301600,88.73030151367188,3.716470254126191,-8.889063445916772,9.452257300892471
1757614653701256400,88.74025634765626,2.827388494515419,-6.373326240891218,8.487022860449551
1757614653711211800,88.75021166992188,1.2941168507188558,-2.7916233536511657,7.069788164106011
1757614653721166600,88.76016650390625,-0.1941729110568761,2.985829582455754,5.175376100507378
1757614653731121700,88.77012158203125,0.9211129746437072,11.775020449256896,2.493305885247886
1757614653741076700,88.78007666015625,5.0459933492690325,21.17395707885027,1.7719209715701638
1757614653751031600,88.79003149414062,7.701146623769402,27.91705069811344,7.494554376122355
1757614653760986600,88.79998657226562,6.1358466875493525,28.845252754235265,11.986660627943277
1757614653770941400,88.80994140625,5.16267268627882,22.690096970582008,7.342157829043269
1757614653780896800,88.81989672851563,3.882600435264409,19.26122843731641,1.5905509895935654
1757614653790851600,88.8298515625,1.8233540755569932,20.48620160918236,-2.829870082198083
1757614653800807700,88.8398076171875,1.321647831723094,23.04115614135265,-4.604278925061226
1757614653810762800,88.8497626953125,1.0657833113849162,24.202734407150743,-2.986040594857931
1757614653820717600,88.85971752929687,0.278441678327322,21.957244468081,-0.0212514623433351
1757614653830672400,88.86967236328125,0.2885311106652021,17.779727312767506,-0.6417600266903638
1757614653840627700,88.87962768554688,0.5719365488797425,14.36067640916109,-3.1830753250867128
1757614653850582500,88.88958251953125,0.1888636987328529,11.547585320067403,-4.0579111172020434
1757614653860537600,88.89953759765625,-0.2300330367282032,8.828473075875639,-4.370938663481176
1757614653870492700,88.90949267578125,-0.63053048440665,6.315386677619815,-4.363544169315696
1757614653880447700,88.91944775390625,-0.9487561838507652,4.187705956372619,-4.007882473185658
1757614653890402600,88.92940258789062,-0.9847945886984468,2.445654784017801,-3.531622220775485
1757614653900357400,88.939357421875,-0.7645671989306807,0.9936334364533423,-3.059711688007414
1757614653910312700,88.94931274414063,-0.422559934143722,-0.4430366127222776,-2.759977923065424
1757614653920267500,88.959267578125,0.0871653654947876,-1.9555466235190628,-2.607529353538155
1757614653930222600,88.96922265625,0.6579170885041355,-3.5196155566394327,-2.630140998318791
1757614653940177700,88.979177734375,1.301694007974863,-5.121003874328732,-2.8306325910031798
1757614653950133500,88.98913354492187,2.087918619701266,-6.778412185403704,-3.1776211513340478
1757614653960088600,88.99908862304687,2.810481491117179,-8.435264031639695,-3.735449679884314
1757614653970043600,89.00904370117188,3.3941587466731664,-10.123654925477505,-4.580285762794316
1757614653979998500,89.01899853515626,3.897103007869422,-11.913403668552636,-5.601938548290729
1757614653989953500,89.02895361328125,4.2655066966727375,-13.766497048813104,-6.933007119309901
1757614653999908600,89.03890869140625,4.62540237711072,-15.399142674553394,-8.714358036395907
1757614654009863700,89.04886376953125,4.972316118639707,-16.146313625264167,-10.778116028308869
1757614654019818500,89.05881860351562,5.200954193878173,-15.279109935462474,-12.37273032181859
1757614654029773800,89.06877392578124,5.124209976893663,-12.82296181448102,-12.742683578151464
1757614654039728600,89.07872875976562,5.035667185565829,-9.5092546148777,-12.139299167084694
1757614654049683500,89.08868334960937,5.340754878756403,-6.304349150776862,-11.308608221644162
1757614654059638500,89.09863842773437,5.895629233676194,-3.730568337583541,-10.51505428994298
1757614654069593600,89.10859350585937,6.626968993526697,-2.194261856135726,-9.560707738739252
1757614654079548700,89.11854858398438,7.196902970412373,-1.911159200260043,-8.573372525647281
1757614654089504500,89.12850439453125,6.912779154795408,-2.43597802413404,-7.773067366120219
1757614654099459600,89.13845947265625,5.5088592825770375,-2.971286677840352,-7.397185304260254
1757614654109414700,89.14841455078125,3.4460841642215847,-2.188401439669728,-7.983013015848398
1757614654119369500,89.15836938476562,2.2919500769495964,1.7429612729370594,-10.222775809442997
1757614654129324800,89.16832470703125,2.274235556560755,9.868861833763122,-13.302706986397505
1757614654139279600,89.17827954101563,2.789180052152276,19.789063394141195,-13.704495642930269
1757614654149234400,89.188234375,4.047613887332379,25.25521516937017,-9.109836194607617
1757614654159189800,89.19818969726562,3.946089741617441,23.92983516538143,-3.078724139252305
1757614654169144600,89.20814453125,0.9620976037219168,19.38929016908407,0.3734486972332
1757614654179100000,89.21809985351562,-2.321775890892744,14.461672439348696,2.0630819923475383
1757614654189054700,89.2280546875,-4.098250141853094,10.532045172232388,2.5369071265652776
1757614654199009500,89.23800952148437,-3.703127957472205,8.473606329515576,1.896149554915726
1757614654208964900,89.24796484375,-2.9293004705041645,7.990448134285211,1.4530238026052713
1757614654218919700,89.25791967773438,-1.8068933546215296,8.224345152965187,3.1509792281240223
1757614654228874800,89.26787475585938,-0.6754846016377211,8.573623285537957,5.67444848870635
1757614654238830800,89.27783081054687,-0.2672510067492723,8.49767869449854,7.195962474691868
1757614654248785700,89.28778564453125,0.1655085421085357,7.396952080026269,7.526808293995261
1757614654258740700,89.29774072265624,0.9828852479457856,5.198707876256108,6.731709470939636
1757614654268695800,89.30769580078125,1.9794822103798388,3.024143238759041,5.4997530160576105
1757614654278651000,89.31765087890625,3.061181468299031,1.6384902601152658,4.496234729927778
1757614654288605700,89.32760571289063,4.191227116236091,0.8850397907435893,3.837881588093936
1757614654298560500,89.337560546875,5.229162635752559,0.5834533836722373,3.6301410471946
1757614654308515800,89.34751586914062,6.057960899314284,0.4165805674731731,3.727016490320861
1757614654318470700,89.357470703125,6.6360302518606185,0.2784516151994466,4.092452269229293
1757614654328425700,89.36742578125,7.092025130355358,0.0460328523784875,4.555834335365891
1757614654338380800,89.377380859375,7.427701438555121,-0.4087164099693298,4.846411857166886
1757614654348335600,89.38733569335938,7.72222565215528,-0.941193639642,5.179038130146265
1757614654358290700,89.39729077148438,8.19295398940146,-1.6304297032564878,5.633050310391187
1757614654368245800,89.40724584960938,8.69495892392099,-2.571498255214095,6.227782043924927
1757614654378200800,89.41720092773437,9.053067428681254,-3.695775841143727,6.99026571457982
1757614654388156700,89.42715673828125,9.294552126011252,-4.878623689463734,7.9280498380392785
1757614654398111700,89.43711181640624,9.53444926188886,-5.97236526735425,9.274235898691416
1757614654408066800,89.44706689453125,9.736264796653389,-7.174647883984446,10.990955645912884
1757614654418021600,89.45702172851563,9.814391407907008,-8.695555136248469,12.851985664391515
1757614654427976700,89.46697680664063,9.71753963791728,-10.669490818417072,14.748721787023545
1757614654437931800,89.47693188476562,9.029616994988915,-12.921036404263972,16.253398035454747
1757614654447886600,89.48688647460938,7.57153181734085,-14.778809466773271,16.607513086664675
1757614654457841700,89.49684155273438,5.785409448069334,-15.166650261974334,15.544486380511522
1757614654467796700,89.50679663085937,4.625566627761721,-13.336273740434644,13.796092561131715
1757614654477751800,89.51675170898437,4.595438031479716,-10.759155307251214,12.158135969501734
1757614654487706600,89.52670654296875,5.264517442250251,-8.237921842896938,10.817552551162242
1757614654497662000,89.53666186523438,5.89366056395173,-5.668900206929445,9.84672832788825
1757614654507616800,89.54661669921875,5.885722756689787,-2.708423676916957,8.871280536466836
1757614654517571600,89.55657153320313,4.966330029967427,1.495761120569706,7.4094813067317
1757614654527526700,89.56652661132813,3.72400649484992,7.945586079251766,5.04970857039988
1757614654537482800,89.57648266601562,4.07552334626019,16.791569677376746,2.165612538626045
1757614654547437600,89.5864375,7.520926250219345,26.35232067073584,1.235791795261204
1757614654557393000,89.59639282226563,9.416573993092776,32.12991973731518,3.8971266810059535
1757614654567347700,89.60634765625,8.069810424813628,28.843457102990147,3.23446122893095
1757614654577302800,89.616302734375,6.435485467684269,22.74113742198944,-1.063060608422756
1757614654587257600,89.62625756835938,4.844665013499558,20.56273656733036,-3.272101516017317
1757614654597212700,89.63621264648438,2.9640158100545406,21.69041022543907,-3.995593484976888
1757614654607167700,89.64616772460937,1.7892632976457477,24.84801617822647,-3.05441387386024
1757614654617122600,89.65612255859375,0.1492752001881599,25.89558695657253,0.5743716670721769
1757614654627078000,89.66607788085938,-2.127126594495773,22.952021229350567,4.312252081234753
1757614654637032700,89.67603271484376,-3.751860131937265,17.35110091819167,4.273915628577768
1757614654646987800,89.68598779296875,-3.4674925706923005,12.361302918875216,0.7512003523573278
1757614654656942600,89.69594262695313,-2.21640091496855,9.239450416514275,-1.9303417473748328
1757614654666897700,89.70589770507813,-1.6177132834158836,7.131831071043014,-2.4727786455258727
1757614654676852700,89.71585278320312,-1.608627621293068,5.564139855772257,-2.1793179695039986
1757614654686808800,89.72580883789063,-1.5360735494747757,4.379546625089645,-1.804671879179776
1757614654696763600,89.735763671875,-1.3226957333408296,3.3201381094336506,-1.5812345874547955
1757614654706718700,89.74571875,-1.0839337389729915,2.170097136694193,-1.635336472259462
1757614654716673500,89.75567358398438,-0.7232093526259065,0.9187982679605484,-1.8149466049566865
1757614654726628900,89.76562890625,-0.1414335467770695,-0.5136906961381436,-2.036523071245849
1757614654736583700,89.77558374023438,0.628201164676249,-2.1708400640159846,-2.305870027361065
1757614654746538800,89.78553881835937,1.513293854650855,-3.943528951218724,-2.671840789929032
1757614654756493800,89.79549389648437,2.338669450287521,-5.825743212023377,-3.204436677545309
1757614654766448600,89.80544873046875,3.1361759190067646,-7.687250784885883,-3.8609567587330935
1757614654776403700,89.81540380859374,3.972234528960288,-9.538399460819363,-4.590239878314733
1757614654786358800,89.82535888671875,4.86755459843874,-11.489303811490537,-5.379159135952592
1757614654796313900,89.83531396484375,5.778869817167521,-13.357336402207611,-6.418713781103492
1757614654806268700,89.8452685546875,6.727952164232731,-15.072889443737267,-8.027628987166285
1757614654816223700,89.8552236328125,8.0179194940567,-16.553884372329712,-10.474088657826185
1757614654826178800,89.8651787109375,9.281134426033496,-17.378049715393782,-13.381147485905885
1757614654836134700,89.875134765625,9.525005141717196,-16.65970153906345,-15.567099194335936
1757614654846089700,89.88508984375,8.82516994267702,-14.128657459312675,-15.943493881893158
1757614654856044800,89.895044921875,8.017910141706466,-10.799462767720222,-14.919976179307698
1757614654865999600,89.90499951171876,7.438942379015684,-7.736122660082578,-13.56139065580964
1757614654875954700,89.91495458984375,7.127991931271553,-5.174279537442327,-12.08783318374157
1757614654885909800,89.92490966796875,7.097561721694469,-3.4942625041961666,-10.478339301007985
1757614654895864800,89.93486474609375,7.205759061563015,-2.774410937565565,-8.974411240595579
1757614654905819600,89.94481958007813,6.999305930125713,-2.591131176444888,-7.80963739362657
1757614654915774700,89.95477465820312,5.9127311751246445,-2.5296394736498597,-6.976320191335677
1757614654925729800,89.96472973632812,3.58292833738178,-1.6184627866089345,-6.712251321753859
1757614654935684600,89.9746845703125,1.3821604603528976,2.8823510878026486,-8.300921612167357
1757614654945639700,89.9846396484375,0.4711980005845427,14.271148698449132,-11.689378640067575
1757614654955594800,89.9945947265625,0.1822133009329438,28.960132348346708,-10.122402879589796
