time,seconds_elapsed,z,y,x
1758278466163152000,222.52515185546875,-2.6709710213571785,1.3320441380530594,-1.9479437472999093
1758278466173236000,222.5352360839844,-2.6800112369030717,1.937470868602395,-1.4977251141190528
1758278466183319800,222.54531982421875,-2.5248048931002613,2.473212653028965,-0.846720289221406
1758278466193404000,222.55540380859372,-2.1687626732200385,2.990122895735502,-0.5186760833352804
1758278466203488000,222.56548803710936,-1.8061118488550183,3.426717492711544,-0.6786503721922635
1758278466213571800,222.57557177734373,-1.635319228863716,3.728666887876391,-1.0750187572419645
1758278466223656000,222.58565600585936,-1.5980238096922634,3.707686643689871,-1.5459271272301671
1758278466233739800,222.59573974609376,-1.41081167755872,3.200590523511172,-2.131412893512845
1758278466243824000,222.60582421875,-1.1429191580355167,2.4770237357497216,-2.8505080888181924
1758278466253908000,222.6159079589844,-1.6539780443653462,1.6893208681643008,-3.1765783642828462
1758278466263992800,222.62599291992188,-1.4740481781944632,1.1879501398950814,-2.893920529565215
1758278466274077000,222.63607690429689,-0.7394663676828146,1.335663497593999,-2.766014865142107
1758278466284160800,222.6461608886719,-0.0649479807287454,1.7582020966887473,-2.740399946892261
1758278466294245000,222.6562451171875,0.4323167735263705,2.141933703005314,-2.572792386677861
1758278466304329000,222.6663288574219,0.468409246648848,2.6634640067279336,-2.465336805087328
1758278466314412800,222.6764128417969,0.110158410808444,3.47534503775835,-2.321266187804937
1758278466324497000,222.68649682617183,-0.3160989165484905,4.494810250082612,-2.038330120667815
1758278466334581000,222.6965810546875,-0.6873901434868573,5.554432116228342,-1.7601707664132118
1758278466344664800,222.70666479492183,-0.7761395633026957,6.329040524441004,-1.6319576434761285
1758278466354749000,222.7167490234375,-0.5928364213064312,6.563295270517468,-1.614201622033119
1758278466364833800,222.7268337402344,-0.2062207839861512,6.0869917634874575,-1.6887287474900483
1758278466374918000,222.73691796875,0.2687850844487547,5.067075884786248,-1.8803180717945096
1758278466385001700,222.7470017089844,0.7093100066110491,3.982822850731015,-2.174817735475301
1758278466395085600,222.75708544921875,1.101571248602867,3.12983297972083,-2.549401574218273
1758278466405169700,222.7671696777344,1.3051564233884214,2.616207750034332,-2.8858006437346337
1758278466415253800,222.7772536621094,1.206218787035346,2.333078790673613,-3.1121517770797014
1758278466425337900,222.787337890625,0.8192012909159064,2.1954361606121062,-3.094472620265185
1758278466435421700,222.79742163085936,0.3207555101826786,2.111407631838321,-2.793435663770139
1758278466445505500,222.8075056152344,-0.1727712265878915,2.030604494851828,-2.343016247320175
1758278466455590700,222.81759057617188,-0.6647989569723606,1.9881629449635745,-1.7843793249964712
1758278466465674800,222.8276748046875,-1.1591469469979403,1.9137229132682083,-1.1113058761537074
1758278466475758800,222.8377587890625,-1.6314065854646265,1.6828922964215278,-0.3979989088609814
1758278466485842700,222.8478427734375,-1.988816002044827,1.2823860809147358,0.217118317836523
1758278466495926500,222.85792651367188,-2.2228154581859707,0.7504226459830999,0.7465802913412452
1758278466506011000,222.86801098632813,-2.35602960428074,0.1355611476123333,1.1036112299978733
1758278466516094700,222.8780947265625,-2.421470190832019,-0.542090276670456,1.2358268665745853
1758278466526178600,222.8881784667969,-2.340943678829819,-1.1953764905035495,1.194351823630929
1758278466536262700,222.8982626953125,-2.088170548635721,-1.8112731771409512,1.1053626037098467
1758278466546346800,222.9083466796875,-1.918208095858246,-2.475554247719049,0.9393972577445208
1758278466556432000,222.9184318847656,-1.737142942047119,-3.1500083372652528,0.8595020293831824
1758278466566515700,222.928515625,-1.6188602614939211,-3.793398595505953,0.9103058955557644
1758278466576599600,222.938599609375,-1.7144306133709848,-4.356640965798497,0.947909503893554
1758278466586683600,222.94868359375,-1.9047282904297111,-4.761189734694361,0.9667777243621648
1758278466596767700,222.95876782226563,-2.000106772996485,-5.0170256134599445,0.8145547072190791
1758278466606851600,222.9688515625,-1.8833470642268657,-5.001956639143824,0.4695149428684264
1758278466616935700,222.97893579101563,-1.591555490460992,-4.662119119611382,0.0668158204272389
1758278466627019500,222.98901953125,-1.1428975307255982,-3.9587411333978175,-0.2791045992154627
1758278466637103900,222.99910375976563,-0.7094219425529241,-2.8832109195023774,-0.5765255937030539
1758278466647187700,223.00918774414063,-0.293958396410942,-1.5533271743535997,-0.6941404945299029
1758278466657272600,223.0192724609375,0.1572000749032944,-0.1427238788485527,-0.4848594096576795
1758278466667356700,223.02935668945312,0.5559896226853132,1.0909469787359236,0.0432595882728695
1758278466677440800,223.03944067382807,0.9112189187474548,2.028504307702184,0.7114433653779327
1758278466687524900,223.04952490234376,1.1361527326405048,2.647417711812257,1.284531422380358
1758278466697608700,223.05960864257813,1.254830988382548,2.9727666872650382,1.7196897029429674
1758278466707692500,223.06969262695316,1.2963146530240774,2.979992546865344,1.9948031136304136
1758278466717777000,223.07977685546877,1.242201954564452,2.804663452488184,2.353117077834904
1758278466727860700,223.0898608398437,1.1026850550636649,2.492612934547662,2.9362562809914348
1758278466737944600,223.09994458007813,0.9588254501834512,2.140072000786662,3.805000770494342
1758278466748028700,223.11002856445316,0.9307540786921976,1.7857307396054267,4.861789459040761
1758278466758113500,223.12011352539065,0.7354360892534255,1.335540163475275,5.48526213389039
1758278466768198000,223.13019799804687,0.4778633036926388,0.8196084104120731,5.770106664997339
1758278466778281700,223.1402817382813,0.2810588750883936,0.2660708570539951,5.715289617660641
1758278466788365600,223.1503654785156,0.0657101972728967,-0.2430751813918352,5.301730443835258
1758278466798449700,223.1604497070313,-0.1961123546868562,-0.5731096843123435,4.949734284475445
1758278466808533800,223.17053369140623,-0.5105176190599798,-0.7657283516645431,4.51730440596342
1758278466818617600,223.1806176757813,-0.6840136527910828,-0.800775699648261,4.083571628159285
1758278466828701700,223.19070166015624,-0.8822332088902592,-0.6528150891900062,3.5768083931967616
1758278466838785500,223.20078564453124,-1.1465391020983458,-0.343494872996211,2.8908500360786915
1758278466848870000,223.21086987304687,-1.5032184508383273,0.0386678765684366,2.159477543002367
1758278466858954800,223.2209548339844,-1.8418489326685663,0.4021002066999674,1.6598299852639435
1758278466869038600,223.2310385742188,-2.1576520811408755,0.7139192539721727,1.3689341912940145
1758278466879122700,223.2411228027344,-2.329088844254613,0.99041155179739,1.290535485100746
1758278466889206500,223.2512065429688,-2.342887652504444,1.2541805616497992,1.376663616502285
1758278466899291000,223.2612907714844,-2.323361406518518,1.4495616794526576,1.5977940925896166
1758278466909374700,223.27137475585937,-2.126115956148505,1.505624927458167,1.8519335427008567
1758278466919458600,223.28145849609376,-1.6844032855063675,1.3841449121683835,2.0363089901037514
1758278466929542700,223.29154272460937,-1.175854628431797,0.9747598091572522,2.0152549500286576
1758278466939626800,223.3016267089844,-0.6559869972243905,0.3920119434058666,1.8498508912079037
1758278466949710600,223.31171069335937,-0.1144067159026861,-0.2461164487838745,1.6344943223468955
1758278466959795700,223.3217956542969,0.3796504744827747,-0.8381798398911953,1.4310283900268377
1758278466969879600,223.33187963867184,0.7706959109440445,-1.245225101777911,1.3468918708339332
1758278466979964000,223.3419638671875,1.0335893070057034,-1.323176940986514,1.3748762946940958
1758278466990047700,223.3520478515625,1.22605512188375,-0.9803484229445456,1.4999077188551424
1758278467000131600,223.36213159179687,1.3175279753141105,-0.2495095983535051,1.6154573211826384
1758278467010215700,223.37221557617187,1.3180521453186869,0.7691074727088213,1.7371237989552315
1758278467020299800,223.3822998046875,1.1803674296811222,1.8770155231177803,1.7845207792937754
1758278467030383600,223.39238354492187,0.8655670285105704,2.92302387445271,1.73258104095906
1758278467040467700,223.4024677734375,0.5062150995604694,3.814249660354853,1.651065371789038
1758278467050551600,223.41255151367187,0.1216758301228284,4.435391261908412,1.5950599914506076
1758278467060636700,223.42263671875,-0.1889643826283514,4.628311542555689,1.5318071242019533
1758278467070720800,223.432720703125,-0.4032480615608393,4.391723385095596,1.5119348412573337
1758278467080804600,223.4428046875,-0.5187818817973137,3.7184851010799407,1.4503183430388569
1758278467090888700,223.452888671875,-0.3959493559200316,2.7857413098752497,1.3506671515889466
1758278467100972500,223.46297265625,-0.0862099644660949,1.941941876536608,1.1395555268213151
1758278467111057000,223.4730568847656,0.1981113830169662,1.311899175646901,0.8116943493518978
1758278467121140700,223.483140625,0.4054880590399727,0.8099339886158704,0.4048530125394463
1758278467131224600,223.493224609375,0.2364268294185399,0.2274251923173665,0.0290441620461642
1758278467141308700,223.50330859375,0.2286579489827156,-0.2665384745657443,-0.0352085298947989
1758278467151392800,223.5133928222656,0.0982002619892358,-0.7274708094626665,-0.0732790250919759
1758278467161478000,223.52347778320316,-0.1448205953994766,-1.2280226225644348,-0.2062321821630001
1758278467171561700,223.5335617675781,-0.359788932127878,-1.5793249544411896,-0.3145949417263269
1758278467181645600,223.5436455078125,-0.6381582028061151,-1.849349517557025,-0.4099053274929523
1758278467191729700,223.5537297363281,-0.9364304438281804,-2.038032014504075,-0.5657876708611845
1758278467201813800,223.56381372070317,-1.2456192156620325,-2.199260102814436,-0.7883215840056538
1758278467211897600,223.5738977050781,-1.3559253643780946,-2.2011679822623726,-0.9608028877362608
1758278467221981700,223.5839816894531,-1.4902847349852322,-2.0940905863344668,-1.1105313846498728
1758278467232065800,223.5940656738281,-1.6804845046274364,-1.9186060091346504,-1.3180047990456225
1758278467242149600,223.6041496582031,-1.681494704583287,-1.6277654524832963,-1.5100854139983653
1758278467252233700,223.6142336425781,-1.6228952160984276,-1.2822194921761751,-1.610555082224309
1758278467262318600,223.62431860351563,-1.5913270885325967,-0.8279419389933347,-1.5146350401267408
1758278467272402700,223.63440258789063,-1.6566472635746,-0.3591232347607612,-1.221261750127375
1758278467282486800,223.64448681640624,-1.5123456140153109,0.0948100350290536,-0.8324123624056577
1758278467292570600,223.65457055664064,-1.5194219821423292,0.6143558869361877,-0.5460740856096148
1758278467302654700,223.66465478515624,-1.6113123303323984,0.9829974761486052,-0.5121487273931503
1758278467312738600,223.67473852539064,-1.5037972736395897,1.2251643105238674,-0.7802578122764825
1758278467322822700,223.68482275390625,-1.3268711193293332,1.3781354426205157,-1.1201789184391495
1758278467332906800,223.69490673828125,-1.122817450249195,1.602243473213911,-1.39942606793046
1758278467342990600,223.7049904785156,-0.8450245912194252,1.8729723852068183,-1.5947060634464023
1758278467353074700,223.71507470703125,-0.6622086482182145,2.2239245884716508,-1.5409394019454716
1758278467363159600,223.72515966796877,-0.8178688732683658,2.46771931630969,-1.29597387676239
1758278467373243600,223.7352436523437,-1.159768586027622,2.435693361973762,-1.1705044995754956
1758278467383328000,223.74532788085935,-1.4119243149757383,2.2419605958998203,-1.2203788298130034
1758278467393412000,223.755412109375,-1.4569249016970396,2.0509686529666182,-1.478205590134859
1758278467403496000,223.76549584960935,-1.358324826735258,2.049309779843688,-1.9236574473053216
1758278467413580300,223.77558032226565,-1.3103840949088337,2.261545586335659,-2.411075638067722
1758278467423664000,223.7856640625,-1.3976906224399803,2.495534959474206,-2.8890502931803463
1758278467433748000,223.795748046875,-1.4780495227903128,2.7823049056857823,-3.349464741683006
1758278467443832000,223.80583203125,-1.4659817761167884,3.1634079170644283,-3.753250709512829
1758278467453916200,223.81591625976563,-1.4335563010692596,3.614669921818376,-4.0180782885074615
1758278467464001300,223.82600122070312,-1.3484428996682167,4.125034688404202,-4.073557599145174
1758278467474085000,223.8360852050781,-1.2293021409809588,4.727725856509805,-3.774050336435437
1758278467484169000,223.8461689453125,-1.0367927792221308,5.271873650231957,-3.0775887054815887
1758278467494253000,223.8562531738281,-0.751295337164402,5.175033570680022,-2.2867636142224077
1758278467504337200,223.86633715820312,-0.2774287018924951,4.031924443030357,-1.9231874917060137
1758278467514421000,223.8764208984375,0.4387672648400068,2.534708447477221,-2.098948547759652
1758278467524505000,223.88650512695312,1.082529863524437,1.584917659881711,-2.569414434677362
1758278467534589000,223.8965888671875,1.318913730584085,1.351062726777792,-3.1117431962788102
1758278467544673000,223.90667309570316,1.0675558740153908,1.7129343834638595,-3.41593569419533
1758278467554757000,223.91675708007813,0.4797846271440386,2.254417926412821,-3.2589608794152736
1758278467564842000,223.9268420410156,-0.1097511451818048,2.709780936744809,-2.836946304194629
1758278467574926000,223.93692602539065,-0.5081109963096678,3.0352327880501746,-2.3319670300394297
1758278467585010200,223.94701025390623,-0.8428899172782898,3.0888030501961707,-1.7344845364928243
1758278467595094000,223.95709399414065,-1.1525330818161368,2.834469977208972,-1.022981988273561
1758278467605178000,223.96717822265623,-1.4096861806601284,2.427904023271799,-0.3612485563516616
1758278467615262000,223.97726196289065,-1.5602455754399298,1.9397949276357889,0.213796772198379
1758278467625346000,223.9873459472656,-1.6342426856733858,1.3477724530607462,0.5665878813281655
1758278467635430100,223.9974301757813,-1.5673562842279671,0.6765232970356941,0.6389550522722304
1758278467645514000,224.00751391601565,-1.3424084418095648,0.0117319388478994,0.5736377998396754
1758278467655598000,224.0175981445313,-1.0990345697320998,-0.6043365972250699,0.4634006247065961
1758278467665683000,224.0276828613281,-0.8493512222468852,-1.2350713720321655,0.3538840189330279
1758278467675767000,224.03776708984373,-0.6601327187269925,-1.7674059783637524,0.3378558441959321
1758278467685851100,224.0478510742188,-0.7074633558310568,-2.245757650095224,0.4037203552477061
1758278467695935000,224.05793505859376,-0.8819022233702242,-2.662573779889941,0.4619347899377345
1758278467706019000,224.0680190429688,-1.078044242542982,-2.9336569121479985,0.4589777667630463
1758278467716103200,224.0781032714844,-1.2119564539045096,-3.1153999652206896,0.3394028544422239
1758278467726187000,224.0881870117188,-1.183501343792677,-3.1684874122858044,0.156623261396028
1758278467736271000,224.09827099609376,-1.0962043147422371,-3.008680296689272,-0.0669454381562769
1758278467746355000,224.1083549804688,-0.9609424423374237,-2.6631103709846733,-0.1979775823031552
1758278467756439000,224.11843896484376,-0.8497790922701358,-2.251386011371016,-0.2215992626428604
1758278467766524200,224.1285241699219,-0.8147190309353173,-1.742266276410222,-0.0497937392819672
1758278467776608000,224.13860791015625,-0.8020967191189528,-1.1655816562205552,0.2598334605017677
1758278467786692000,224.14869213867183,-0.7895113783121108,-0.4964630824834108,0.6510702913492917
1758278467796776000,224.15877587890623,-0.8022533709853887,0.1844698476880788,1.0191961130592972
1758278467806860000,224.16886010742184,-0.8552256672382355,0.8699772461682558,1.2481798599302767
1758278467816944000,224.1789440917969,-0.8784557361781596,1.3967472041100262,1.5034347239375114
1758278467827028000,224.1890280761719,-0.8878247452870011,1.6730822655469175,1.8226238615863024
1758278467837112000,224.19911206054687,-1.0033084427714347,1.68120945790112,2.2330497058220207
1758278467847196200,224.20919604492187,-1.0704448734551668,1.5659674602180718,2.990842442181706
1758278467857280000,224.21928002929687,-1.2457546786099671,1.4274901328980922,3.803640588057041
1758278467867365000,224.229365234375,-1.5532657995551824,1.3266039928257465,4.495303586557507
1758278467877449000,224.2394489746094,-1.6774191257074471,1.1971166121691466,5.27806081443429
1758278467887533000,224.2495329589844,-1.5402315459370612,0.9469535183429716,6.062384560975432
1758278467897617200,224.2596171875,-1.3140715512499213,0.5444879854619503,6.401342375063896
1758278467907701000,224.2697009277344,-1.042611110112071,0.1135720186442136,6.532609624874591
1758278467917785000,224.27978515625,-0.7336877842813729,-0.3346972340345382,6.260970027777552
1758278467927869200,224.289869140625,-0.4822358196884393,-0.7676110966712236,5.656545167747139
1758278467937953000,224.299953125,-0.4428796685948967,-1.0425883137583731,4.878174776652455
1758278467948037000,224.310037109375,-0.538885927671194,-0.9966092373937367,4.075589397233724
1758278467958121000,224.32012084960937,-0.7221709494888782,-0.6812316208571195,3.275060365822911
1758278467968205000,224.330205078125,-0.8916206304386257,-0.1811918489307165,2.480444942370057
1758278467978290200,224.34029028320316,-1.0230018620178103,0.4885375501811504,1.7393882367558775
1758278467988374000,224.3503740234375,-1.0819564475506545,1.3001397642701864,1.1966837737098337
1758278467998458000,224.3604580078125,-1.1007213537752627,2.0441852764368056,0.8684196414627134
1758278468008542000,224.3705419921875,-1.0790642332404852,2.5865105309069154,0.688982527244836
1758278468018626000,224.3806259765625,-0.9816583364993332,2.924821863785386,0.6345237918265163
1758278468028710100,224.3907102050781,-0.7936468706816434,2.9498955147653816,0.762793905647844
1758278468038794000,224.4007939453125,-0.5918734214931726,2.636823837083578,0.9197833334751426
1758278468048878000,224.4108781738281,-0.3871779473781585,1.9600830979049204,1.0733674829035995
1758278468058962200,224.42096215820317,-0.2219377008169889,1.056744264882803,1.2523347876526414
1758278468069046000,224.4310458984375,-0.0274158301919698,0.188415954965353,1.5059906920306383
1758278468079131100,224.44113110351563,0.1807502426430582,-0.4270312343388796,1.8210151112154125
1758278468089215000,224.45121508789063,0.4366550949916243,-0.731916098433733,2.247577120607346
1758278468099299000,224.46129907226563,0.7081497306600213,-0.7167875028848648,2.701966463601589
1758278468109383200,224.47138305664063,0.9616668110892176,-0.4927332483053207,3.092970691269636
1758278468119467000,224.48146704101563,1.0932006028816104,-0.1180728371948003,3.32946532522738
1758278468129551000,224.49155102539063,1.1090022753864526,0.3260135768413543,3.3223674759209154
1758278468139635200,224.50163525390624,0.919033830282092,0.7565197938144207,3.14585589376092
1758278468149719000,224.51171899414064,0.6667535981714725,1.1252256804347038,2.883256219948828
1758278468159803100,224.52180322265625,0.3512546933427453,1.4459049105107784,2.5653999383389947
1758278468169887000,224.53188696289064,-0.0181336225837469,1.6056418834805488,2.2878176533199843
1758278468179972000,224.54197216796877,-0.3290080824822187,1.6578239061385391,2.0728604590401054
1758278468190056200,224.5520561523437,-0.5644418092101812,1.6137889495790003,1.993746151923388
1758278468200140000,224.56214013671877,-0.7208661505006253,1.4545429749965666,1.946695646934956
1758278468210224000,224.5722241210937,-0.8617595259863883,1.2128367438703775,1.9746959990166129
1758278468220308000,224.58230786132813,-0.9651240388710052,0.9300725261688232,1.9571901529423887
1758278468230392000,224.5923920898437,-1.023071712383628,0.6359925492048263,1.7819941834256052
1758278468240476200,224.60247607421877,-1.1012257961660623,0.3204764009803533,1.55024908208251
1758278468250560000,224.61256005859371,-1.1342232258826497,0.0699281072288751,1.2687126526102424
1758278468260643800,224.6226437988281,-1.1928005025357007,-0.1358154146343469,0.9671385204985736
1758278468270728200,224.6327282714844,-1.3281108902573584,-0.4075450281023979,0.6164914376601577
1758278468280813000,224.6428129882813,-1.469229087474942,-0.7082417928576469,0.2183247710168361
1758278468290897200,224.65289721679687,-1.685674036094546,-1.0156985532671212,-0.0798616183526814
1758278468300981000,224.66298095703124,-1.8721371034264565,-1.1670002908468249,-0.3689883568234741
1758278468311064800,224.67306494140624,-2.002358643576503,-1.176907936877012,-0.639859161505103
1758278468321149200,224.68314916992188,-2.102835033804178,-1.0672773493349552,-0.8392802023485303
1758278468331233000,224.69323291015624,-2.2737217618197203,-0.962415875890851,-0.997677743408084
1758278468341317000,224.70331713867188,-2.457113166621327,-0.7445259891599416,-1.1201815487876534
1758278468351401200,224.71340112304688,-2.434115591263026,-0.3556073355942964,-1.3048489648744463
1758278468361485000,224.72348510742188,-2.383696194363385,0.1210679273575544,-1.408038121192157
1758278468371569200,224.73356909179688,-2.50699626468718,0.472788192385435,-1.4460495796784758
1758278468381652500,224.74365258789064,-2.511817401233315,0.7719149313449859,-1.3588324839964507
1758278468391737600,224.75373754882813,-2.350102990710736,1.0946499249070882,-1.2117983407333492
1758278468401821700,224.7638217773437,-2.1588252165734767,1.2543389670819045,-1.1582374309375882
1758278468411905800,224.77390576171877,-2.0426205113381144,1.2312784094899891,-1.3817206076309083
1758278468421989600,224.7839897460937,-2.125650238332897,1.2433090390235184,-1.8261551044523716
1758278468432073500,224.79407348632813,-2.35295633431524,1.4514157828867436,-2.2365701350331304
1758278468442157800,224.8041577148437,-2.80800984030664,1.878829294541478,-2.4986256189659235
1758278468452241700,224.81424169921877,-2.930791001322865,2.306438621029258,-2.675776960334181
1758278468462325500,224.82432543945316,-2.5343387373819946,2.684741188034415,-2.7361738536298272
1758278468472409600,224.83440966796877,-2.051090233519673,2.87701440294981,-2.598491476079821
1758278468482493700,224.84449365234371,-1.6724337385103103,2.6625182503104208,-2.328271682652831
1758278468492578800,224.85457885742187,-1.470566473558545,2.26820212161541,-2.131997415402532
1758278468502662700,224.86466259765623,-1.2544932808607816,1.8775860164821148,-2.0708488269567487
1758278468512746500,224.8747465820313,-1.2830562352612611,1.4646236395061014,-2.362220714005828
1758278468522830800,224.88483081054687,-1.3612868914112448,1.2267723302423954,-2.8666432310611007
1758278468532914700,224.89491479492187,-1.1911989125579594,1.4265461300462483,-3.3196886121004816
1758278468542998500,224.90499853515624,-0.924836086820066,2.0572242062300443,-3.5939059507310387
1758278468553082600,224.91508251953124,-0.7896452338248491,3.031736178106069,-3.366369699254632
1758278468563166700,224.92516674804688,-0.9050152418017386,4.128924681580067,-2.669687411287427
1758278468573250600,224.93525048828124,-0.9763689979195594,5.0949529027491804,-1.9044295997440812
1758278468583334700,224.94533471679688,-0.7533855874419212,6.028063189178705,-1.1863669623568651
1758278468593418500,224.95541845703124,-0.3698565179601311,6.964853040903806,-0.4331503017410635
1758278468603503600,224.96550366210937,0.1433981248483061,6.977450072148442,0.0121016489431262
1758278468613587700,224.9755876464844,0.948875718577206,5.38112196045816,-0.3372627006083726
1758278468623671600,224.98567163085937,1.8885396644338963,3.1701626520216464,-1.2422536847516894
